player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Ben Davies,WAL,25,90.0,0,0,0,0,3,0,0,0,72.0,0.0,2,1.0,0.1,0.1,0.0,2.0,0.0,56.0,62.0,90.3,6.0,49.0,5.0,0.0,0.0,826.0,298.0,34.0,39.0,87.2,17.0,18.0,94.4,3.0,3.0,100.0,0.1,1.0,5.0,2.0,2.0,58.0,4.0,0.0,0.0,0.0,2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,2.0,10.0,38.0,24.0,5.0,72.0,0.0,0.0,0.0,184.0,117.0,2.0,1.0,0.0,1.0,54.0,12.0,0,1,1,0,0.0,0.0,0,2.0,3.0,0.0,100.0,True,2018-2019,WB,CB,None,None,1.0,Huddersfield_Tottenham,Huddersfield_Tottenham_2018,2.5,0.8,4.0,0.0,2019-04-13,Lee Mason,Tottenham Hotspur Stadium,Sat,12:30,"58,308",363,Tottenham,Huddersfield,25.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,72.0,0.0,2.0,1.0,0.1,0.1,0.0,2.0,0.0,56.0,62.0,90.3,6.0,49.0,5.0,0.0,0.0,826.0,298.0,34.0,39.0,87.2,17.0,18.0,94.4,3.0,3.0,100.0,0.1,1.0,5.0,2.0,2.0,58.0,4.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,2.0,10.0,38.0,24.0,5.0,72.0,0.0,0.0,0.0,184.0,117.0,2.0,1.0,0.0,1.0,54.0,12.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,100.0,1.0,2.5,0.8,4.0,0.0,363.0
Kyle Walker-Peters,ENG,22,90.0,0,0,0,0,0,0,0,0,61.0,0.0,0,2.0,0.0,0.0,0.3,5.0,1.0,51.0,55.0,92.7,6.0,44.0,5.0,1.0,1.0,689.0,204.0,37.0,38.0,97.4,11.0,13.0,84.6,3.0,3.0,100.0,0.4,4.0,4.0,3.0,2.0,52.0,3.0,0.0,0.0,0.0,3,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,8.0,27.0,26.0,3.0,61.0,100.0,0.0,0.0,286.0,199.0,2.0,1.0,0.0,0.0,47.0,6.0,0,0,2,1,0.0,0.0,0,4.0,0.0,3.0,0.0,True,2018-2019,WB,None,None,None,1.0,Huddersfield_Tottenham,Huddersfield_Tottenham_2018,2.5,0.8,4.0,0.0,2019-04-13,Lee Mason,Tottenham Hotspur Stadium,Sat,12:30,"58,308",363,Tottenham,Huddersfield,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,2.0,0.0,0.0,0.3,5.0,1.0,51.0,55.0,92.7,6.0,44.0,5.0,1.0,1.0,689.0,204.0,37.0,38.0,97.4,11.0,13.0,84.6,3.0,3.0,100.0,0.4,4.0,4.0,3.0,2.0,52.0,3.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,8.0,27.0,26.0,3.0,61.0,100.0,0.0,0.0,286.0,199.0,2.0,1.0,0.0,0.0,47.0,6.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,1.0,2.5,0.8,4.0,0.0,363.0
Jan Vertonghen,BEL,31,84.0,0,0,0,0,0,0,1,0,125.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,106.0,117.0,90.6,13.0,94.0,2.0,2.0,1.0,1871.0,377.0,44.0,45.0,97.8,54.0,59.0,91.5,6.0,10.0,60.0,0.0,0.0,9.0,0.0,0.0,113.0,4.0,1.0,0.0,1.0,2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,1.0,2.0,50.0,1.0,1.0,0.0,1.0,4.0,0.0,4.0,18.0,94.0,13.0,0.0,125.0,50.0,1.0,50.0,412.0,282.0,4.0,0.0,1.0,0.0,100.0,0.0,0,1,0,0,0.0,0.0,0,5.0,1.0,1.0,50.0,True,2018-2019,CB,None,None,None,0.9333333333333333,Huddersfield_Tottenham,Huddersfield_Tottenham_2018,2.5,0.8,4.0,0.0,2019-04-13,Lee Mason,Tottenham Hotspur Stadium,Sat,12:30,"58,308",363,Tottenham,Huddersfield,33.214285714285715,0.0,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,133.92857142857142,1.0714285714285714,0.0,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,113.57142857142857,125.35714285714286,97.07142857142857,13.928571428571429,100.71428571428571,2.142857142857143,2.142857142857143,1.0714285714285714,2004.642857142857,403.92857142857144,47.14285714285714,48.214285714285715,104.78571428571428,57.857142857142854,63.214285714285715,98.03571428571428,6.428571428571429,10.714285714285714,64.28571428571428,0.0,0.0,9.642857142857142,0.0,0.0,121.07142857142857,4.285714285714286,1.0714285714285714,0.0,1.0714285714285714,2.142857142857143,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,0.0,1.0714285714285714,1.0714285714285714,2.142857142857143,53.57142857142857,1.0714285714285714,1.0714285714285714,0.0,1.0714285714285714,4.285714285714286,0.0,4.285714285714286,19.285714285714285,100.71428571428571,13.928571428571429,0.0,133.92857142857142,53.57142857142857,1.0714285714285714,53.57142857142857,441.42857142857144,302.1428571428571,4.285714285714286,0.0,1.0714285714285714,0.0,107.14285714285714,0.0,0.0,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,5.357142857142857,1.0714285714285714,1.0714285714285714,53.57142857142857,1.0,2.6785714285714284,0.8571428571428572,4.285714285714286,0.0,388.92857142857144
Danny Rose,ENG,28,6.0,0,0,0,0,0,0,0,0,4.0,0.0,0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,100.0,0.0,2.0,0.0,0.0,0.0,51.0,16.0,2.0,2.0,100.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,12.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,0,1,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2018-2019,WB,None,None,None,0.06666666666666667,Huddersfield_Tottenham,Huddersfield_Tottenham_2018,2.5,0.8,4.0,0.0,2019-04-13,Lee Mason,Tottenham Hotspur Stadium,Sat,12:30,"58,308",363,Tottenham,Huddersfield,420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,15.0,0.0,0.0,0.0,15.0,15.0,45.0,45.0,1500.0,0.0,30.0,0.0,0.0,0.0,765.0,240.0,30.0,30.0,1500.0,0.0,0.0,0.0,15.0,15.0,1500.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,45.0,0.0,0.0,60.0,0.0,0.0,0.0,180.0,75.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.5,12.0,60.0,0.0,5445.0
Davinson Sanchez,COL,22,90.0,0,0,0,0,1,0,0,0,99.0,2.0,1,0.0,0.3,0.3,0.0,1.0,0.0,85.0,91.0,93.4,3.0,75.0,0.0,0.0,0.0,1617.0,541.0,22.0,24.0,91.7,60.0,62.0,96.8,3.0,4.0,75.0,0.0,0.0,2.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,3.0,2.0,0.0,6.0,29.0,69.0,1.0,1.0,99.0,0.0,0.0,0.0,254.0,77.0,0.0,0.0,0.0,0.0,80.0,0.0,0,2,0,0,0.0,0.0,0,6.0,6.0,1.0,85.7,True,2018-2019,CB,None,None,None,1.0,Huddersfield_Tottenham,Huddersfield_Tottenham_2018,2.5,0.8,4.0,0.0,2019-04-13,Lee Mason,Tottenham Hotspur Stadium,Sat,12:30,"58,308",363,Tottenham,Huddersfield,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,99.0,2.0,1.0,0.0,0.3,0.3,0.0,1.0,0.0,85.0,91.0,93.4,3.0,75.0,0.0,0.0,0.0,1617.0,541.0,22.0,24.0,91.7,60.0,62.0,96.8,3.0,4.0,75.0,0.0,0.0,2.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,3.0,2.0,0.0,6.0,29.0,69.0,1.0,1.0,99.0,0.0,0.0,0.0,254.0,77.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,85.7,1.0,2.5,0.8,4.0,0.0,363.0
Juan Foyth,ARG,21,90.0,0,0,0,0,0,0,1,0,123.0,2.0,0,0.0,0.0,0.0,0.4,3.0,1.0,105.0,119.0,88.2,10.0,96.0,4.0,2.0,2.0,1509.0,537.0,66.0,71.0,93.0,30.0,33.0,90.9,5.0,8.0,62.5,0.3,1.0,13.0,3.0,0.0,112.0,7.0,3.0,1.0,1.0,1,4.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,3.0,0.0,5.0,25.0,88.0,11.0,0.0,123.0,100.0,0.0,0.0,482.0,368.0,4.0,0.0,0.0,1.0,90.0,0.0,0,0,0,0,0.0,0.0,0,13.0,6.0,3.0,66.7,True,2018-2019,CB,None,None,None,1.0,Huddersfield_Tottenham,Huddersfield_Tottenham_2018,2.5,0.8,4.0,0.0,2019-04-13,Lee Mason,Tottenham Hotspur Stadium,Sat,12:30,"58,308",363,Tottenham,Huddersfield,21.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,123.0,2.0,0.0,0.0,0.0,0.0,0.4,3.0,1.0,105.0,119.0,88.2,10.0,96.0,4.0,2.0,2.0,1509.0,537.0,66.0,71.0,93.0,30.0,33.0,90.9,5.0,8.0,62.5,0.3,1.0,13.0,3.0,0.0,112.0,7.0,3.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,3.0,0.0,5.0,25.0,88.0,11.0,0.0,123.0,100.0,0.0,0.0,482.0,368.0,4.0,0.0,0.0,1.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0,3.0,66.7,1.0,2.5,0.8,4.0,0.0,363.0
Hugo Lloris,FRA,32,90.0,0,0,0,0,0,0,0,0,18.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,17.0,88.2,0.0,6.0,0.0,0.0,0.0,410.0,302.0,1.0,1.0,100.0,10.0,10.0,100.0,4.0,6.0,66.7,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,30.0,21.0,0.0,0.0,0.0,0.0,7.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2018-2019,GK,None,None,None,1.0,Huddersfield_Tottenham,Huddersfield_Tottenham_2018,2.5,0.8,4.0,0.0,2019-04-13,Lee Mason,Tottenham Hotspur Stadium,Sat,12:30,"58,308",363,Tottenham,Huddersfield,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,17.0,88.2,0.0,6.0,0.0,0.0,0.0,410.0,302.0,1.0,1.0,100.0,10.0,10.0,100.0,4.0,6.0,66.7,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,30.0,21.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5,0.8,4.0,0.0,363.0
Karlan Grant,ENG,21,90.0,0,0,0,0,2,0,0,0,34.0,0.0,1,2.0,0.1,0.1,0.0,1.0,0.0,19.0,22.0,86.4,1.0,21.0,4.0,6.0,3.0,254.0,25.0,12.0,12.0,100.0,3.0,4.0,75.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,19.0,3.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,14.0,19.0,5.0,34.0,50.0,3.0,50.0,203.0,97.0,3.0,2.0,3.0,2.0,22.0,5.0,0,1,3,0,0.0,0.0,0,5.0,0.0,6.0,0.0,False,2018-2019,FW,LW,None,None,1.0,Huddersfield_Tottenham,Huddersfield_Tottenham_2018,2.5,0.8,4.0,0.0,2019-04-13,Lee Mason,Tottenham Hotspur Stadium,Sat,12:30,"58,308",363,Tottenham,Huddersfield,21.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,34.0,0.0,1.0,2.0,0.1,0.1,0.0,1.0,0.0,19.0,22.0,86.4,1.0,21.0,4.0,6.0,3.0,254.0,25.0,12.0,12.0,100.0,3.0,4.0,75.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,19.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,14.0,19.0,5.0,34.0,50.0,3.0,50.0,203.0,97.0,3.0,2.0,3.0,2.0,22.0,5.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,0.0,1.0,2.5,0.8,4.0,0.0,363.0
Chris Lowe,GER,29,90.0,0,0,0,0,1,0,1,0,47.0,0.0,2,4.0,0.0,0.0,0.0,0.0,0.0,25.0,36.0,69.4,3.0,28.0,4.0,0.0,0.0,376.0,99.0,14.0,18.0,77.8,4.0,5.0,80.0,4.0,9.0,44.4,0.0,0.0,2.0,1.0,0.0,36.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,3.0,2.0,3.0,0.0,4.0,10.0,23.0,14.0,1.0,47.0,0.0,0.0,0.0,153.0,72.0,1.0,1.0,0.0,2.0,31.0,6.0,0,3,0,0,0.0,0.0,0,5.0,1.0,5.0,16.7,False,2018-2019,LM,LB,None,None,1.0,Huddersfield_Tottenham,Huddersfield_Tottenham_2018,2.5,0.8,4.0,0.0,2019-04-13,Lee Mason,Tottenham Hotspur Stadium,Sat,12:30,"58,308",363,Tottenham,Huddersfield,29.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,47.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,25.0,36.0,69.4,3.0,28.0,4.0,0.0,0.0,376.0,99.0,14.0,18.0,77.8,4.0,5.0,80.0,4.0,9.0,44.4,0.0,0.0,2.0,1.0,0.0,36.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,3.0,2.0,3.0,0.0,4.0,10.0,23.0,14.0,1.0,47.0,0.0,0.0,0.0,153.0,72.0,1.0,1.0,0.0,2.0,31.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,5.0,16.7,1.0,2.5,0.8,4.0,0.0,363.0
Juninho Bacuna,CUW,21,89.0,0,0,0,0,1,1,1,0,42.0,0.0,1,1.0,0.0,0.0,0.3,6.0,0.0,25.0,36.0,69.4,3.0,25.0,2.0,6.0,4.0,514.0,208.0,11.0,13.0,84.6,6.0,9.0,66.7,7.0,10.0,70.0,0.1,3.0,4.0,0.0,0.0,31.0,5.0,2.0,1.0,1.0,2,1.0,2.0,1.0,1.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,29.0,7.0,0.0,42.0,66.7,2.0,33.3,114.0,34.0,1.0,0.0,2.0,2.0,26.0,0.0,0,2,1,0,0.0,0.0,0,6.0,2.0,0.0,100.0,False,2018-2019,CM,LM,None,None,0.9888888888888889,Huddersfield_Tottenham,Huddersfield_Tottenham_2018,2.5,0.8,4.0,0.0,2019-04-13,Lee Mason,Tottenham Hotspur Stadium,Sat,12:30,"58,308",363,Tottenham,Huddersfield,21.235955056179776,0.0,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,1.0112359550561798,0.0,42.47191011235955,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,0.3033707865168539,6.067415730337078,0.0,25.280898876404493,36.40449438202247,70.17977528089888,3.033707865168539,25.280898876404493,2.0224719101123596,6.067415730337078,4.044943820224719,519.7752808988764,210.33707865168537,11.123595505617978,13.146067415730336,85.5505617977528,6.067415730337078,9.101123595505618,67.4494382022472,7.078651685393258,10.112359550561797,70.78651685393258,0.10112359550561797,3.033707865168539,4.044943820224719,0.0,0.0,31.34831460674157,5.056179775280898,2.0224719101123596,1.0112359550561798,1.0112359550561798,2.0224719101123596,1.0112359550561798,2.0224719101123596,1.0112359550561798,1.0112359550561798,0.0,0.0,2.0224719101123596,0.0,0.0,0.0,0.0,0.0,3.033707865168539,0.0,3.033707865168539,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,0.0,7.078651685393258,29.325842696629213,7.078651685393258,0.0,42.47191011235955,67.4494382022472,2.0224719101123596,33.674157303370784,115.28089887640449,34.38202247191011,1.0112359550561798,0.0,2.0224719101123596,2.0224719101123596,26.29213483146067,0.0,0.0,2.0224719101123596,1.0112359550561798,0.0,0.0,0.0,0.0,6.067415730337078,2.0224719101123596,0.0,101.12359550561797,1.0,2.528089887640449,0.8089887640449438,4.044943820224719,0.0,367.07865168539325
Danny Williams,USA,30,1.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2018-2019,LM,None,None,None,0.011111111111111112,Huddersfield_Tottenham,Huddersfield_Tottenham_2018,2.5,0.8,4.0,0.0,2019-04-13,Lee Mason,Tottenham Hotspur Stadium,Sat,12:30,"58,308",363,Tottenham,Huddersfield,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,225.0,72.0,360.0,0.0,32670.0
Jonathan Hogg,ENG,30,90.0,0,0,0,0,0,0,0,0,50.0,4.0,2,1.0,0.0,0.0,0.3,1.0,0.0,34.0,39.0,87.2,6.0,18.0,1.0,0.0,0.0,467.0,151.0,18.0,21.0,85.7,11.0,11.0,100.0,2.0,2.0,100.0,0.3,1.0,4.0,3.0,0.0,37.0,2.0,2.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2,1.0,2.0,1.0,1.0,2.0,50.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,6.0,41.0,4.0,1.0,50.0,0.0,0.0,0.0,73.0,27.0,0.0,0.0,1.0,0.0,30.0,3.0,0,4,2,0,0.0,0.0,0,10.0,0.0,1.0,0.0,False,2018-2019,CM,RM,None,None,1.0,Huddersfield_Tottenham,Huddersfield_Tottenham_2018,2.5,0.8,4.0,0.0,2019-04-13,Lee Mason,Tottenham Hotspur Stadium,Sat,12:30,"58,308",363,Tottenham,Huddersfield,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,2.0,1.0,0.0,0.0,0.3,1.0,0.0,34.0,39.0,87.2,6.0,18.0,1.0,0.0,0.0,467.0,151.0,18.0,21.0,85.7,11.0,11.0,100.0,2.0,2.0,100.0,0.3,1.0,4.0,3.0,0.0,37.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,50.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,6.0,41.0,4.0,1.0,50.0,0.0,0.0,0.0,73.0,27.0,0.0,0.0,1.0,0.0,30.0,3.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,1.0,2.5,0.8,4.0,0.0,363.0
