player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Jorginho,ITA,27,90.0,0,0,0,0,1,1,0,0,84.0,0.0,3,2.0,0.1,0.1,0.1,4.0,0.0,58.0,72.0,80.6,14.0,61.0,1.0,0.0,0.0,824.0,331.0,35.0,40.0,87.5,18.0,23.0,78.3,3.0,4.0,75.0,0.4,2.0,7.0,4.0,0.0,72.0,0.0,0.0,4.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,3.0,2.0,0.0,4.0,20.0,43.0,21.0,1.0,84.0,0.0,0.0,0.0,175.0,86.0,2.0,0.0,2.0,0.0,61.0,1.0,0,1,1,0,0.0,0.0,0,10.0,0.0,0.0,0.0,True,Chelsea,Watford,37,2018-2019,CM,None,None,None,2018,1.0,Chelsea_Watford,Chelsea_Watford_2018,Chelsea,Watford,2018,37,Chelsea,2.3,1.7,Watford,3.0,0.0,2019-05-05,Paul Tierney,Stamford Bridge,Sun,14:00,"40,560",411,Chelsea,Watford,Chelsea,Watford,Chelsea_Watford,Chelsea_Watford_2018,27.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,84.0,0.0,3.0,2.0,0.1,0.1,0.1,4.0,0.0,58.0,72.0,80.6,14.0,61.0,1.0,0.0,0.0,824.0,331.0,35.0,40.0,87.5,18.0,23.0,78.3,3.0,4.0,75.0,0.4,2.0,7.0,4.0,0.0,72.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,3.0,2.0,0.0,4.0,20.0,43.0,21.0,1.0,84.0,0.0,0.0,0.0,175.0,86.0,2.0,0.0,2.0,0.0,61.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,2.3,1.7,3.0,0.0,411.0
N'Golo Kante,FRA,28,9.0,0,0,0,0,0,0,0,0,5.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,60.0,0.0,4.0,0.0,0.0,0.0,55.0,2.0,2.0,3.0,66.7,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,5.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,0.0,0.0,4.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Chelsea,Watford,37,2018-2019,RM,None,None,None,2018,0.1,Chelsea_Watford,Chelsea_Watford_2018,Chelsea,Watford,2018,37,Chelsea,2.3,1.7,Watford,3.0,0.0,2019-05-05,Paul Tierney,Stamford Bridge,Sun,14:00,"40,560",411,Chelsea,Watford,Chelsea,Watford,Chelsea_Watford,Chelsea_Watford_2018,280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,50.0,600.0,0.0,40.0,0.0,0.0,0.0,550.0,20.0,20.0,30.0,667.0,0.0,0.0,0.0,10.0,10.0,1000.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,40.0,0.0,0.0,50.0,0.0,0.0,0.0,100.0,80.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.999999999999996,17.0,30.0,0.0,4110.0
Ruben Loftus-Cheek,ENG,23,81.0,1,0,0,0,2,1,0,0,74.0,5.0,4,0.0,0.6,0.6,0.1,4.0,0.0,55.0,59.0,93.2,8.0,52.0,9.0,5.0,5.0,757.0,187.0,34.0,35.0,97.1,14.0,15.0,93.3,2.0,2.0,100.0,0.1,1.0,7.0,0.0,0.0,57.0,2.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,1.0,3.0,1.0,3.0,33.3,2.0,0.0,0.0,9.0,0.0,0.0,1.0,8.0,38.0,30.0,2.0,74.0,100.0,0.0,0.0,412.0,290.0,7.0,0.0,2.0,3.0,52.0,4.0,0,0,1,0,0.0,0.0,0,5.0,2.0,3.0,40.0,True,Chelsea,Watford,37,2018-2019,LM,None,None,None,2018,0.9,Chelsea_Watford,Chelsea_Watford_2018,Chelsea,Watford,2018,37,Chelsea,2.3,1.7,Watford,3.0,0.0,2019-05-05,Paul Tierney,Stamford Bridge,Sun,14:00,"40,560",411,Chelsea,Watford,Chelsea,Watford,Chelsea_Watford,Chelsea_Watford_2018,25.555555555555554,1.1111111111111112,0.0,0.0,0.0,2.2222222222222223,1.1111111111111112,0.0,0.0,82.22222222222221,5.555555555555555,4.444444444444445,0.0,0.6666666666666666,0.6666666666666666,0.11111111111111112,4.444444444444445,0.0,61.11111111111111,65.55555555555556,103.55555555555556,8.88888888888889,57.77777777777778,10.0,5.555555555555555,5.555555555555555,841.1111111111111,207.77777777777777,37.77777777777778,38.888888888888886,107.88888888888889,15.555555555555555,16.666666666666668,103.66666666666666,2.2222222222222223,2.2222222222222223,111.11111111111111,0.11111111111111112,1.1111111111111112,7.777777777777778,0.0,0.0,63.33333333333333,2.2222222222222223,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,2.2222222222222223,1.1111111111111112,1.1111111111111112,3.333333333333333,1.1111111111111112,3.333333333333333,36.99999999999999,2.2222222222222223,0.0,0.0,10.0,0.0,0.0,1.1111111111111112,8.88888888888889,42.22222222222222,33.333333333333336,2.2222222222222223,82.22222222222221,111.11111111111111,0.0,0.0,457.77777777777777,322.22222222222223,7.777777777777778,0.0,2.2222222222222223,3.333333333333333,57.77777777777778,4.444444444444445,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,5.555555555555555,2.2222222222222223,3.333333333333333,44.44444444444444,1.0,2.5555555555555554,1.8888888888888888,3.333333333333333,0.0,456.66666666666663
Marcos Alonso,ESP,28,90.0,0,0,0,0,0,0,0,0,70.0,2.0,2,1.0,0.0,0.0,0.0,1.0,0.0,47.0,59.0,79.7,5.0,49.0,0.0,0.0,0.0,614.0,191.0,32.0,37.0,86.5,13.0,18.0,72.2,1.0,2.0,50.0,0.0,1.0,2.0,0.0,0.0,56.0,3.0,0.0,0.0,0.0,4,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,4.0,3.0,0.0,8.0,23.0,27.0,20.0,1.0,70.0,0.0,0.0,0.0,227.0,144.0,2.0,0.0,0.0,0.0,53.0,5.0,0,0,3,0,0.0,0.0,0,4.0,4.0,2.0,66.7,True,Chelsea,Watford,37,2018-2019,LB,None,None,None,2018,1.0,Chelsea_Watford,Chelsea_Watford_2018,Chelsea,Watford,2018,37,Chelsea,2.3,1.7,Watford,3.0,0.0,2019-05-05,Paul Tierney,Stamford Bridge,Sun,14:00,"40,560",411,Chelsea,Watford,Chelsea,Watford,Chelsea_Watford,Chelsea_Watford_2018,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,47.0,59.0,79.7,5.0,49.0,0.0,0.0,0.0,614.0,191.0,32.0,37.0,86.5,13.0,18.0,72.2,1.0,2.0,50.0,0.0,1.0,2.0,0.0,0.0,56.0,3.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,4.0,3.0,0.0,8.0,23.0,27.0,20.0,1.0,70.0,0.0,0.0,0.0,227.0,144.0,2.0,0.0,0.0,0.0,53.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,66.7,1.0,2.3,1.7,3.0,0.0,411.0
David Luiz,BRA,32,88.0,1,0,0,0,2,1,0,0,54.0,1.0,3,0.0,0.1,0.1,0.3,1.0,0.0,39.0,46.0,84.8,1.0,35.0,0.0,0.0,0.0,736.0,283.0,16.0,18.0,88.9,20.0,21.0,95.2,3.0,6.0,50.0,0.1,1.0,2.0,1.0,1.0,41.0,5.0,4.0,1.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,2.0,0.0,1.0,18.0,31.0,6.0,2.0,54.0,0.0,0.0,0.0,202.0,98.0,1.0,0.0,0.0,0.0,35.0,0.0,0,2,0,0,0.0,0.0,0,3.0,2.0,6.0,25.0,True,Chelsea,Watford,37,2018-2019,CB,None,None,None,2018,0.9777777777777777,Chelsea_Watford,Chelsea_Watford_2018,Chelsea,Watford,2018,37,Chelsea,2.3,1.7,Watford,3.0,0.0,2019-05-05,Paul Tierney,Stamford Bridge,Sun,14:00,"40,560",411,Chelsea,Watford,Chelsea,Watford,Chelsea_Watford,Chelsea_Watford_2018,32.72727272727273,1.0227272727272727,0.0,0.0,0.0,2.0454545454545454,1.0227272727272727,0.0,0.0,55.22727272727273,1.0227272727272727,3.0681818181818183,0.0,0.10227272727272728,0.10227272727272728,0.3068181818181818,1.0227272727272727,0.0,39.88636363636364,47.04545454545455,86.72727272727273,1.0227272727272727,35.79545454545455,0.0,0.0,0.0,752.7272727272727,289.4318181818182,16.363636363636363,18.40909090909091,90.92045454545456,20.454545454545457,21.477272727272727,97.36363636363637,3.0681818181818183,6.136363636363637,51.13636363636364,0.10227272727272728,1.0227272727272727,2.0454545454545454,1.0227272727272727,1.0227272727272727,41.93181818181818,5.113636363636364,4.090909090909091,1.0227272727272727,0.0,1.0227272727272727,1.0227272727272727,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,1.0227272727272727,1.0227272727272727,0.0,0.0,0.0,1.0227272727272727,0.0,1.0227272727272727,0.0,0.0,4.090909090909091,2.0454545454545454,0.0,1.0227272727272727,18.40909090909091,31.704545454545457,6.136363636363637,2.0454545454545454,55.22727272727273,0.0,0.0,0.0,206.5909090909091,100.22727272727273,1.0227272727272727,0.0,0.0,0.0,35.79545454545455,0.0,0.0,2.0454545454545454,0.0,0.0,0.0,0.0,0.0,3.0681818181818183,2.0454545454545454,6.136363636363637,25.56818181818182,1.0,2.352272727272727,1.7386363636363638,3.0681818181818183,0.0,420.3409090909091
Gary Cahill,ENG,33,2.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Chelsea,Watford,37,2018-2019,CB,None,None,None,2018,0.022222222222222223,Chelsea_Watford,Chelsea_Watford_2018,Chelsea,Watford,2018,37,Chelsea,2.3,1.7,Watford,3.0,0.0,2019-05-05,Paul Tierney,Stamford Bridge,Sun,14:00,"40,560",411,Chelsea,Watford,Chelsea,Watford,Chelsea_Watford,Chelsea_Watford_2018,1485.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,45.0,45.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103.49999999999999,76.5,135.0,0.0,18495.0
Andreas Christensen,DEN,23,90.0,0,0,0,0,0,0,0,0,54.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,38.0,44.0,86.4,3.0,30.0,0.0,1.0,1.0,560.0,200.0,15.0,17.0,88.2,18.0,22.0,81.8,2.0,2.0,100.0,0.0,0.0,1.0,0.0,0.0,43.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,4.0,33.0,22.0,0.0,0.0,54.0,100.0,0.0,0.0,95.0,34.0,0.0,0.0,0.0,0.0,24.0,0.0,0,1,0,0,0.0,0.0,0,10.0,2.0,2.0,50.0,True,Chelsea,Watford,37,2018-2019,CB,None,None,None,2018,1.0,Chelsea_Watford,Chelsea_Watford_2018,Chelsea,Watford,2018,37,Chelsea,2.3,1.7,Watford,3.0,0.0,2019-05-05,Paul Tierney,Stamford Bridge,Sun,14:00,"40,560",411,Chelsea,Watford,Chelsea,Watford,Chelsea_Watford,Chelsea_Watford_2018,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38.0,44.0,86.4,3.0,30.0,0.0,1.0,1.0,560.0,200.0,15.0,17.0,88.2,18.0,22.0,81.8,2.0,2.0,100.0,0.0,0.0,1.0,0.0,0.0,43.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,4.0,33.0,22.0,0.0,0.0,54.0,100.0,0.0,0.0,95.0,34.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,2.0,50.0,1.0,2.3,1.7,3.0,0.0,411.0
Cesar Azpilicueta,ESP,29,90.0,0,0,0,0,0,0,0,0,69.0,3.0,1,2.0,0.0,0.0,0.0,1.0,0.0,48.0,54.0,88.9,3.0,33.0,0.0,0.0,0.0,533.0,259.0,31.0,34.0,91.2,13.0,15.0,86.7,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,49.0,5.0,2.0,0.0,0.0,3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,1.0,1.0,1.0,100.0,0.0,1.0,1.0,4.0,8.0,0.0,10.0,28.0,26.0,15.0,2.0,69.0,0.0,0.0,0.0,95.0,42.0,1.0,0.0,1.0,0.0,36.0,6.0,0,0,1,0,0.0,0.0,0,5.0,4.0,1.0,80.0,True,Chelsea,Watford,37,2018-2019,RB,None,None,None,2018,1.0,Chelsea_Watford,Chelsea_Watford_2018,Chelsea,Watford,2018,37,Chelsea,2.3,1.7,Watford,3.0,0.0,2019-05-05,Paul Tierney,Stamford Bridge,Sun,14:00,"40,560",411,Chelsea,Watford,Chelsea,Watford,Chelsea_Watford,Chelsea_Watford_2018,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,48.0,54.0,88.9,3.0,33.0,0.0,0.0,0.0,533.0,259.0,31.0,34.0,91.2,13.0,15.0,86.7,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,49.0,5.0,2.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,100.0,0.0,1.0,1.0,4.0,8.0,0.0,10.0,28.0,26.0,15.0,2.0,69.0,0.0,0.0,0.0,95.0,42.0,1.0,0.0,1.0,0.0,36.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,80.0,1.0,2.3,1.7,3.0,0.0,411.0
Kepa Arrizabalaga,ESP,24,90.0,0,0,0,0,0,0,0,0,34.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,32.0,62.5,0.0,15.0,0.0,0.0,0.0,774.0,646.0,4.0,4.0,100.0,3.0,3.0,100.0,12.0,24.0,50.0,0.0,0.0,0.0,0.0,0.0,17.0,15.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,33.0,1.0,0.0,0.0,34.0,0.0,0.0,0.0,79.0,48.0,0.0,0.0,0.0,0.0,12.0,0.0,0,0,1,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Chelsea,Watford,37,2018-2019,GK,None,None,None,2018,1.0,Chelsea_Watford,Chelsea_Watford_2018,Chelsea,Watford,2018,37,Chelsea,2.3,1.7,Watford,3.0,0.0,2019-05-05,Paul Tierney,Stamford Bridge,Sun,14:00,"40,560",411,Chelsea,Watford,Chelsea,Watford,Chelsea_Watford,Chelsea_Watford_2018,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,32.0,62.5,0.0,15.0,0.0,0.0,0.0,774.0,646.0,4.0,4.0,100.0,3.0,3.0,100.0,12.0,24.0,50.0,0.0,0.0,0.0,0.0,0.0,17.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,33.0,1.0,0.0,0.0,34.0,0.0,0.0,0.0,79.0,48.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3,1.7,3.0,0.0,411.0
Troy Deeney,ENG,30,82.0,0,0,0,0,2,1,0,0,42.0,1.0,0,0.0,0.1,0.1,0.1,6.0,0.0,20.0,32.0,62.5,3.0,21.0,0.0,0.0,0.0,222.0,97.0,12.0,20.0,60.0,4.0,5.0,80.0,1.0,3.0,33.3,0.1,2.0,2.0,2.0,0.0,32.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,20.0,16.0,1.0,42.0,0.0,0.0,0.0,50.0,22.0,1.0,0.0,2.0,2.0,33.0,4.0,0,4,2,1,0.0,0.0,0,6.0,9.0,4.0,69.2,False,Watford,Chelsea,37,2018-2019,FW,None,None,None,2018,0.9111111111111111,Chelsea_Watford,Chelsea_Watford_2018,Chelsea,Watford,2018,37,Chelsea,2.3,1.7,Watford,3.0,0.0,2019-05-05,Paul Tierney,Stamford Bridge,Sun,14:00,"40,560",411,Chelsea,Watford,Chelsea,Watford,Chelsea_Watford,Chelsea_Watford_2018,32.926829268292686,0.0,0.0,0.0,0.0,2.1951219512195124,1.0975609756097562,0.0,0.0,46.09756097560976,1.0975609756097562,0.0,0.0,0.10975609756097562,0.10975609756097562,0.10975609756097562,6.585365853658537,0.0,21.951219512195124,35.1219512195122,68.59756097560975,3.2926829268292686,23.04878048780488,0.0,0.0,0.0,243.65853658536585,106.46341463414635,13.170731707317074,21.951219512195124,65.85365853658537,4.390243902439025,5.487804878048781,87.8048780487805,1.0975609756097562,3.2926829268292686,36.548780487804876,0.10975609756097562,2.1951219512195124,2.1951219512195124,2.1951219512195124,0.0,35.1219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0975609756097562,0.0,1.0975609756097562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0975609756097562,0.0,0.0,0.0,6.585365853658537,21.951219512195124,17.5609756097561,1.0975609756097562,46.09756097560976,0.0,0.0,0.0,54.87804878048781,24.146341463414636,1.0975609756097562,0.0,2.1951219512195124,2.1951219512195124,36.21951219512195,4.390243902439025,0.0,4.390243902439025,2.1951219512195124,1.0975609756097562,0.0,0.0,0.0,6.585365853658537,9.878048780487806,4.390243902439025,75.95121951219512,1.0,2.524390243902439,1.8658536585365852,3.2926829268292686,0.0,451.0975609756098
Andre Gray,JAM,27,8.0,0,0,0,0,0,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,100.0,1.0,3.0,0.0,0.0,0.0,58.0,23.0,1.0,1.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,0.0,0.0,3.0,1.0,0,0,0,1,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Watford,Chelsea,37,2018-2019,FW,None,None,None,2018,0.08888888888888889,Chelsea_Watford,Chelsea_Watford_2018,Chelsea,Watford,2018,37,Chelsea,2.3,1.7,Watford,3.0,0.0,2019-05-05,Paul Tierney,Stamford Bridge,Sun,14:00,"40,560",411,Chelsea,Watford,Chelsea,Watford,Chelsea_Watford,Chelsea_Watford_2018,303.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,33.75,33.75,1125.0,11.25,33.75,0.0,0.0,0.0,652.5,258.75,11.25,11.25,1125.0,22.5,22.5,1125.0,0.0,0.0,0.0,0.0,11.25,11.25,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,22.5,11.25,45.0,0.0,0.0,0.0,112.5,67.5,0.0,0.0,0.0,0.0,33.75,11.25,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.874999999999996,19.125,33.75,0.0,4623.75
