player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
N'Golo Kante,FRA,31,90.0,0,0,0,0,0,0,0,0,97.0,4.0,2,2.0,0.0,0.0,0.1,3.0,0.0,80.0,83.0,96.4,10.0,68.0,4.0,2.0,0.0,1264.0,345.0,43.0,44.0,97.7,33.0,34.0,97.1,4.0,4.0,100.0,0.1,2.0,10.0,0.0,0.0,82.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,2.0,0.0,1.0,3.0,33.3,2.0,0.0,2.0,6.0,0.0,0.0,2.0,13.0,62.0,23.0,1.0,97.0,0.0,2.0,100.0,285.0,174.0,2.0,0.0,1.0,0.0,76.0,2.0,0,2,1,0,0.0,0.0,0,5.0,1.0,0.0,100.0,True,Chelsea,Watford,38,2021-2022,CM,RM,DM,None,2021,1.0,Chelsea_Watford,Chelsea_Watford_2021,Chelsea,Watford,2021,38,Chelsea,2.2,0.6,Watford,2.0,1.0,2022-05-22,Mike Dean,Stamford Bridge,Sun,16:00,"32,089",447,Chelsea,Watford,Chelsea,Watford,Chelsea_Watford,Chelsea_Watford_2021,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,2.0,2.0,0.0,0.0,0.1,3.0,0.0,80.0,83.0,96.4,10.0,68.0,4.0,2.0,0.0,1264.0,345.0,43.0,44.0,97.7,33.0,34.0,97.1,4.0,4.0,100.0,0.1,2.0,10.0,0.0,0.0,82.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,1.0,3.0,33.3,2.0,0.0,2.0,6.0,0.0,0.0,2.0,13.0,62.0,23.0,1.0,97.0,0.0,2.0,100.0,285.0,174.0,2.0,0.0,1.0,0.0,76.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,1.0,2.2,0.6,2.0,1.0,447.0
Kenedy,BRA,26,58.0,0,1,0,0,1,0,0,0,62.0,5.0,0,0.0,0.0,0.0,0.6,2.0,0.0,36.0,50.0,72.0,5.0,49.0,2.0,1.0,1.0,565.0,139.0,18.0,24.0,75.0,15.0,18.0,83.3,2.0,5.0,40.0,0.1,2.0,2.0,4.0,0.0,47.0,3.0,0.0,0.0,0.0,1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,2.0,2.0,2.0,3.0,66.7,1.0,0.0,0.0,5.0,0.0,0.0,1.0,13.0,21.0,30.0,4.0,62.0,100.0,0.0,0.0,253.0,89.0,2.0,1.0,2.0,3.0,46.0,10.0,0,0,0,0,0.0,0.0,0,8.0,0.0,1.0,0.0,True,Chelsea,Watford,38,2021-2022,WB,None,None,None,2021,0.6444444444444445,Chelsea_Watford,Chelsea_Watford_2021,Chelsea,Watford,2021,38,Chelsea,2.2,0.6,Watford,2.0,1.0,2022-05-22,Mike Dean,Stamford Bridge,Sun,16:00,"32,089",447,Chelsea,Watford,Chelsea,Watford,Chelsea_Watford,Chelsea_Watford_2021,40.3448275862069,0.0,1.5517241379310345,0.0,0.0,1.5517241379310345,0.0,0.0,0.0,96.20689655172413,7.758620689655172,0.0,0.0,0.0,0.0,0.9310344827586206,3.103448275862069,0.0,55.86206896551724,77.58620689655172,111.72413793103448,7.758620689655172,76.03448275862068,3.103448275862069,1.5517241379310345,1.5517241379310345,876.7241379310344,215.68965517241378,27.93103448275862,37.241379310344826,116.37931034482757,23.275862068965516,27.93103448275862,129.25862068965515,3.103448275862069,7.758620689655172,62.068965517241374,0.15517241379310345,3.103448275862069,3.103448275862069,6.206896551724138,0.0,72.93103448275862,4.655172413793103,0.0,0.0,0.0,1.5517241379310345,4.655172413793103,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,1.5517241379310345,3.103448275862069,3.103448275862069,3.103448275862069,4.655172413793103,103.5,1.5517241379310345,0.0,0.0,7.758620689655172,0.0,0.0,1.5517241379310345,20.17241379310345,32.58620689655172,46.55172413793103,6.206896551724138,96.20689655172413,155.17241379310343,0.0,0.0,392.5862068965517,138.10344827586206,3.103448275862069,1.5517241379310345,3.103448275862069,4.655172413793103,71.37931034482759,15.517241379310343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.413793103448276,0.0,1.5517241379310345,0.0,1.0,3.413793103448276,0.9310344827586206,3.103448275862069,1.5517241379310345,693.6206896551723
Malang Sarr,FRA,23,32.0,0,0,0,0,0,0,0,0,24.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,24.0,91.7,0.0,14.0,1.0,0.0,0.0,410.0,122.0,8.0,9.0,88.9,10.0,11.0,90.9,4.0,4.0,100.0,0.0,1.0,2.0,1.0,1.0,20.0,4.0,0.0,0.0,0.0,1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,4.0,0.0,24.0,0.0,0.0,0.0,62.0,19.0,1.0,0.0,0.0,0.0,17.0,2.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,True,Chelsea,Watford,38,2021-2022,LB,WB,None,None,2021,0.35555555555555557,Chelsea_Watford,Chelsea_Watford_2021,Chelsea,Watford,2021,38,Chelsea,2.2,0.6,Watford,2.0,1.0,2022-05-22,Mike Dean,Stamford Bridge,Sun,16:00,"32,089",447,Chelsea,Watford,Chelsea,Watford,Chelsea_Watford,Chelsea_Watford_2021,64.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,61.875,67.5,257.90625,0.0,39.375,2.8125,0.0,0.0,1153.125,343.125,22.5,25.3125,250.03125,28.125,30.9375,255.65625,11.25,11.25,281.25,0.0,2.8125,5.625,2.8125,2.8125,56.25,11.25,0.0,0.0,0.0,2.8125,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0625,42.1875,11.25,0.0,67.5,0.0,0.0,0.0,174.375,53.4375,2.8125,0.0,0.0,0.0,47.8125,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,281.25,1.0,6.1875,1.6874999999999998,5.625,2.8125,1257.1875
Reece James,ENG,22,90.0,0,1,0,0,0,0,0,0,87.0,0.0,0,2.0,0.0,0.0,0.5,5.0,2.0,76.0,81.0,93.8,5.0,57.0,2.0,0.0,0.0,1167.0,213.0,45.0,47.0,95.7,24.0,24.0,100.0,6.0,7.0,85.7,0.5,3.0,3.0,1.0,0.0,68.0,13.0,2.0,0.0,0.0,0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,11.0,40.0,36.0,1.0,87.0,0.0,0.0,0.0,244.0,131.0,2.0,1.0,1.0,2.0,66.0,8.0,0,0,2,0,0.0,0.0,0,5.0,0.0,1.0,0.0,True,Chelsea,Watford,38,2021-2022,WB,RB,None,None,2021,1.0,Chelsea_Watford,Chelsea_Watford_2021,Chelsea,Watford,2021,38,Chelsea,2.2,0.6,Watford,2.0,1.0,2022-05-22,Mike Dean,Stamford Bridge,Sun,16:00,"32,089",447,Chelsea,Watford,Chelsea,Watford,Chelsea_Watford,Chelsea_Watford_2021,22.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,2.0,0.0,0.0,0.5,5.0,2.0,76.0,81.0,93.8,5.0,57.0,2.0,0.0,0.0,1167.0,213.0,45.0,47.0,95.7,24.0,24.0,100.0,6.0,7.0,85.7,0.5,3.0,3.0,1.0,0.0,68.0,13.0,2.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,11.0,40.0,36.0,1.0,87.0,0.0,0.0,0.0,244.0,131.0,2.0,1.0,1.0,2.0,66.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,2.2,0.6,2.0,1.0,447.0
Antonio Rudiger,GER,29,65.0,0,0,0,0,0,0,0,0,76.0,3.0,1,2.0,0.0,0.0,0.0,2.0,0.0,61.0,67.0,91.0,4.0,53.0,0.0,0.0,0.0,1293.0,317.0,19.0,20.0,95.0,32.0,33.0,97.0,10.0,14.0,71.4,0.0,0.0,4.0,0.0,0.0,65.0,2.0,2.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,1.0,0.0,2.0,2.0,100.0,0.0,2.0,0.0,4.0,3.0,0.0,4.0,21.0,51.0,4.0,0.0,76.0,0.0,0.0,0.0,220.0,143.0,4.0,0.0,0.0,0.0,59.0,0.0,0,0,0,0,0.0,0.0,0,3.0,3.0,0.0,100.0,True,Chelsea,Watford,38,2021-2022,CB,None,None,None,2021,0.7222222222222222,Chelsea_Watford,Chelsea_Watford_2021,Chelsea,Watford,2021,38,Chelsea,2.2,0.6,Watford,2.0,1.0,2022-05-22,Mike Dean,Stamford Bridge,Sun,16:00,"32,089",447,Chelsea,Watford,Chelsea,Watford,Chelsea_Watford,Chelsea_Watford_2021,40.15384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.23076923076923,4.153846153846154,1.3846153846153846,2.769230769230769,0.0,0.0,0.0,2.769230769230769,0.0,84.46153846153847,92.76923076923077,126.0,5.538461538461538,73.38461538461539,0.0,0.0,0.0,1790.3076923076924,438.9230769230769,26.307692307692307,27.692307692307693,131.53846153846155,44.30769230769231,45.69230769230769,134.30769230769232,13.846153846153847,19.384615384615383,98.86153846153847,0.0,0.0,5.538461538461538,0.0,0.0,90.0,2.769230769230769,2.769230769230769,1.3846153846153846,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,2.769230769230769,1.3846153846153846,0.0,2.769230769230769,2.769230769230769,138.46153846153845,0.0,2.769230769230769,0.0,5.538461538461538,4.153846153846154,0.0,5.538461538461538,29.076923076923077,70.61538461538461,5.538461538461538,0.0,105.23076923076923,0.0,0.0,0.0,304.61538461538464,198.0,5.538461538461538,0.0,0.0,0.0,81.6923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.153846153846154,4.153846153846154,0.0,138.46153846153845,1.0,3.0461538461538464,0.8307692307692307,2.769230769230769,1.3846153846153846,618.9230769230769
Ross Barkley,ENG,28,25.0,1,0,0,0,3,3,0,0,21.0,0.0,0,0.0,0.4,0.4,0.0,2.0,0.0,15.0,17.0,88.2,1.0,15.0,3.0,1.0,1.0,199.0,25.0,10.0,10.0,100.0,3.0,5.0,60.0,1.0,1.0,100.0,0.1,1.0,0.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,9.0,2.0,21.0,100.0,0.0,0.0,104.0,70.0,1.0,0.0,0.0,1.0,19.0,2.0,0,0,1,0,0.0,0.0,0,1.0,2.0,1.0,66.7,True,Chelsea,Watford,38,2021-2022,LM,AM,None,None,2021,0.2777777777777778,Chelsea_Watford,Chelsea_Watford_2021,Chelsea,Watford,2021,38,Chelsea,2.2,0.6,Watford,2.0,1.0,2022-05-22,Mike Dean,Stamford Bridge,Sun,16:00,"32,089",447,Chelsea,Watford,Chelsea,Watford,Chelsea_Watford,Chelsea_Watford_2021,100.8,3.5999999999999996,0.0,0.0,0.0,10.799999999999999,10.799999999999999,0.0,0.0,75.6,0.0,0.0,0.0,1.44,1.44,0.0,7.199999999999999,0.0,54.0,61.199999999999996,317.52,3.5999999999999996,54.0,10.799999999999999,3.5999999999999996,3.5999999999999996,716.4,90.0,36.0,36.0,360.0,10.799999999999999,18.0,216.0,3.5999999999999996,3.5999999999999996,360.0,0.36,3.5999999999999996,0.0,3.5999999999999996,0.0,61.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,39.6,32.4,7.199999999999999,75.6,360.0,0.0,0.0,374.4,252.0,3.5999999999999996,0.0,0.0,3.5999999999999996,68.39999999999999,7.199999999999999,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,3.5999999999999996,7.199999999999999,3.5999999999999996,240.12,1.0,7.92,2.1599999999999997,7.199999999999999,3.5999999999999996,1609.1999999999998
Thiago Silva,BRA,37,90.0,0,0,0,0,0,0,0,0,107.0,4.0,3,1.0,0.0,0.0,0.0,0.0,0.0,93.0,95.0,97.9,7.0,76.0,0.0,0.0,0.0,1703.0,748.0,38.0,38.0,100.0,48.0,49.0,98.0,7.0,8.0,87.5,0.0,0.0,9.0,0.0,0.0,94.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,7.0,2.0,0.0,5.0,39.0,69.0,1.0,0.0,107.0,0.0,0.0,0.0,391.0,207.0,0.0,0.0,0.0,1.0,80.0,0.0,0,0,0,0,0.0,0.0,0,14.0,1.0,0.0,100.0,True,Chelsea,Watford,38,2021-2022,CB,None,None,None,2021,1.0,Chelsea_Watford,Chelsea_Watford_2021,Chelsea,Watford,2021,38,Chelsea,2.2,0.6,Watford,2.0,1.0,2022-05-22,Mike Dean,Stamford Bridge,Sun,16:00,"32,089",447,Chelsea,Watford,Chelsea,Watford,Chelsea_Watford,Chelsea_Watford_2021,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,93.0,95.0,97.9,7.0,76.0,0.0,0.0,0.0,1703.0,748.0,38.0,38.0,100.0,48.0,49.0,98.0,7.0,8.0,87.5,0.0,0.0,9.0,0.0,0.0,94.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,7.0,2.0,0.0,5.0,39.0,69.0,1.0,0.0,107.0,0.0,0.0,0.0,391.0,207.0,0.0,0.0,0.0,1.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,0.0,100.0,1.0,2.2,0.6,2.0,1.0,447.0
Cesar Azpilicueta,ESP,32,90.0,0,0,0,0,0,0,0,0,116.0,3.0,3,1.0,0.0,0.0,0.0,0.0,0.0,99.0,108.0,91.7,7.0,81.0,2.0,1.0,1.0,1514.0,614.0,58.0,60.0,96.7,32.0,35.0,91.4,7.0,10.0,70.0,0.0,0.0,11.0,0.0,0.0,106.0,2.0,1.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0.0,2.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,6.0,3.0,0.0,6.0,32.0,77.0,7.0,0.0,116.0,100.0,0.0,0.0,386.0,286.0,1.0,0.0,1.0,0.0,97.0,1.0,0,1,0,0,0.0,0.0,0,8.0,1.0,1.0,50.0,True,Chelsea,Watford,38,2021-2022,CB,None,None,None,2021,1.0,Chelsea_Watford,Chelsea_Watford_2021,Chelsea,Watford,2021,38,Chelsea,2.2,0.6,Watford,2.0,1.0,2022-05-22,Mike Dean,Stamford Bridge,Sun,16:00,"32,089",447,Chelsea,Watford,Chelsea,Watford,Chelsea_Watford,Chelsea_Watford_2021,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,99.0,108.0,91.7,7.0,81.0,2.0,1.0,1.0,1514.0,614.0,58.0,60.0,96.7,32.0,35.0,91.4,7.0,10.0,70.0,0.0,0.0,11.0,0.0,0.0,106.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,6.0,3.0,0.0,6.0,32.0,77.0,7.0,0.0,116.0,100.0,0.0,0.0,386.0,286.0,1.0,0.0,1.0,0.0,97.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,50.0,1.0,2.2,0.6,2.0,1.0,447.0
Edouard Mendy,SEN,30,90.0,0,0,0,0,0,0,0,0,27.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,100.0,0.0,18.0,0.0,0.0,0.0,477.0,332.0,9.0,9.0,100.0,11.0,11.0,100.0,4.0,4.0,100.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,27.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,40.0,12.0,0.0,0.0,0.0,0.0,15.0,0.0,0,0,0,0,0.0,0.0,0,3.0,1.0,0.0,100.0,True,Chelsea,Watford,38,2021-2022,GK,None,None,None,2021,1.0,Chelsea_Watford,Chelsea_Watford_2021,Chelsea,Watford,2021,38,Chelsea,2.2,0.6,Watford,2.0,1.0,2022-05-22,Mike Dean,Stamford Bridge,Sun,16:00,"32,089",447,Chelsea,Watford,Chelsea,Watford,Chelsea_Watford,Chelsea_Watford_2021,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,100.0,0.0,18.0,0.0,0.0,0.0,477.0,332.0,9.0,9.0,100.0,11.0,11.0,100.0,4.0,4.0,100.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,27.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,40.0,12.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,100.0,1.0,2.2,0.6,2.0,1.0,447.0
Joao Pedro,BRA,20,90.0,0,0,0,0,1,1,0,0,39.0,2.0,0,1.0,0.2,0.2,0.0,3.0,1.0,17.0,27.0,63.0,6.0,30.0,3.0,6.0,4.0,304.0,95.0,10.0,17.0,58.8,5.0,6.0,83.3,2.0,2.0,100.0,0.0,1.0,2.0,3.0,0.0,26.0,1.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2,1.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,23.0,15.0,3.0,39.0,66.7,2.0,33.3,206.0,84.0,1.0,1.0,0.0,5.0,32.0,4.0,0,0,0,0,0.0,0.0,0,2.0,0.0,5.0,0.0,False,Watford,Chelsea,38,2021-2022,FW,None,None,None,2021,1.0,Chelsea_Watford,Chelsea_Watford_2021,Chelsea,Watford,2021,38,Chelsea,2.2,0.6,Watford,2.0,1.0,2022-05-22,Mike Dean,Stamford Bridge,Sun,16:00,"32,089",447,Chelsea,Watford,Chelsea,Watford,Chelsea_Watford,Chelsea_Watford_2021,20.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,39.0,2.0,0.0,1.0,0.2,0.2,0.0,3.0,1.0,17.0,27.0,63.0,6.0,30.0,3.0,6.0,4.0,304.0,95.0,10.0,17.0,58.8,5.0,6.0,83.3,2.0,2.0,100.0,0.0,1.0,2.0,3.0,0.0,26.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,23.0,15.0,3.0,39.0,66.7,2.0,33.3,206.0,84.0,1.0,1.0,0.0,5.0,32.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,1.0,2.2,0.6,2.0,1.0,447.0
Ken Sema,SWE,28,90.0,0,0,0,0,1,0,0,0,27.0,0.0,0,1.0,0.1,0.1,0.1,3.0,0.0,12.0,17.0,70.6,1.0,15.0,0.0,4.0,0.0,242.0,45.0,7.0,7.0,100.0,1.0,5.0,20.0,3.0,4.0,75.0,0.0,2.0,1.0,1.0,1.0,14.0,3.0,1.0,0.0,0.0,3,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,6.0,7.0,14.0,2.0,27.0,0.0,4.0,100.0,77.0,3.0,0.0,0.0,0.0,4.0,15.0,4.0,0,2,1,0,0.0,0.0,0,3.0,1.0,0.0,100.0,False,Watford,Chelsea,38,2021-2022,LW,None,None,None,2021,1.0,Chelsea_Watford,Chelsea_Watford_2021,Chelsea,Watford,2021,38,Chelsea,2.2,0.6,Watford,2.0,1.0,2022-05-22,Mike Dean,Stamford Bridge,Sun,16:00,"32,089",447,Chelsea,Watford,Chelsea,Watford,Chelsea_Watford,Chelsea_Watford_2021,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.0,0.0,0.0,1.0,0.1,0.1,0.1,3.0,0.0,12.0,17.0,70.6,1.0,15.0,0.0,4.0,0.0,242.0,45.0,7.0,7.0,100.0,1.0,5.0,20.0,3.0,4.0,75.0,0.0,2.0,1.0,1.0,1.0,14.0,3.0,1.0,0.0,0.0,3.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,6.0,7.0,14.0,2.0,27.0,0.0,4.0,100.0,77.0,3.0,0.0,0.0,0.0,4.0,15.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,100.0,1.0,2.2,0.6,2.0,1.0,447.0
