player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Patrick van Aanholt,NED,27,90.0,0,0,0,0,1,1,0,0,64.0,4.0,0,1.0,0.1,0.1,0.0,1.0,0.0,41.0,55.0,74.5,11.0,37.0,3.0,1.0,1.0,628.0,403.0,25.0,27.0,92.6,12.0,15.0,80.0,4.0,11.0,36.4,0.0,0.0,7.0,0.0,0.0,41.0,14.0,0.0,1.0,0.0,1,14.0,0.0,0.0,0.0,0.0,0.0,1.0,3,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,3.0,18.0,35.0,13.0,0.0,64.0,100.0,0.0,0.0,224.0,127.0,1.0,0.0,2.0,2.0,31.0,3.0,0,0,0,0,0.0,0.0,0,13.0,1.0,0.0,100.0,True,2017-2018,LB,None,None,None,1.0,Crystal_Palace_Liverpool,Crystal_Palace_Liverpool_2017,1.9,1.8,1.0,2.0,2018-03-31,Niel Swarbrick,Selhurst Park,Sat,12:30,"25,807",336,Liverpool,Crystal Palace,27.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,64.0,4.0,0.0,1.0,0.1,0.1,0.0,1.0,0.0,41.0,55.0,74.5,11.0,37.0,3.0,1.0,1.0,628.0,403.0,25.0,27.0,92.6,12.0,15.0,80.0,4.0,11.0,36.4,0.0,0.0,7.0,0.0,0.0,41.0,14.0,0.0,1.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,3.0,18.0,35.0,13.0,0.0,64.0,100.0,0.0,0.0,224.0,127.0,1.0,0.0,2.0,2.0,31.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,100.0,1.0,1.9,1.8,1.0,2.0,336.0
Mamadou Sakho,FRA,28,90.0,0,0,0,0,0,0,0,0,42.0,3.0,1,3.0,0.0,0.0,0.0,0.0,0.0,18.0,28.0,64.3,1.0,12.0,0.0,0.0,0.0,244.0,145.0,10.0,11.0,90.9,6.0,12.0,50.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,5.0,1.0,8.0,20.0,21.0,2.0,0.0,42.0,0.0,0.0,0.0,37.0,19.0,0.0,0.0,2.0,1.0,9.0,0.0,0,0,0,0,0.0,0.0,0,5.0,4.0,1.0,80.0,True,2017-2018,CB,None,None,None,1.0,Crystal_Palace_Liverpool,Crystal_Palace_Liverpool_2017,1.9,1.8,1.0,2.0,2018-03-31,Niel Swarbrick,Selhurst Park,Sat,12:30,"25,807",336,Liverpool,Crystal Palace,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,18.0,28.0,64.3,1.0,12.0,0.0,0.0,0.0,244.0,145.0,10.0,11.0,90.9,6.0,12.0,50.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,5.0,1.0,8.0,20.0,21.0,2.0,0.0,42.0,0.0,0.0,0.0,37.0,19.0,0.0,0.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,80.0,1.0,1.9,1.8,1.0,2.0,336.0
Martin Kelly,ENG,27,90.0,0,0,0,0,0,0,0,0,30.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,14.0,23.0,60.9,0.0,14.0,1.0,0.0,0.0,302.0,142.0,4.0,4.0,100.0,5.0,7.0,71.4,4.0,10.0,40.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,5.0,1.0,9.0,21.0,9.0,0.0,0.0,30.0,0.0,0.0,0.0,83.0,27.0,0.0,0.0,0.0,0.0,10.0,0.0,0,0,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2017-2018,CB,None,None,None,1.0,Crystal_Palace_Liverpool,Crystal_Palace_Liverpool_2017,1.9,1.8,1.0,2.0,2018-03-31,Niel Swarbrick,Selhurst Park,Sat,12:30,"25,807",336,Liverpool,Crystal Palace,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,14.0,23.0,60.9,0.0,14.0,1.0,0.0,0.0,302.0,142.0,4.0,4.0,100.0,5.0,7.0,71.4,4.0,10.0,40.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,5.0,1.0,9.0,21.0,9.0,0.0,0.0,30.0,0.0,0.0,0.0,83.0,27.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.9,1.8,1.0,2.0,336.0
Aaron Wan-Bissaka,ENG,20,87.0,0,0,0,0,0,0,0,0,43.0,2.0,1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,23.0,34.8,0.0,13.0,1.0,1.0,1.0,91.0,37.0,4.0,11.0,36.4,3.0,5.0,60.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,7.0,0.0,0.0,0.0,3,7.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,12.0,0.0,10.0,21.0,15.0,7.0,0.0,43.0,100.0,0.0,0.0,81.0,28.0,1.0,0.0,2.0,0.0,15.0,2.0,0,0,0,0,0.0,0.0,0,0.0,1.0,1.0,50.0,True,2017-2018,RB,None,None,None,0.9666666666666667,Crystal_Palace_Liverpool,Crystal_Palace_Liverpool_2017,1.9,1.8,1.0,2.0,2018-03-31,Niel Swarbrick,Selhurst Park,Sat,12:30,"25,807",336,Liverpool,Crystal Palace,20.689655172413794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48275862068966,2.0689655172413794,1.0344827586206897,0.0,0.0,0.0,0.0,0.0,0.0,8.275862068965518,23.79310344827586,36.0,0.0,13.448275862068966,1.0344827586206897,1.0344827586206897,1.0344827586206897,94.13793103448276,38.275862068965516,4.137931034482759,11.379310344827585,37.6551724137931,3.103448275862069,5.172413793103448,62.06896551724138,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,16.551724137931036,7.241379310344827,0.0,0.0,0.0,3.103448275862069,7.241379310344827,0.0,0.0,0.0,0.0,0.0,2.0689655172413794,1.0344827586206897,1.0344827586206897,1.0344827586206897,0.0,0.0,1.0344827586206897,0.0,1.0344827586206897,0.0,0.0,3.103448275862069,12.413793103448276,0.0,10.344827586206897,21.724137931034484,15.517241379310345,7.241379310344827,0.0,44.48275862068966,103.44827586206897,0.0,0.0,83.79310344827586,28.96551724137931,1.0344827586206897,0.0,2.0689655172413794,0.0,15.517241379310345,2.0689655172413794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,1.0344827586206897,51.724137931034484,1.0,1.9655172413793103,1.8620689655172413,1.0344827586206897,2.0689655172413794,347.58620689655174
Timothy Fosu-Mensah,NED,20,3.0,0,0,0,0,1,0,0,0,6.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,80.0,0.0,5.0,1.0,1.0,1.0,48.0,18.0,3.0,4.0,75.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,6.0,100.0,0.0,0.0,36.0,29.0,0.0,0.0,0.0,0.0,4.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2017-2018,RB,None,None,None,0.03333333333333333,Crystal_Palace_Liverpool,Crystal_Palace_Liverpool_2017,1.9,1.8,1.0,2.0,2018-03-31,Niel Swarbrick,Selhurst Park,Sat,12:30,"25,807",336,Liverpool,Crystal Palace,600.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,150.0,2400.0,0.0,150.0,30.0,30.0,30.0,1440.0,540.0,90.0,120.0,2250.0,30.0,30.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,30.0,0.0,180.0,3000.0,0.0,0.0,1080.0,870.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57.0,54.0,30.0,60.0,10080.0
Wayne Hennessey,WAL,31,90.0,0,0,0,0,0,0,0,0,27.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,26.0,42.3,0.0,12.0,0.0,0.0,0.0,479.0,409.0,1.0,1.0,100.0,2.0,3.0,66.7,8.0,21.0,38.1,0.0,0.0,0.0,0.0,0.0,13.0,12.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,27.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,84.0,74.0,0.0,0.0,0.0,0.0,4.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2017-2018,GK,None,None,None,1.0,Crystal_Palace_Liverpool,Crystal_Palace_Liverpool_2017,1.9,1.8,1.0,2.0,2018-03-31,Niel Swarbrick,Selhurst Park,Sat,12:30,"25,807",336,Liverpool,Crystal Palace,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,26.0,42.3,0.0,12.0,0.0,0.0,0.0,479.0,409.0,1.0,1.0,100.0,2.0,3.0,66.7,8.0,21.0,38.1,0.0,0.0,0.0,0.0,0.0,13.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,27.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,84.0,74.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9,1.8,1.0,2.0,336.0
Roberto Firmino,BRA,26,90.0,0,0,0,0,6,1,0,0,54.0,3.0,1,1.0,0.2,0.2,0.1,6.0,1.0,29.0,38.0,76.3,4.0,33.0,4.0,3.0,3.0,305.0,59.0,21.0,23.0,91.3,6.0,8.0,75.0,0.0,0.0,0.0,0.1,1.0,0.0,2.0,0.0,36.0,1.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3,1.0,1.0,1.0,1.0,3.0,33.3,2.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,24.0,28.0,9.0,54.0,100.0,0.0,0.0,159.0,63.0,1.0,2.0,0.0,3.0,31.0,4.0,0,2,1,0,0.0,0.0,0,6.0,2.0,3.0,40.0,False,2017-2018,FW,None,None,None,1.0,Crystal_Palace_Liverpool,Crystal_Palace_Liverpool_2017,1.9,1.8,1.0,2.0,2018-03-31,Niel Swarbrick,Selhurst Park,Sat,12:30,"25,807",336,Liverpool,Crystal Palace,26.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,54.0,3.0,1.0,1.0,0.2,0.2,0.1,6.0,1.0,29.0,38.0,76.3,4.0,33.0,4.0,3.0,3.0,305.0,59.0,21.0,23.0,91.3,6.0,8.0,75.0,0.0,0.0,0.0,0.1,1.0,0.0,2.0,0.0,36.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,3.0,33.3,2.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,24.0,28.0,9.0,54.0,100.0,0.0,0.0,159.0,63.0,1.0,2.0,0.0,3.0,31.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,3.0,40.0,1.0,1.9,1.8,1.0,2.0,336.0
Sadio Mane,SEN,25,63.0,1,0,0,0,4,2,1,0,37.0,1.0,1,0.0,0.9,0.9,0.0,1.0,0.0,20.0,26.0,76.9,2.0,31.0,4.0,1.0,1.0,315.0,28.0,10.0,13.0,76.9,6.0,7.0,85.7,2.0,3.0,66.7,0.0,0.0,0.0,1.0,0.0,25.0,1.0,0.0,0.0,0.0,2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,12.0,24.0,10.0,37.0,100.0,0.0,0.0,206.0,77.0,5.0,1.0,4.0,1.0,33.0,12.0,0,2,0,1,0.0,0.0,0,3.0,0.0,2.0,0.0,False,2017-2018,LW,None,None,None,0.7,Crystal_Palace_Liverpool,Crystal_Palace_Liverpool_2017,1.9,1.8,1.0,2.0,2018-03-31,Niel Swarbrick,Selhurst Park,Sat,12:30,"25,807",336,Liverpool,Crystal Palace,35.714285714285715,1.4285714285714286,0.0,0.0,0.0,5.714285714285714,2.857142857142857,1.4285714285714286,0.0,52.85714285714286,1.4285714285714286,1.4285714285714286,0.0,1.2857142857142858,1.2857142857142858,0.0,1.4285714285714286,0.0,28.571428571428573,37.142857142857146,109.85714285714288,2.857142857142857,44.28571428571429,5.714285714285714,1.4285714285714286,1.4285714285714286,450.00000000000006,40.0,14.285714285714286,18.571428571428573,109.85714285714288,8.571428571428571,10.0,122.42857142857144,2.857142857142857,4.285714285714286,95.28571428571429,0.0,0.0,0.0,1.4285714285714286,0.0,35.714285714285715,1.4285714285714286,0.0,0.0,0.0,2.857142857142857,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,1.4285714285714286,0.0,0.0,1.4285714285714286,0.0,1.4285714285714286,0.0,1.4285714285714286,0.0,0.0,2.857142857142857,0.0,0.0,0.0,1.4285714285714286,17.142857142857142,34.285714285714285,14.285714285714286,52.85714285714286,142.85714285714286,0.0,0.0,294.2857142857143,110.0,7.142857142857143,1.4285714285714286,5.714285714285714,1.4285714285714286,47.142857142857146,17.142857142857142,0.0,2.857142857142857,0.0,1.4285714285714286,0.0,0.0,0.0,4.285714285714286,0.0,2.857142857142857,0.0,1.0,2.7142857142857144,2.5714285714285716,1.4285714285714286,2.857142857142857,480.00000000000006
Alex Oxlade-Chamberlain,ENG,24,27.0,0,0,0,0,0,0,0,0,21.0,1.0,0,0.0,0.0,0.0,0.0,2.0,1.0,16.0,17.0,94.1,4.0,17.0,1.0,1.0,1.0,318.0,101.0,6.0,6.0,100.0,6.0,6.0,100.0,3.0,4.0,75.0,0.1,1.0,3.0,2.0,1.0,16.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,8.0,9.0,0.0,21.0,100.0,0.0,0.0,118.0,45.0,2.0,0.0,1.0,3.0,20.0,1.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2017-2018,DM,LW,None,None,0.3,Crystal_Palace_Liverpool,Crystal_Palace_Liverpool_2017,1.9,1.8,1.0,2.0,2018-03-31,Niel Swarbrick,Selhurst Park,Sat,12:30,"25,807",336,Liverpool,Crystal Palace,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,6.666666666666667,3.3333333333333335,53.333333333333336,56.66666666666667,313.6666666666667,13.333333333333334,56.66666666666667,3.3333333333333335,3.3333333333333335,3.3333333333333335,1060.0,336.6666666666667,20.0,20.0,333.33333333333337,20.0,20.0,333.33333333333337,10.0,13.333333333333334,250.0,0.33333333333333337,3.3333333333333335,10.0,6.666666666666667,3.3333333333333335,53.333333333333336,3.3333333333333335,0.0,0.0,0.0,3.3333333333333335,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,3.3333333333333335,0.0,3.3333333333333335,0.0,0.0,3.3333333333333335,3.3333333333333335,0.0,0.0,13.333333333333334,26.666666666666668,30.0,0.0,70.0,333.33333333333337,0.0,0.0,393.33333333333337,150.0,6.666666666666667,0.0,3.3333333333333335,10.0,66.66666666666667,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,1.0,6.333333333333333,6.0,3.3333333333333335,6.666666666666667,1120.0
Mohamed Salah,EGY,25,90.0,1,0,0,0,4,3,0,0,46.0,3.0,0,0.0,0.6,0.6,0.1,4.0,0.0,24.0,32.0,75.0,3.0,27.0,1.0,2.0,1.0,333.0,122.0,13.0,18.0,72.2,4.0,6.0,66.7,3.0,3.0,100.0,0.2,3.0,0.0,3.0,0.0,29.0,3.0,0.0,0.0,0.0,3,0.0,3.0,1.0,2.0,0.0,0.0,0.0,2,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,14.0,25.0,6.0,46.0,50.0,1.0,50.0,91.0,20.0,0.0,1.0,0.0,6.0,34.0,10.0,0,0,0,0,0.0,0.0,0,5.0,1.0,2.0,33.3,False,2017-2018,RW,FW,None,None,1.0,Crystal_Palace_Liverpool,Crystal_Palace_Liverpool_2017,1.9,1.8,1.0,2.0,2018-03-31,Niel Swarbrick,Selhurst Park,Sat,12:30,"25,807",336,Liverpool,Crystal Palace,25.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,46.0,3.0,0.0,0.0,0.6,0.6,0.1,4.0,0.0,24.0,32.0,75.0,3.0,27.0,1.0,2.0,1.0,333.0,122.0,13.0,18.0,72.2,4.0,6.0,66.7,3.0,3.0,100.0,0.2,3.0,0.0,3.0,0.0,29.0,3.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,14.0,25.0,6.0,46.0,50.0,1.0,50.0,91.0,20.0,0.0,1.0,0.0,6.0,34.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,33.3,1.0,1.9,1.8,1.0,2.0,336.0
James Milner,ENG,32,90.0,0,1,0,0,0,0,0,0,82.0,2.0,1,2.0,0.0,0.0,0.7,7.0,1.0,60.0,74.0,81.1,9.0,52.0,3.0,0.0,0.0,957.0,311.0,30.0,34.0,88.2,24.0,28.0,85.7,4.0,5.0,80.0,0.5,4.0,7.0,2.0,1.0,69.0,5.0,0.0,0.0,0.0,6,1.0,3.0,2.0,1.0,0.0,0.0,4.0,1,1.0,1.0,0.0,2.0,6.0,33.3,4.0,0.0,2.0,3.0,2.0,0.0,4.0,10.0,43.0,30.0,5.0,82.0,0.0,0.0,0.0,236.0,145.0,3.0,1.0,1.0,0.0,61.0,12.0,0,2,3,0,0.0,0.0,0,7.0,3.0,1.0,75.0,False,2017-2018,LM,DM,RM,None,1.0,Crystal_Palace_Liverpool,Crystal_Palace_Liverpool_2017,1.9,1.8,1.0,2.0,2018-03-31,Niel Swarbrick,Selhurst Park,Sat,12:30,"25,807",336,Liverpool,Crystal Palace,32.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,2.0,1.0,2.0,0.0,0.0,0.7,7.0,1.0,60.0,74.0,81.1,9.0,52.0,3.0,0.0,0.0,957.0,311.0,30.0,34.0,88.2,24.0,28.0,85.7,4.0,5.0,80.0,0.5,4.0,7.0,2.0,1.0,69.0,5.0,0.0,0.0,0.0,6.0,1.0,3.0,2.0,1.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,2.0,6.0,33.3,4.0,0.0,2.0,3.0,2.0,0.0,4.0,10.0,43.0,30.0,5.0,82.0,0.0,0.0,0.0,236.0,145.0,3.0,1.0,1.0,0.0,61.0,12.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,7.0,3.0,1.0,75.0,1.0,1.9,1.8,1.0,2.0,336.0
Jordan Henderson,ENG,27,90.0,0,0,0,0,0,0,0,0,101.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,84.0,97.0,86.6,7.0,68.0,0.0,0.0,0.0,1508.0,260.0,39.0,41.0,95.1,34.0,40.0,85.0,8.0,13.0,61.5,0.1,0.0,7.0,1.0,0.0,95.0,2.0,2.0,0.0,3.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,16.0,69.0,16.0,0.0,101.0,0.0,0.0,0.0,311.0,90.0,2.0,0.0,0.0,0.0,77.0,0.0,0,1,0,0,0.0,0.0,0,8.0,2.0,2.0,50.0,False,2017-2018,CM,DM,None,None,1.0,Crystal_Palace_Liverpool,Crystal_Palace_Liverpool_2017,1.9,1.8,1.0,2.0,2018-03-31,Niel Swarbrick,Selhurst Park,Sat,12:30,"25,807",336,Liverpool,Crystal Palace,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84.0,97.0,86.6,7.0,68.0,0.0,0.0,0.0,1508.0,260.0,39.0,41.0,95.1,34.0,40.0,85.0,8.0,13.0,61.5,0.1,0.0,7.0,1.0,0.0,95.0,2.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,16.0,69.0,16.0,0.0,101.0,0.0,0.0,0.0,311.0,90.0,2.0,0.0,0.0,0.0,77.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,2.0,50.0,1.0,1.9,1.8,1.0,2.0,336.0
