player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Ruben Neves,POR,24,68.0,0,0,0,0,2,1,0,0,64.0,1.0,3,1.0,0.1,0.1,0.1,2.0,0.0,44.0,55.0,80.0,6.0,26.0,0.0,1.0,0.0,859.0,223.0,17.0,22.0,77.3,18.0,21.0,85.7,7.0,10.0,70.0,0.0,2.0,5.0,0.0,0.0,53.0,2.0,2.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,1.0,17.0,37.0,10.0,1.0,64.0,0.0,1.0,100.0,106.0,35.0,1.0,0.0,1.0,0.0,37.0,0.0,0,0,0,0,0.0,0.0,0,5.0,3.0,1.0,75.0,True,Wolves,Burnley,33,2020-2021,CM,None,None,None,2020,0.7555555555555555,Burnley_Wolves,Burnley_Wolves_2020,Wolves,Burnley,2020,33,Wolves,0.4,2.0,Burnley,0.0,4.0,2021-04-25,Darren England,Molineux Stadium,Sun,12:00,0,374,Burnley,Wolves,Wolves,Burnley,Burnley_Wolves,Burnley_Wolves_2020,31.764705882352942,0.0,0.0,0.0,0.0,2.6470588235294117,1.3235294117647058,0.0,0.0,84.70588235294117,1.3235294117647058,3.9705882352941178,1.3235294117647058,0.1323529411764706,0.1323529411764706,0.1323529411764706,2.6470588235294117,0.0,58.23529411764706,72.79411764705883,105.88235294117648,7.9411764705882355,34.411764705882355,0.0,1.3235294117647058,0.0,1136.9117647058824,295.1470588235294,22.5,29.11764705882353,102.30882352941177,23.823529411764707,27.794117647058822,113.4264705882353,9.264705882352942,13.23529411764706,92.64705882352942,0.0,2.6470588235294117,6.61764705882353,0.0,0.0,70.14705882352942,2.6470588235294117,2.6470588235294117,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,1.3235294117647058,0.0,0.0,0.0,1.3235294117647058,0.0,1.3235294117647058,1.3235294117647058,0.0,5.294117647058823,0.0,0.0,1.3235294117647058,22.5,48.970588235294116,13.23529411764706,1.3235294117647058,84.70588235294117,0.0,1.3235294117647058,132.35294117647058,140.29411764705884,46.32352941176471,1.3235294117647058,0.0,1.3235294117647058,0.0,48.970588235294116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.61764705882353,3.9705882352941178,1.3235294117647058,99.26470588235294,1.0,0.5294117647058824,2.6470588235294117,0.0,5.294117647058823,495.0
Vitinha,POR,21,22.0,0,0,0,0,0,0,0,0,20.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,17.0,70.6,2.0,12.0,2.0,1.0,1.0,172.0,44.0,6.0,6.0,100.0,4.0,4.0,100.0,1.0,4.0,25.0,0.0,0.0,1.0,0.0,0.0,14.0,3.0,0.0,0.0,0.0,3,0.0,3.0,0.0,3.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,5.0,1.0,20.0,100.0,0.0,0.0,97.0,79.0,0.0,1.0,2.0,0.0,11.0,0.0,0,0,1,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,Wolves,Burnley,33,2020-2021,CM,None,None,None,2020,0.24444444444444444,Burnley_Wolves,Burnley_Wolves_2020,Wolves,Burnley,2020,33,Wolves,0.4,2.0,Burnley,0.0,4.0,2021-04-25,Darren England,Molineux Stadium,Sun,12:00,0,374,Burnley,Wolves,Wolves,Burnley,Burnley_Wolves,Burnley_Wolves_2020,85.9090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.81818181818183,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,49.09090909090909,69.54545454545455,288.8181818181818,8.181818181818182,49.09090909090909,8.181818181818182,4.090909090909091,4.090909090909091,703.6363636363636,180.0,24.545454545454547,24.545454545454547,409.0909090909091,16.363636363636363,16.363636363636363,409.0909090909091,4.090909090909091,16.363636363636363,102.27272727272728,0.0,0.0,4.090909090909091,0.0,0.0,57.27272727272727,12.272727272727273,0.0,0.0,0.0,12.272727272727273,0.0,12.272727272727273,0.0,12.272727272727273,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,61.36363636363637,20.454545454545457,4.090909090909091,81.81818181818183,409.0909090909091,0.0,0.0,396.8181818181818,323.1818181818182,0.0,4.090909090909091,8.181818181818182,0.0,45.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,12.272727272727273,0.0,0.0,0.0,1.0,1.6363636363636365,8.181818181818182,0.0,16.363636363636363,1530.0
Rayan Ait Nouri,ALG,19,90.0,0,0,0,0,1,0,0,0,50.0,1.0,1,1.0,0.0,0.0,0.0,2.0,0.0,34.0,45.0,75.6,3.0,24.0,4.0,3.0,1.0,512.0,122.0,22.0,23.0,95.7,10.0,15.0,66.7,2.0,5.0,40.0,0.0,1.0,4.0,1.0,0.0,35.0,9.0,1.0,0.0,0.0,7,6.0,2.0,1.0,1.0,0.0,1.0,0.0,1,1.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,2.0,0.0,0.0,1.0,10.0,25.0,16.0,0.0,50.0,33.3,2.0,66.7,166.0,108.0,2.0,0.0,1.0,1.0,36.0,7.0,0,0,2,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Wolves,Burnley,33,2020-2021,WB,LW,None,None,2020,1.0,Burnley_Wolves,Burnley_Wolves_2020,Wolves,Burnley,2020,33,Wolves,0.4,2.0,Burnley,0.0,4.0,2021-04-25,Darren England,Molineux Stadium,Sun,12:00,0,374,Burnley,Wolves,Wolves,Burnley,Burnley_Wolves,Burnley_Wolves_2020,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,34.0,45.0,75.6,3.0,24.0,4.0,3.0,1.0,512.0,122.0,22.0,23.0,95.7,10.0,15.0,66.7,2.0,5.0,40.0,0.0,1.0,4.0,1.0,0.0,35.0,9.0,1.0,0.0,0.0,7.0,6.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,2.0,0.0,0.0,1.0,10.0,25.0,16.0,0.0,50.0,33.3,2.0,66.7,166.0,108.0,2.0,0.0,1.0,1.0,36.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.4,2.0,0.0,4.0,374.0
Nelson Semedo,POR,27,57.0,0,0,0,0,1,0,0,0,53.0,0.0,1,0.0,0.0,0.0,0.0,1.0,0.0,38.0,48.0,79.2,0.0,22.0,3.0,1.0,0.0,574.0,141.0,29.0,31.0,93.5,6.0,7.0,85.7,3.0,3.0,100.0,0.0,0.0,2.0,0.0,0.0,35.0,12.0,0.0,0.0,0.0,5,9.0,3.0,0.0,3.0,0.0,1.0,2.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,17.0,20.0,18.0,0.0,53.0,0.0,1.0,100.0,149.0,97.0,2.0,0.0,0.0,0.0,27.0,4.0,0,0,0,0,0.0,0.0,0,5.0,1.0,0.0,100.0,True,Wolves,Burnley,33,2020-2021,WB,None,None,None,2020,0.6333333333333333,Burnley_Wolves,Burnley_Wolves_2020,Wolves,Burnley,2020,33,Wolves,0.4,2.0,Burnley,0.0,4.0,2021-04-25,Darren England,Molineux Stadium,Sun,12:00,0,374,Burnley,Wolves,Wolves,Burnley,Burnley_Wolves,Burnley_Wolves_2020,42.631578947368425,0.0,0.0,0.0,0.0,1.5789473684210527,0.0,0.0,0.0,83.6842105263158,0.0,1.5789473684210527,0.0,0.0,0.0,0.0,1.5789473684210527,0.0,60.0,75.78947368421053,125.05263157894738,0.0,34.73684210526316,4.736842105263158,1.5789473684210527,0.0,906.3157894736843,222.63157894736844,45.78947368421053,48.94736842105264,147.63157894736844,9.473684210526317,11.052631578947368,135.31578947368422,4.736842105263158,4.736842105263158,157.89473684210526,0.0,0.0,3.1578947368421053,0.0,0.0,55.26315789473684,18.947368421052634,0.0,0.0,0.0,7.894736842105264,14.210526315789474,4.736842105263158,0.0,4.736842105263158,0.0,1.5789473684210527,3.1578947368421053,0.0,0.0,0.0,0.0,0.0,3.1578947368421053,0.0,3.1578947368421053,0.0,0.0,1.5789473684210527,3.1578947368421053,0.0,3.1578947368421053,26.842105263157897,31.578947368421055,28.42105263157895,0.0,83.6842105263158,0.0,1.5789473684210527,157.89473684210526,235.26315789473685,153.1578947368421,3.1578947368421053,0.0,0.0,0.0,42.631578947368425,6.315789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.894736842105264,1.5789473684210527,0.0,157.89473684210526,1.0,0.6315789473684211,3.1578947368421053,0.0,6.315789473684211,590.5263157894738
Fabio Silva,POR,18,33.0,0,0,0,0,1,0,0,0,13.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,66.7,1.0,10.0,1.0,0.0,0.0,60.0,8.0,3.0,4.0,75.0,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,5.0,2.0,13.0,0.0,0.0,0.0,58.0,21.0,0.0,0.0,1.0,0.0,10.0,3.0,0,2,0,0,0.0,0.0,0,1.0,0.0,2.0,0.0,True,Wolves,Burnley,33,2020-2021,FW,None,None,None,2020,0.36666666666666664,Burnley_Wolves,Burnley_Wolves_2020,Wolves,Burnley,2020,33,Wolves,0.4,2.0,Burnley,0.0,4.0,2021-04-25,Darren England,Molineux Stadium,Sun,12:00,0,374,Burnley,Wolves,Wolves,Burnley,Burnley_Wolves,Burnley_Wolves_2020,49.09090909090909,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,0.0,35.45454545454546,0.0,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,16.363636363636363,24.545454545454547,181.90909090909093,2.7272727272727275,27.272727272727273,2.7272727272727275,0.0,0.0,163.63636363636365,21.81818181818182,8.181818181818182,10.90909090909091,204.54545454545456,2.7272727272727275,5.454545454545455,136.36363636363637,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0,21.81818181818182,2.7272727272727275,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,2.7272727272727275,19.090909090909093,13.636363636363637,5.454545454545455,35.45454545454546,0.0,0.0,0.0,158.1818181818182,57.27272727272727,0.0,0.0,2.7272727272727275,0.0,27.272727272727273,8.181818181818182,0.0,5.454545454545455,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,5.454545454545455,0.0,1.0,1.090909090909091,5.454545454545455,0.0,10.90909090909091,1020.0000000000001
Willy Boly,CIV,30,90.0,0,0,0,0,0,0,0,0,61.0,0.0,0,0.0,0.0,0.0,0.1,1.0,0.0,40.0,52.0,76.9,3.0,35.0,0.0,0.0,0.0,665.0,309.0,21.0,23.0,91.3,17.0,20.0,85.0,1.0,7.0,14.3,0.0,1.0,1.0,0.0,0.0,51.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,9.0,34.0,27.0,0.0,0.0,61.0,0.0,0.0,0.0,133.0,28.0,0.0,0.0,1.0,0.0,39.0,0.0,0,1,0,0,0.0,0.0,0,9.0,2.0,1.0,66.7,True,Wolves,Burnley,33,2020-2021,CB,None,None,None,2020,1.0,Burnley_Wolves,Burnley_Wolves_2020,Wolves,Burnley,2020,33,Wolves,0.4,2.0,Burnley,0.0,4.0,2021-04-25,Darren England,Molineux Stadium,Sun,12:00,0,374,Burnley,Wolves,Wolves,Burnley,Burnley_Wolves,Burnley_Wolves_2020,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,40.0,52.0,76.9,3.0,35.0,0.0,0.0,0.0,665.0,309.0,21.0,23.0,91.3,17.0,20.0,85.0,1.0,7.0,14.3,0.0,1.0,1.0,0.0,0.0,51.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,9.0,34.0,27.0,0.0,0.0,61.0,0.0,0.0,0.0,133.0,28.0,0.0,0.0,1.0,0.0,39.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,1.0,66.7,1.0,0.4,2.0,0.0,4.0,374.0
Conor Coady,ENG,28,90.0,0,0,0,0,0,0,0,0,53.0,1.0,2,0.0,0.0,0.0,0.0,1.0,0.0,40.0,47.0,85.1,1.0,30.0,0.0,0.0,0.0,955.0,386.0,9.0,9.0,100.0,18.0,19.0,94.7,12.0,17.0,70.6,0.0,0.0,1.0,0.0,0.0,45.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,3.0,1.0,0.0,9.0,36.0,17.0,0.0,0.0,53.0,0.0,0.0,0.0,95.0,44.0,0.0,0.0,0.0,0.0,33.0,0.0,0,0,0,0,0.0,0.0,0,6.0,2.0,1.0,66.7,True,Wolves,Burnley,33,2020-2021,CB,None,None,None,2020,1.0,Burnley_Wolves,Burnley_Wolves_2020,Wolves,Burnley,2020,33,Wolves,0.4,2.0,Burnley,0.0,4.0,2021-04-25,Darren England,Molineux Stadium,Sun,12:00,0,374,Burnley,Wolves,Wolves,Burnley,Burnley_Wolves,Burnley_Wolves_2020,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,40.0,47.0,85.1,1.0,30.0,0.0,0.0,0.0,955.0,386.0,9.0,9.0,100.0,18.0,19.0,94.7,12.0,17.0,70.6,0.0,0.0,1.0,0.0,0.0,45.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,3.0,1.0,0.0,9.0,36.0,17.0,0.0,0.0,53.0,0.0,0.0,0.0,95.0,44.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,66.7,1.0,0.4,2.0,0.0,4.0,374.0
Romain Saiss,MAR,31,90.0,0,0,0,0,1,0,0,0,90.0,5.0,5,0.0,0.0,0.0,0.0,0.0,0.0,53.0,74.0,71.6,7.0,39.0,0.0,0.0,0.0,853.0,441.0,29.0,33.0,87.9,21.0,27.0,77.8,3.0,10.0,30.0,0.0,1.0,4.0,0.0,0.0,72.0,2.0,1.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3,2.0,3.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,10.0,2.0,1.0,6.0,49.0,35.0,7.0,1.0,90.0,0.0,0.0,0.0,192.0,108.0,0.0,0.0,2.0,0.0,52.0,0.0,0,1,0,0,0.0,0.0,0,12.0,4.0,4.0,50.0,True,Wolves,Burnley,33,2020-2021,CB,None,None,None,2020,1.0,Burnley_Wolves,Burnley_Wolves_2020,Wolves,Burnley,2020,33,Wolves,0.4,2.0,Burnley,0.0,4.0,2021-04-25,Darren England,Molineux Stadium,Sun,12:00,0,374,Burnley,Wolves,Wolves,Burnley,Burnley_Wolves,Burnley_Wolves_2020,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,90.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,74.0,71.6,7.0,39.0,0.0,0.0,0.0,853.0,441.0,29.0,33.0,87.9,21.0,27.0,77.8,3.0,10.0,30.0,0.0,1.0,4.0,0.0,0.0,72.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,3.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,10.0,2.0,1.0,6.0,49.0,35.0,7.0,1.0,90.0,0.0,0.0,0.0,192.0,108.0,0.0,0.0,2.0,0.0,52.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,4.0,4.0,50.0,1.0,0.4,2.0,0.0,4.0,374.0
Rui Patricio,POR,33,90.0,0,0,0,0,0,0,0,0,27.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,26.0,53.8,0.0,16.0,0.0,0.0,0.0,356.0,234.0,2.0,2.0,100.0,9.0,9.0,100.0,3.0,15.0,20.0,0.0,0.0,0.0,0.0,0.0,17.0,9.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,27.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,107.0,46.0,0.0,0.0,0.0,0.0,9.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Wolves,Burnley,33,2020-2021,GK,None,None,None,2020,1.0,Burnley_Wolves,Burnley_Wolves_2020,Wolves,Burnley,2020,33,Wolves,0.4,2.0,Burnley,0.0,4.0,2021-04-25,Darren England,Molineux Stadium,Sun,12:00,0,374,Burnley,Wolves,Wolves,Burnley,Burnley_Wolves,Burnley_Wolves_2020,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,26.0,53.8,0.0,16.0,0.0,0.0,0.0,356.0,234.0,2.0,2.0,100.0,9.0,9.0,100.0,3.0,15.0,20.0,0.0,0.0,0.0,0.0,0.0,17.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,27.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,107.0,46.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.4,2.0,0.0,4.0,374.0
Chris Wood,NZL,29,90.0,3,1,0,0,6,5,0,0,34.0,3.0,0,2.0,1.1,1.1,0.1,6.0,2.0,10.0,13.0,76.9,1.0,20.0,3.0,2.0,1.0,93.0,22.0,8.0,11.0,72.7,1.0,1.0,100.0,0.0,0.0,0.0,0.1,2.0,2.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,0.0,1.0,2.0,3.0,66.7,1.0,0.0,2.0,3.0,1.0,0.0,1.0,3.0,11.0,20.0,6.0,34.0,50.0,1.0,50.0,90.0,49.0,0.0,2.0,4.0,3.0,26.0,11.0,0,0,2,0,0.0,0.0,0,4.0,2.0,8.0,20.0,False,Burnley,Wolves,33,2020-2021,FW,None,None,None,2020,1.0,Burnley_Wolves,Burnley_Wolves_2020,Wolves,Burnley,2020,33,Wolves,0.4,2.0,Burnley,0.0,4.0,2021-04-25,Darren England,Molineux Stadium,Sun,12:00,0,374,Burnley,Wolves,Wolves,Burnley,Burnley_Wolves,Burnley_Wolves_2020,29.0,3.0,1.0,0.0,0.0,6.0,5.0,0.0,0.0,34.0,3.0,0.0,2.0,1.1,1.1,0.1,6.0,2.0,10.0,13.0,76.9,1.0,20.0,3.0,2.0,1.0,93.0,22.0,8.0,11.0,72.7,1.0,1.0,100.0,0.0,0.0,0.0,0.1,2.0,2.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,3.0,66.7,1.0,0.0,2.0,3.0,1.0,0.0,1.0,3.0,11.0,20.0,6.0,34.0,50.0,1.0,50.0,90.0,49.0,0.0,2.0,4.0,3.0,26.0,11.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,8.0,20.0,1.0,0.4,2.0,0.0,4.0,374.0
Matej Vydra,CZE,28,72.0,0,0,0,0,2,0,0,0,19.0,1.0,0,1.0,0.7,0.7,0.0,1.0,0.0,7.0,12.0,58.3,1.0,12.0,2.0,0.0,0.0,71.0,30.0,6.0,9.0,66.7,1.0,1.0,100.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,6.0,12.0,4.0,19.0,0.0,0.0,0.0,85.0,57.0,2.0,1.0,0.0,1.0,15.0,2.0,0,1,2,1,0.0,0.0,0,4.0,4.0,1.0,80.0,False,Burnley,Wolves,33,2020-2021,FW,None,None,None,2020,0.8,Burnley_Wolves,Burnley_Wolves_2020,Wolves,Burnley,2020,33,Wolves,0.4,2.0,Burnley,0.0,4.0,2021-04-25,Darren England,Molineux Stadium,Sun,12:00,0,374,Burnley,Wolves,Wolves,Burnley,Burnley_Wolves,Burnley_Wolves_2020,35.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,23.75,1.25,0.0,1.25,0.8749999999999999,0.8749999999999999,0.0,1.25,0.0,8.75,15.0,72.87499999999999,1.25,15.0,2.5,0.0,0.0,88.75,37.5,7.5,11.25,83.375,1.25,1.25,125.0,0.0,0.0,0.0,0.125,1.25,0.0,0.0,0.0,15.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0.0,1.25,0.0,1.25,0.0,1.25,0.0,1.25,1.25,0.0,0.0,0.0,1.25,7.5,15.0,5.0,23.75,0.0,0.0,0.0,106.25,71.25,2.5,1.25,0.0,1.25,18.75,2.5,0.0,1.25,2.5,1.25,0.0,0.0,0.0,5.0,5.0,1.25,100.0,1.0,0.5,2.5,0.0,5.0,467.5
