player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Michael Olise,FRA,21,90.0,0,0,0,0,4,0,0,0,71.0,2.0,2,3.0,0.2,0.2,0.2,8.0,0.0,34.0,52.0,65.4,6.0,37.0,1.0,7.0,2.0,540.0,189.0,17.0,20.0,85.0,13.0,16.0,81.3,4.0,13.0,30.8,0.2,3.0,3.0,3.0,0.0,39.0,13.0,2.0,0.0,0.0,12,1.0,10.0,3.0,6.0,0.0,0.0,1.0,1,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,4.0,0.0,0.0,0.0,10.0,22.0,39.0,2.0,71.0,28.6,4.0,57.1,198.0,104.0,2.0,0.0,1.0,0.0,42.0,12.0,0,0,3,0,0.0,0.0,0,8.0,1.0,0.0,100.0,True,2022-2023,RW,None,None,None,1.0,Crystal_Palace_Leicester_City,Crystal_Palace_Leicester_City_2022,2.3,0.2,2.0,1.0,2023-04-01,Tim Robinson,Selhurst Park,Sat,15:00,"25,147",308,Crystal Palace,Leicester City,21.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,71.0,2.0,2.0,3.0,0.2,0.2,0.2,8.0,0.0,34.0,52.0,65.4,6.0,37.0,1.0,7.0,2.0,540.0,189.0,17.0,20.0,85.0,13.0,16.0,81.3,4.0,13.0,30.8,0.2,3.0,3.0,3.0,0.0,39.0,13.0,2.0,0.0,0.0,12.0,1.0,10.0,3.0,6.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,4.0,0.0,0.0,0.0,10.0,22.0,39.0,2.0,71.0,28.6,4.0,57.1,198.0,104.0,2.0,0.0,1.0,0.0,42.0,12.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,100.0,1.0,2.3,0.2,2.0,1.0,308.0
Jeffrey Schlupp,GHA,30,80.0,0,0,0,0,0,0,0,0,33.0,0.0,0,2.0,0.0,0.0,0.3,6.0,0.0,18.0,24.0,75.0,8.0,19.0,1.0,1.0,1.0,246.0,83.0,11.0,15.0,73.3,7.0,9.0,77.8,0.0,0.0,0.0,0.2,5.0,1.0,3.0,0.0,23.0,1.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,13.0,19.0,4.0,33.0,100.0,0.0,0.0,104.0,43.0,3.0,1.0,3.0,4.0,24.0,6.0,0,1,2,0,0.0,0.0,0,2.0,0.0,2.0,0.0,True,2022-2023,LM,None,None,None,0.8888888888888888,Crystal_Palace_Leicester_City,Crystal_Palace_Leicester_City_2022,2.3,0.2,2.0,1.0,2023-04-01,Tim Robinson,Selhurst Park,Sat,15:00,"25,147",308,Crystal Palace,Leicester City,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.125,0.0,0.0,2.25,0.0,0.0,0.3375,6.75,0.0,20.25,27.0,84.375,9.0,21.375,1.125,1.125,1.125,276.75,93.375,12.375,16.875,82.4625,7.875,10.125,87.525,0.0,0.0,0.0,0.22500000000000003,5.625,1.125,3.375,0.0,25.875,1.125,0.0,0.0,0.0,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25,0.0,0.0,0.0,0.0,1.125,14.625,21.375,4.5,37.125,112.5,0.0,0.0,117.0,48.375,3.375,1.125,3.375,4.5,27.0,6.75,0.0,1.125,2.25,0.0,0.0,0.0,0.0,2.25,0.0,2.25,0.0,1.0,2.5875,0.22500000000000003,2.25,1.125,346.5
Will Hughes,ENG,27,10.0,0,0,0,0,0,0,0,0,6.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,80.0,1.0,4.0,0.0,0.0,0.0,39.0,22.0,4.0,5.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,6.0,0.0,0.0,0.0,10.0,5.0,1.0,0.0,1.0,0.0,5.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2022-2023,LM,None,None,None,0.1111111111111111,Crystal_Palace_Leicester_City,Crystal_Palace_Leicester_City_2022,2.3,0.2,2.0,1.0,2023-04-01,Tim Robinson,Selhurst Park,Sat,15:00,"25,147",308,Crystal Palace,Leicester City,243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,45.0,720.0,9.0,36.0,0.0,0.0,0.0,351.0,198.0,36.0,45.0,720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,18.0,0.0,54.0,0.0,0.0,0.0,90.0,45.0,9.0,0.0,9.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,20.7,1.8000000000000003,18.0,9.0,2772.0
Cheick Doucoure,MLI,23,90.0,0,0,0,0,2,1,0,0,45.0,1.0,2,1.0,0.1,0.1,0.2,7.0,0.0,32.0,37.0,86.5,8.0,24.0,0.0,0.0,0.0,553.0,280.0,13.0,13.0,100.0,15.0,15.0,100.0,3.0,4.0,75.0,0.1,2.0,5.0,2.0,0.0,36.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,12.0,20.0,13.0,1.0,45.0,0.0,0.0,0.0,183.0,35.0,0.0,0.0,1.0,1.0,22.0,0.0,0,1,1,0,0.0,0.0,0,8.0,2.0,3.0,40.0,True,2022-2023,CM,None,None,None,1.0,Crystal_Palace_Leicester_City,Crystal_Palace_Leicester_City_2022,2.3,0.2,2.0,1.0,2023-04-01,Tim Robinson,Selhurst Park,Sat,15:00,"25,147",308,Crystal Palace,Leicester City,23.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,45.0,1.0,2.0,1.0,0.1,0.1,0.2,7.0,0.0,32.0,37.0,86.5,8.0,24.0,0.0,0.0,0.0,553.0,280.0,13.0,13.0,100.0,15.0,15.0,100.0,3.0,4.0,75.0,0.1,2.0,5.0,2.0,0.0,36.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,12.0,20.0,13.0,1.0,45.0,0.0,0.0,0.0,183.0,35.0,0.0,0.0,1.0,1.0,22.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,2.0,3.0,40.0,1.0,2.3,0.2,2.0,1.0,308.0
Eberechi Eze,ENG,24,90.0,0,0,0,0,5,3,1,0,57.0,3.0,1,1.0,0.2,0.2,0.1,10.0,0.0,35.0,43.0,81.4,7.0,36.0,4.0,4.0,2.0,480.0,139.0,25.0,27.0,92.6,9.0,11.0,81.8,1.0,4.0,25.0,0.1,3.0,2.0,2.0,0.0,39.0,4.0,1.0,0.0,0.0,1,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,11.0,19.0,27.0,4.0,57.0,50.0,1.0,25.0,196.0,115.0,3.0,1.0,2.0,4.0,38.0,8.0,0,1,4,0,0.0,0.0,0,8.0,1.0,0.0,100.0,True,2022-2023,RM,None,None,None,1.0,Crystal_Palace_Leicester_City,Crystal_Palace_Leicester_City_2022,2.3,0.2,2.0,1.0,2023-04-01,Tim Robinson,Selhurst Park,Sat,15:00,"25,147",308,Crystal Palace,Leicester City,24.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,0.0,57.0,3.0,1.0,1.0,0.2,0.2,0.1,10.0,0.0,35.0,43.0,81.4,7.0,36.0,4.0,4.0,2.0,480.0,139.0,25.0,27.0,92.6,9.0,11.0,81.8,1.0,4.0,25.0,0.1,3.0,2.0,2.0,0.0,39.0,4.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,11.0,19.0,27.0,4.0,57.0,50.0,1.0,25.0,196.0,115.0,3.0,1.0,2.0,4.0,38.0,8.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,100.0,1.0,2.3,0.2,2.0,1.0,308.0
Tyrick Mitchell,ENG,23,90.0,0,0,0,0,1,0,0,0,61.0,2.0,1,0.0,0.2,0.2,0.1,7.0,1.0,44.0,54.0,81.5,4.0,31.0,2.0,1.0,1.0,698.0,208.0,23.0,26.0,88.5,20.0,23.0,87.0,1.0,4.0,25.0,0.1,2.0,2.0,3.0,1.0,44.0,10.0,1.0,0.0,0.0,4,9.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,3.0,0.0,4.0,13.0,26.0,22.0,3.0,61.0,100.0,0.0,0.0,159.0,109.0,1.0,0.0,2.0,0.0,34.0,7.0,0,0,0,0,0.0,0.0,0,5.0,1.0,0.0,100.0,True,2022-2023,LB,None,None,None,1.0,Crystal_Palace_Leicester_City,Crystal_Palace_Leicester_City_2022,2.3,0.2,2.0,1.0,2023-04-01,Tim Robinson,Selhurst Park,Sat,15:00,"25,147",308,Crystal Palace,Leicester City,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.0,2.0,1.0,0.0,0.2,0.2,0.1,7.0,1.0,44.0,54.0,81.5,4.0,31.0,2.0,1.0,1.0,698.0,208.0,23.0,26.0,88.5,20.0,23.0,87.0,1.0,4.0,25.0,0.1,2.0,2.0,3.0,1.0,44.0,10.0,1.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,3.0,0.0,4.0,13.0,26.0,22.0,3.0,61.0,100.0,0.0,0.0,159.0,109.0,1.0,0.0,2.0,0.0,34.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,1.0,2.3,0.2,2.0,1.0,308.0
Marc Guehi,ENG,22,90.0,0,0,0,0,0,0,1,0,84.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,59.0,77.0,76.6,4.0,61.0,3.0,0.0,0.0,1461.0,465.0,14.0,15.0,93.3,33.0,37.0,89.2,12.0,22.0,54.5,0.0,1.0,8.0,0.0,0.0,74.0,2.0,2.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,2.0,46.0,35.0,4.0,1.0,84.0,0.0,0.0,0.0,473.0,387.0,2.0,0.0,1.0,0.0,62.0,0.0,0,1,1,0,0.0,0.0,0,6.0,1.0,0.0,100.0,True,2022-2023,CB,None,None,None,1.0,Crystal_Palace_Leicester_City,Crystal_Palace_Leicester_City_2022,2.3,0.2,2.0,1.0,2023-04-01,Tim Robinson,Selhurst Park,Sat,15:00,"25,147",308,Crystal Palace,Leicester City,22.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,84.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,59.0,77.0,76.6,4.0,61.0,3.0,0.0,0.0,1461.0,465.0,14.0,15.0,93.3,33.0,37.0,89.2,12.0,22.0,54.5,0.0,1.0,8.0,0.0,0.0,74.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,2.0,46.0,35.0,4.0,1.0,84.0,0.0,0.0,0.0,473.0,387.0,2.0,0.0,1.0,0.0,62.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,100.0,1.0,2.3,0.2,2.0,1.0,308.0
Joachim Andersen,DEN,26,90.0,0,0,0,0,3,1,0,0,84.0,0.0,0,0.0,0.1,0.1,0.1,2.0,0.0,57.0,77.0,74.0,9.0,45.0,0.0,0.0,0.0,1427.0,396.0,9.0,10.0,90.0,36.0,43.0,83.7,12.0,23.0,52.2,0.0,2.0,4.0,1.0,1.0,70.0,7.0,7.0,0.0,3.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,41.0,40.0,4.0,1.0,84.0,0.0,0.0,0.0,234.0,171.0,0.0,0.0,0.0,0.0,51.0,0.0,0,2,0,0,0.0,0.0,0,8.0,4.0,1.0,80.0,True,2022-2023,CB,None,None,None,1.0,Crystal_Palace_Leicester_City,Crystal_Palace_Leicester_City_2022,2.3,0.2,2.0,1.0,2023-04-01,Tim Robinson,Selhurst Park,Sat,15:00,"25,147",308,Crystal Palace,Leicester City,26.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,84.0,0.0,0.0,0.0,0.1,0.1,0.1,2.0,0.0,57.0,77.0,74.0,9.0,45.0,0.0,0.0,0.0,1427.0,396.0,9.0,10.0,90.0,36.0,43.0,83.7,12.0,23.0,52.2,0.0,2.0,4.0,1.0,1.0,70.0,7.0,7.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,41.0,40.0,4.0,1.0,84.0,0.0,0.0,0.0,234.0,171.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,1.0,80.0,1.0,2.3,0.2,2.0,1.0,308.0
Joel Ward,ENG,33,90.0,0,0,0,0,1,0,0,0,65.0,2.0,2,0.0,0.0,0.0,0.0,1.0,0.0,46.0,59.0,78.0,4.0,20.0,1.0,0.0,0.0,690.0,299.0,26.0,31.0,83.9,17.0,18.0,94.4,2.0,5.0,40.0,0.0,0.0,2.0,0.0,0.0,46.0,13.0,0.0,0.0,0.0,1,13.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1.0,0.0,2.0,4.0,50.0,2.0,0.0,0.0,4.0,1.0,0.0,1.0,22.0,25.0,18.0,1.0,65.0,0.0,0.0,0.0,69.0,42.0,1.0,0.0,0.0,0.0,31.0,3.0,0,1,0,0,0.0,0.0,0,6.0,4.0,5.0,44.4,True,2022-2023,RB,None,None,None,1.0,Crystal_Palace_Leicester_City,Crystal_Palace_Leicester_City_2022,2.3,0.2,2.0,1.0,2023-04-01,Tim Robinson,Selhurst Park,Sat,15:00,"25,147",308,Crystal Palace,Leicester City,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,65.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,46.0,59.0,78.0,4.0,20.0,1.0,0.0,0.0,690.0,299.0,26.0,31.0,83.9,17.0,18.0,94.4,2.0,5.0,40.0,0.0,0.0,2.0,0.0,0.0,46.0,13.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,4.0,50.0,2.0,0.0,0.0,4.0,1.0,0.0,1.0,22.0,25.0,18.0,1.0,65.0,0.0,0.0,0.0,69.0,42.0,1.0,0.0,0.0,0.0,31.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,5.0,44.4,1.0,2.3,0.2,2.0,1.0,308.0
Vicente Guaita,ESP,36,90.0,0,0,0,0,0,0,0,0,28.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,27.0,96.3,0.0,17.0,0.0,0.0,0.0,594.0,319.0,3.0,3.0,100.0,19.0,19.0,100.0,4.0,5.0,80.0,0.0,0.0,0.0,0.0,0.0,25.0,2.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,28.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,77.0,46.0,0.0,0.0,0.0,0.0,17.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2022-2023,GK,None,None,None,1.0,Crystal_Palace_Leicester_City,Crystal_Palace_Leicester_City_2022,2.3,0.2,2.0,1.0,2023-04-01,Tim Robinson,Selhurst Park,Sat,15:00,"25,147",308,Crystal Palace,Leicester City,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,27.0,96.3,0.0,17.0,0.0,0.0,0.0,594.0,319.0,3.0,3.0,100.0,19.0,19.0,100.0,4.0,5.0,80.0,0.0,0.0,0.0,0.0,0.0,25.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,28.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,77.0,46.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.3,0.2,2.0,1.0,308.0
Patson Daka,ZAM,24,71.0,0,0,0,0,0,0,0,0,20.0,1.0,0,2.0,0.0,0.0,0.1,1.0,0.0,7.0,10.0,70.0,1.0,4.0,1.0,0.0,0.0,93.0,10.0,4.0,5.0,80.0,3.0,4.0,75.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,9.0,10.0,1.0,20.0,0.0,0.0,0.0,37.0,34.0,1.0,0.0,5.0,1.0,6.0,2.0,0,1,1,1,0.0,0.0,0,1.0,3.0,5.0,37.5,False,2022-2023,FW,None,None,None,0.7888888888888889,Crystal_Palace_Leicester_City,Crystal_Palace_Leicester_City_2022,2.3,0.2,2.0,1.0,2023-04-01,Tim Robinson,Selhurst Park,Sat,15:00,"25,147",308,Crystal Palace,Leicester City,30.422535211267608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.35211267605634,1.267605633802817,0.0,2.535211267605634,0.0,0.0,0.1267605633802817,1.267605633802817,0.0,8.873239436619718,12.67605633802817,88.73239436619718,1.267605633802817,5.070422535211268,1.267605633802817,0.0,0.0,117.88732394366198,12.67605633802817,5.070422535211268,6.338028169014085,101.40845070422536,3.802816901408451,5.070422535211268,95.07042253521126,0.0,0.0,0.0,0.1267605633802817,1.267605633802817,0.0,0.0,0.0,10.140845070422536,2.535211267605634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267605633802817,0.0,0.0,1.267605633802817,0.0,1.267605633802817,0.0,2.535211267605634,1.267605633802817,0.0,0.0,0.0,2.535211267605634,11.408450704225352,12.67605633802817,1.267605633802817,25.35211267605634,0.0,0.0,0.0,46.901408450704224,43.098591549295776,1.267605633802817,0.0,6.338028169014085,1.267605633802817,7.605633802816902,2.535211267605634,0.0,1.267605633802817,1.267605633802817,1.267605633802817,0.0,0.0,0.0,1.267605633802817,3.802816901408451,6.338028169014085,47.53521126760563,1.0,2.9154929577464785,0.2535211267605634,2.535211267605634,1.267605633802817,390.42253521126764
Kelechi Iheanacho,NGA,26,19.0,0,0,0,0,0,0,0,0,5.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0,0,1,0,0.0,0.0,0,0.0,1.0,2.0,33.3,False,2022-2023,FW,None,None,None,0.2111111111111111,Crystal_Palace_Leicester_City,Crystal_Palace_Leicester_City_2022,2.3,0.2,2.0,1.0,2023-04-01,Tim Robinson,Selhurst Park,Sat,15:00,"25,147",308,Crystal Palace,Leicester City,123.15789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.68421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,9.473684210526315,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,18.94736842105263,0.0,0.0,23.68421052631579,0.0,0.0,0.0,14.210526315789474,0.0,0.0,0.0,9.473684210526315,0.0,14.210526315789474,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,9.473684210526315,157.73684210526315,1.0,10.894736842105262,0.9473684210526316,9.473684210526315,4.7368421052631575,1458.9473684210527
Harvey Barnes,ENG,25,90.0,0,0,0,0,0,0,0,0,32.0,0.0,1,0.0,0.0,0.0,0.0,2.0,0.0,22.0,27.0,81.5,3.0,23.0,2.0,3.0,2.0,200.0,62.0,20.0,22.0,90.9,1.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.0,13.0,3.0,32.0,66.7,1.0,33.3,168.0,61.0,3.0,1.0,0.0,2.0,26.0,8.0,0,0,1,0,0.0,0.0,0,3.0,2.0,1.0,66.7,False,2022-2023,LW,None,None,None,1.0,Crystal_Palace_Leicester_City,Crystal_Palace_Leicester_City_2022,2.3,0.2,2.0,1.0,2023-04-01,Tim Robinson,Selhurst Park,Sat,15:00,"25,147",308,Crystal Palace,Leicester City,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,22.0,27.0,81.5,3.0,23.0,2.0,3.0,2.0,200.0,62.0,20.0,22.0,90.9,1.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.0,13.0,3.0,32.0,66.7,1.0,33.3,168.0,61.0,3.0,1.0,0.0,2.0,26.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,66.7,1.0,2.3,0.2,2.0,1.0,308.0
