player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Raheem Sterling,ENG,26,90.0,1,0,0,0,3,2,1,0,56.0,0.0,1,2.0,0.5,0.5,0.0,6.0,0.0,35.0,39.0,89.7,3.0,41.0,4.0,6.0,2.0,521.0,116.0,22.0,23.0,95.7,9.0,12.0,75.0,3.0,3.0,100.0,0.0,0.0,4.0,0.0,0.0,37.0,2.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,32.0,22.0,7.0,56.0,33.3,4.0,66.7,283.0,119.0,3.0,2.0,6.0,2.0,50.0,7.0,0,2,1,0,0.0,0.0,0,2.0,0.0,3.0,0.0,True,2020-2021,CM,FW,None,None,1.0,Chelsea_Manchester_City,Chelsea_Manchester_City_2020,1.8,0.7,1.0,2.0,2021-05-08,Anthony Taylor,Etihad Stadium,Sat,17:30,0,392,Chelsea,Manchester City,26.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,56.0,0.0,1.0,2.0,0.5,0.5,0.0,6.0,0.0,35.0,39.0,89.7,3.0,41.0,4.0,6.0,2.0,521.0,116.0,22.0,23.0,95.7,9.0,12.0,75.0,3.0,3.0,100.0,0.0,0.0,4.0,0.0,0.0,37.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,32.0,22.0,7.0,56.0,33.3,4.0,66.7,283.0,119.0,3.0,2.0,6.0,2.0,50.0,7.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,1.0,1.8,0.7,1.0,2.0,392.0
Ferran Torres,ESP,21,70.0,0,0,0,0,1,0,0,0,26.0,0.0,0,3.0,0.1,0.1,0.1,2.0,0.0,16.0,20.0,80.0,1.0,9.0,1.0,0.0,0.0,252.0,54.0,9.0,9.0,100.0,5.0,7.0,71.4,1.0,3.0,33.3,0.3,2.0,1.0,0.0,0.0,14.0,6.0,1.0,0.0,0.0,5,0.0,5.0,4.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,11.0,12.0,2.0,26.0,0.0,0.0,0.0,56.0,41.0,1.0,1.0,2.0,0.0,17.0,0.0,0,1,1,0,0.0,0.0,0,1.0,1.0,1.0,50.0,True,2020-2021,CM,None,None,None,0.7777777777777778,Chelsea_Manchester_City,Chelsea_Manchester_City_2020,1.8,0.7,1.0,2.0,2021-05-08,Anthony Taylor,Etihad Stadium,Sat,17:30,0,392,Chelsea,Manchester City,27.0,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,0.0,0.0,33.42857142857143,0.0,0.0,3.857142857142857,0.1285714285714286,0.1285714285714286,0.1285714285714286,2.571428571428571,0.0,20.57142857142857,25.714285714285715,102.85714285714286,1.2857142857142856,11.571428571428571,1.2857142857142856,0.0,0.0,324.0,69.42857142857143,11.571428571428571,11.571428571428571,128.57142857142856,6.428571428571429,9.0,91.80000000000001,1.2857142857142856,3.857142857142857,42.81428571428571,0.3857142857142857,2.571428571428571,1.2857142857142856,0.0,0.0,18.0,7.714285714285714,1.2857142857142856,0.0,0.0,6.428571428571429,0.0,6.428571428571429,5.142857142857142,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.857142857142857,0.0,0.0,0.0,0.0,3.857142857142857,14.142857142857142,15.428571428571429,2.571428571428571,33.42857142857143,0.0,0.0,0.0,72.0,52.714285714285715,1.2857142857142856,1.2857142857142856,2.571428571428571,0.0,21.857142857142858,0.0,0.0,1.2857142857142856,1.2857142857142856,0.0,0.0,0.0,0.0,1.2857142857142856,1.2857142857142856,1.2857142857142856,64.28571428571428,1.0,2.3142857142857145,0.8999999999999999,1.2857142857142856,2.571428571428571,504.0
Ilkay Gundogan,GER,30,20.0,0,0,0,0,2,0,0,0,17.0,1.0,0,0.0,0.1,0.1,0.1,1.0,0.0,15.0,15.0,100.0,0.0,11.0,0.0,0.0,0.0,209.0,20.0,8.0,8.0,100.0,6.0,6.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,13.0,2.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,8.0,7.0,1.0,17.0,0.0,0.0,0.0,62.0,27.0,0.0,0.0,0.0,0.0,12.0,1.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2020-2021,CM,None,None,None,0.2222222222222222,Chelsea_Manchester_City,Chelsea_Manchester_City_2020,1.8,0.7,1.0,2.0,2021-05-08,Anthony Taylor,Etihad Stadium,Sat,17:30,0,392,Chelsea,Manchester City,135.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,76.5,4.5,0.0,0.0,0.45000000000000007,0.45000000000000007,0.45000000000000007,4.5,0.0,67.5,67.5,450.0,0.0,49.5,0.0,0.0,0.0,940.5,90.0,36.0,36.0,450.0,27.0,27.0,450.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,4.5,58.5,9.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,4.5,4.5,4.5,450.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,9.0,36.0,31.5,4.5,76.5,0.0,0.0,0.0,279.0,121.5,0.0,0.0,0.0,0.0,54.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,1.0,8.100000000000001,3.15,4.5,9.0,1764.0
Rodri,ESP,24,90.0,0,0,0,0,2,0,0,0,84.0,2.0,0,0.0,0.1,0.1,0.1,2.0,0.0,72.0,75.0,96.0,3.0,61.0,0.0,1.0,1.0,1365.0,220.0,29.0,29.0,100.0,34.0,35.0,97.1,9.0,10.0,90.0,0.0,2.0,3.0,0.0,0.0,72.0,3.0,2.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,22.0,56.0,7.0,1.0,84.0,100.0,0.0,0.0,246.0,94.0,0.0,0.0,1.0,1.0,65.0,0.0,0,1,2,0,0.0,0.0,0,8.0,2.0,0.0,100.0,True,2020-2021,DM,None,None,None,1.0,Chelsea_Manchester_City,Chelsea_Manchester_City_2020,1.8,0.7,1.0,2.0,2021-05-08,Anthony Taylor,Etihad Stadium,Sat,17:30,0,392,Chelsea,Manchester City,24.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,84.0,2.0,0.0,0.0,0.1,0.1,0.1,2.0,0.0,72.0,75.0,96.0,3.0,61.0,0.0,1.0,1.0,1365.0,220.0,29.0,29.0,100.0,34.0,35.0,97.1,9.0,10.0,90.0,0.0,2.0,3.0,0.0,0.0,72.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,22.0,56.0,7.0,1.0,84.0,100.0,0.0,0.0,246.0,94.0,0.0,0.0,1.0,1.0,65.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,100.0,1.0,1.8,0.7,1.0,2.0,392.0
Nathan Ake,NED,26,90.0,0,0,0,0,0,0,0,0,82.0,4.0,3,0.0,0.0,0.0,0.0,0.0,0.0,61.0,71.0,85.9,6.0,54.0,3.0,0.0,0.0,973.0,282.0,34.0,36.0,94.4,23.0,25.0,92.0,4.0,6.0,66.7,0.0,0.0,6.0,2.0,0.0,70.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2,2.0,2.0,0.0,3.0,4.0,75.0,1.0,0.0,0.0,7.0,3.0,0.0,3.0,24.0,53.0,5.0,0.0,82.0,0.0,0.0,0.0,252.0,109.0,1.0,0.0,1.0,0.0,62.0,3.0,0,1,0,0,0.0,0.0,0,7.0,0.0,2.0,0.0,True,2020-2021,CB,None,None,None,1.0,Chelsea_Manchester_City,Chelsea_Manchester_City_2020,1.8,0.7,1.0,2.0,2021-05-08,Anthony Taylor,Etihad Stadium,Sat,17:30,0,392,Chelsea,Manchester City,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,71.0,85.9,6.0,54.0,3.0,0.0,0.0,973.0,282.0,34.0,36.0,94.4,23.0,25.0,92.0,4.0,6.0,66.7,0.0,0.0,6.0,2.0,0.0,70.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,0.0,3.0,4.0,75.0,1.0,0.0,0.0,7.0,3.0,0.0,3.0,24.0,53.0,5.0,0.0,82.0,0.0,0.0,0.0,252.0,109.0,1.0,0.0,1.0,0.0,62.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,1.0,1.8,0.7,1.0,2.0,392.0
Aymeric Laporte,ESP,26,90.0,0,0,0,0,0,0,0,0,108.0,3.0,1,0.0,0.0,0.0,0.0,1.0,0.0,92.0,100.0,92.0,7.0,76.0,1.0,1.0,1.0,1849.0,798.0,25.0,26.0,96.2,60.0,61.0,98.4,7.0,12.0,58.3,0.0,0.0,7.0,1.0,0.0,99.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,3.0,0.0,0.0,3.0,4.0,75.0,1.0,0.0,0.0,4.0,2.0,0.0,9.0,43.0,63.0,2.0,2.0,108.0,100.0,0.0,0.0,507.0,379.0,0.0,0.0,0.0,0.0,91.0,0.0,0,1,0,0,0.0,0.0,0,6.0,1.0,1.0,50.0,True,2020-2021,CB,None,None,None,1.0,Chelsea_Manchester_City,Chelsea_Manchester_City_2020,1.8,0.7,1.0,2.0,2021-05-08,Anthony Taylor,Etihad Stadium,Sat,17:30,0,392,Chelsea,Manchester City,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,92.0,100.0,92.0,7.0,76.0,1.0,1.0,1.0,1849.0,798.0,25.0,26.0,96.2,60.0,61.0,98.4,7.0,12.0,58.3,0.0,0.0,7.0,1.0,0.0,99.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,3.0,4.0,75.0,1.0,0.0,0.0,4.0,2.0,0.0,9.0,43.0,63.0,2.0,2.0,108.0,100.0,0.0,0.0,507.0,379.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,50.0,1.0,1.8,0.7,1.0,2.0,392.0
Ruben Dias,POR,23,90.0,0,0,0,0,0,0,0,0,78.0,2.0,1,1.0,0.0,0.0,0.1,2.0,0.0,63.0,71.0,88.7,1.0,55.0,0.0,1.0,0.0,1262.0,287.0,15.0,15.0,100.0,41.0,42.0,97.6,7.0,13.0,53.8,0.0,1.0,3.0,0.0,0.0,66.0,5.0,5.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,3.0,31.0,45.0,2.0,0.0,78.0,0.0,1.0,100.0,195.0,96.0,1.0,0.0,0.0,1.0,63.0,1.0,0,0,1,0,0.0,0.0,0,5.0,0.0,1.0,0.0,True,2020-2021,CB,None,None,None,1.0,Chelsea_Manchester_City,Chelsea_Manchester_City_2020,1.8,0.7,1.0,2.0,2021-05-08,Anthony Taylor,Etihad Stadium,Sat,17:30,0,392,Chelsea,Manchester City,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,2.0,1.0,1.0,0.0,0.0,0.1,2.0,0.0,63.0,71.0,88.7,1.0,55.0,0.0,1.0,0.0,1262.0,287.0,15.0,15.0,100.0,41.0,42.0,97.6,7.0,13.0,53.8,0.0,1.0,3.0,0.0,0.0,66.0,5.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,3.0,31.0,45.0,2.0,0.0,78.0,0.0,1.0,100.0,195.0,96.0,1.0,0.0,0.0,1.0,63.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,1.8,0.7,1.0,2.0,392.0
Ederson,BRA,27,90.0,0,0,0,0,0,0,0,0,37.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,31.0,35.0,88.6,0.0,18.0,0.0,0.0,0.0,643.0,461.0,9.0,9.0,100.0,17.0,17.0,100.0,5.0,9.0,55.6,0.0,0.0,0.0,0.0,0.0,29.0,6.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,37.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,77.0,53.0,0.0,0.0,0.0,0.0,16.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2020-2021,GK,None,None,None,1.0,Chelsea_Manchester_City,Chelsea_Manchester_City_2020,1.8,0.7,1.0,2.0,2021-05-08,Anthony Taylor,Etihad Stadium,Sat,17:30,0,392,Chelsea,Manchester City,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.0,35.0,88.6,0.0,18.0,0.0,0.0,0.0,643.0,461.0,9.0,9.0,100.0,17.0,17.0,100.0,5.0,9.0,55.6,0.0,0.0,0.0,0.0,0.0,29.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,37.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,77.0,53.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8,0.7,1.0,2.0,392.0
Timo Werner,GER,25,90.0,0,1,0,0,1,0,0,0,22.0,0.0,0,0.0,0.1,0.1,0.2,3.0,1.0,12.0,14.0,85.7,0.0,14.0,3.0,4.0,0.0,153.0,14.0,8.0,9.0,88.9,4.0,5.0,80.0,0.0,0.0,0.0,0.2,2.0,0.0,0.0,0.0,12.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.0,4.0,22.0,0.0,4.0,100.0,111.0,56.0,2.0,1.0,1.0,1.0,21.0,6.0,0,1,2,3,0.0,0.0,0,0.0,1.0,2.0,33.3,False,2020-2021,FW,None,None,None,1.0,Chelsea_Manchester_City,Chelsea_Manchester_City_2020,1.8,0.7,1.0,2.0,2021-05-08,Anthony Taylor,Etihad Stadium,Sat,17:30,0,392,Chelsea,Manchester City,25.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.1,0.1,0.2,3.0,1.0,12.0,14.0,85.7,0.0,14.0,3.0,4.0,0.0,153.0,14.0,8.0,9.0,88.9,4.0,5.0,80.0,0.0,0.0,0.0,0.2,2.0,0.0,0.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.0,4.0,22.0,0.0,4.0,100.0,111.0,56.0,2.0,1.0,1.0,1.0,21.0,6.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,33.3,1.0,1.8,0.7,1.0,2.0,392.0
Hakim Ziyech,MAR,28,75.0,1,0,0,0,3,3,0,0,44.0,2.0,0,1.0,0.1,0.1,0.1,6.0,0.0,31.0,37.0,83.8,6.0,32.0,4.0,4.0,4.0,485.0,149.0,16.0,17.0,94.1,14.0,15.0,93.3,1.0,4.0,25.0,0.2,1.0,2.0,2.0,0.0,36.0,1.0,1.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0.0,2.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,25.0,18.0,2.0,44.0,100.0,0.0,0.0,175.0,106.0,1.0,1.0,0.0,2.0,40.0,7.0,0,2,1,1,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2020-2021,AM,None,None,None,0.8333333333333334,Chelsea_Manchester_City,Chelsea_Manchester_City_2020,1.8,0.7,1.0,2.0,2021-05-08,Anthony Taylor,Etihad Stadium,Sat,17:30,0,392,Chelsea,Manchester City,33.6,1.2,0.0,0.0,0.0,3.5999999999999996,3.5999999999999996,0.0,0.0,52.8,2.4,0.0,1.2,0.12,0.12,0.12,7.199999999999999,0.0,37.199999999999996,44.4,100.55999999999999,7.199999999999999,38.4,4.8,4.8,4.8,582.0,178.79999999999998,19.2,20.4,112.91999999999999,16.8,18.0,111.96,1.2,4.8,30.0,0.24,1.2,2.4,2.4,0.0,43.199999999999996,1.2,1.2,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2.4,0.0,2.4,0.0,2.4,3.5999999999999996,80.04,1.2,0.0,1.2,2.4,0.0,0.0,1.2,2.4,30.0,21.599999999999998,2.4,52.8,120.0,0.0,0.0,210.0,127.19999999999999,1.2,1.2,0.0,2.4,48.0,8.4,0.0,2.4,1.2,1.2,0.0,0.0,0.0,2.4,0.0,0.0,0.0,1.0,2.16,0.8399999999999999,1.2,2.4,470.4
Callum Hudson-Odoi,ENG,20,15.0,0,0,0,0,0,0,0,0,8.0,0.0,0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,7.0,57.1,1.0,2.0,1.0,1.0,0.0,92.0,42.0,2.0,3.0,66.7,1.0,2.0,50.0,1.0,2.0,50.0,0.0,0.0,0.0,1.0,0.0,5.0,2.0,0.0,0.0,0.0,2,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,8.0,0.0,1.0,100.0,34.0,28.0,1.0,1.0,0.0,0.0,5.0,2.0,0,1,0,1,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2020-2021,AM,None,None,None,0.16666666666666666,Chelsea_Manchester_City,Chelsea_Manchester_City_2020,1.8,0.7,1.0,2.0,2021-05-08,Anthony Taylor,Etihad Stadium,Sat,17:30,0,392,Chelsea,Manchester City,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,24.0,42.0,342.6,6.0,12.0,6.0,6.0,0.0,552.0,252.0,12.0,18.0,400.20000000000005,6.0,12.0,300.0,6.0,12.0,300.0,0.0,0.0,0.0,6.0,0.0,30.0,12.0,0.0,0.0,0.0,12.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,6.0,48.0,0.0,6.0,600.0,204.0,168.0,6.0,6.0,0.0,0.0,30.0,12.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.8,4.2,6.0,12.0,2352.0
Christian Pulisic,USA,22,90.0,0,0,0,0,1,0,0,0,50.0,0.0,0,0.0,0.1,0.1,0.0,1.0,1.0,40.0,42.0,95.2,4.0,32.0,4.0,4.0,2.0,519.0,75.0,26.0,27.0,96.3,11.0,12.0,91.7,1.0,1.0,100.0,0.1,0.0,1.0,2.0,0.0,41.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,28.0,18.0,2.0,50.0,50.0,2.0,50.0,269.0,150.0,2.0,2.0,4.0,3.0,48.0,3.0,0,0,3,0,0.0,0.0,0,3.0,1.0,0.0,100.0,False,2020-2021,AM,None,None,None,1.0,Chelsea_Manchester_City,Chelsea_Manchester_City_2020,1.8,0.7,1.0,2.0,2021-05-08,Anthony Taylor,Etihad Stadium,Sat,17:30,0,392,Chelsea,Manchester City,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.1,0.1,0.0,1.0,1.0,40.0,42.0,95.2,4.0,32.0,4.0,4.0,2.0,519.0,75.0,26.0,27.0,96.3,11.0,12.0,91.7,1.0,1.0,100.0,0.1,0.0,1.0,2.0,0.0,41.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,28.0,18.0,2.0,50.0,50.0,2.0,50.0,269.0,150.0,2.0,2.0,4.0,3.0,48.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,100.0,1.0,1.8,0.7,1.0,2.0,392.0
N'Golo Kante,FRA,30,67.0,0,0,0,0,0,0,0,0,59.0,3.0,0,3.0,0.0,0.0,0.0,2.0,0.0,41.0,50.0,82.0,1.0,26.0,3.0,1.0,0.0,615.0,141.0,23.0,27.0,85.2,16.0,18.0,88.9,1.0,1.0,100.0,0.0,0.0,2.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,22.0,25.0,13.0,1.0,59.0,0.0,1.0,100.0,149.0,87.0,3.0,1.0,1.0,0.0,45.0,3.0,0,2,0,0,0.0,0.0,0,8.0,0.0,0.0,0.0,False,2020-2021,CM,None,None,None,0.7444444444444445,Chelsea_Manchester_City,Chelsea_Manchester_City_2020,1.8,0.7,1.0,2.0,2021-05-08,Anthony Taylor,Etihad Stadium,Sat,17:30,0,392,Chelsea,Manchester City,40.298507462686565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.25373134328358,4.029850746268656,0.0,4.029850746268656,0.0,0.0,0.0,2.6865671641791042,0.0,55.07462686567164,67.16417910447761,110.14925373134328,1.3432835820895521,34.92537313432836,4.029850746268656,1.3432835820895521,0.0,826.1194029850747,189.40298507462686,30.8955223880597,36.26865671641791,114.44776119402985,21.492537313432834,24.17910447761194,119.4179104477612,1.3432835820895521,1.3432835820895521,134.32835820895522,0.0,0.0,2.6865671641791042,0.0,0.0,67.16417910447761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.029850746268656,1.3432835820895521,1.3432835820895521,1.3432835820895521,1.3432835820895521,1.3432835820895521,1.3432835820895521,134.32835820895522,0.0,0.0,4.029850746268656,4.029850746268656,0.0,0.0,0.0,29.55223880597015,33.582089552238806,17.46268656716418,1.3432835820895521,79.25373134328358,0.0,1.3432835820895521,134.32835820895522,200.14925373134326,116.86567164179104,4.029850746268656,1.3432835820895521,1.3432835820895521,0.0,60.44776119402985,4.029850746268656,0.0,2.6865671641791042,0.0,0.0,0.0,0.0,0.0,10.746268656716417,0.0,0.0,0.0,1.0,2.417910447761194,0.9402985074626865,1.3432835820895521,2.6865671641791042,526.5671641791045
