player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Wilfried Zaha,CIV,26,90.0,1,0,0,0,3,1,0,0,58.0,0.0,0,1.0,0.2,0.2,0.2,5.0,1.0,37.0,44.0,84.1,10.0,41.0,2.0,12.0,7.0,507.0,204.0,25.0,27.0,92.6,8.0,8.0,100.0,2.0,2.0,100.0,0.3,3.0,4.0,1.0,0.0,40.0,3.0,0.0,0.0,1.0,0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,34.0,21.0,9.0,58.0,58.3,5.0,41.7,294.0,114.0,4.0,2.0,3.0,2.0,43.0,5.0,0,1,0,0,0.0,0.0,0,6.0,0.0,2.0,0.0,False,Crystal Palace,Cardiff City,37,2018-2019,LM,FW,None,None,2018,1.0,Cardiff_City_Crystal_Palace,Cardiff_City_Crystal_Palace_2018,Cardiff City,Crystal Palace,2018,37,Cardiff City,1.9,1.6,Crystal Palace,2.0,3.0,2019-05-04,Michael Oliver,Cardiff City Stadium,Sat,17:30,"32,133",408,Crystal Palace,Cardiff City,Cardiff City,Crystal Palace,Cardiff_City_Crystal_Palace,Cardiff City_Crystal Palace_2018,26.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,58.0,0.0,0.0,1.0,0.2,0.2,0.2,5.0,1.0,37.0,44.0,84.1,10.0,41.0,2.0,12.0,7.0,507.0,204.0,25.0,27.0,92.6,8.0,8.0,100.0,2.0,2.0,100.0,0.3,3.0,4.0,1.0,0.0,40.0,3.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,34.0,21.0,9.0,58.0,58.3,5.0,41.7,294.0,114.0,4.0,2.0,3.0,2.0,43.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,1.0,1.9,1.6,2.0,3.0,408.0
Luka Milivojevic,SRB,28,90.0,0,0,0,0,2,0,0,0,76.0,4.0,2,1.0,0.1,0.1,0.1,3.0,1.0,46.0,64.0,71.9,5.0,35.0,0.0,1.0,1.0,747.0,318.0,24.0,28.0,85.7,11.0,16.0,68.8,6.0,13.0,46.2,0.2,2.0,4.0,3.0,1.0,53.0,11.0,7.0,0.0,1.0,9,0.0,4.0,2.0,0.0,2.0,0.0,0.0,3,2.0,1.0,1.0,2.0,2.0,100.0,0.0,0.0,1.0,6.0,4.0,0.0,3.0,14.0,46.0,16.0,1.0,76.0,100.0,0.0,0.0,100.0,37.0,0.0,0.0,2.0,1.0,43.0,0.0,0,1,1,0,0.0,0.0,0,4.0,2.0,1.0,66.7,False,Crystal Palace,Cardiff City,37,2018-2019,CM,None,None,None,2018,1.0,Cardiff_City_Crystal_Palace,Cardiff_City_Crystal_Palace_2018,Cardiff City,Crystal Palace,2018,37,Cardiff City,1.9,1.6,Crystal Palace,2.0,3.0,2019-05-04,Michael Oliver,Cardiff City Stadium,Sat,17:30,"32,133",408,Crystal Palace,Cardiff City,Cardiff City,Crystal Palace,Cardiff_City_Crystal_Palace,Cardiff City_Crystal Palace_2018,28.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,76.0,4.0,2.0,1.0,0.1,0.1,0.1,3.0,1.0,46.0,64.0,71.9,5.0,35.0,0.0,1.0,1.0,747.0,318.0,24.0,28.0,85.7,11.0,16.0,68.8,6.0,13.0,46.2,0.2,2.0,4.0,3.0,1.0,53.0,11.0,7.0,0.0,1.0,9.0,0.0,4.0,2.0,0.0,2.0,0.0,0.0,3.0,2.0,1.0,1.0,2.0,2.0,100.0,0.0,0.0,1.0,6.0,4.0,0.0,3.0,14.0,46.0,16.0,1.0,76.0,100.0,0.0,0.0,100.0,37.0,0.0,0.0,2.0,1.0,43.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,66.7,1.0,1.9,1.6,2.0,3.0,408.0
James McArthur,SCO,31,90.0,0,1,0,0,0,0,0,0,68.0,3.0,2,2.0,0.0,0.0,0.1,5.0,1.0,46.0,52.0,88.5,8.0,41.0,1.0,2.0,1.0,627.0,285.0,23.0,24.0,95.8,18.0,20.0,90.0,0.0,3.0,0.0,0.2,2.0,3.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,2.0,0.0,1.0,3.0,33.3,2.0,1.0,1.0,5.0,3.0,0.0,4.0,17.0,47.0,5.0,2.0,68.0,50.0,1.0,50.0,219.0,118.0,0.0,1.0,3.0,0.0,35.0,1.0,0,4,3,0,0.0,0.0,0,14.0,2.0,2.0,50.0,False,Crystal Palace,Cardiff City,37,2018-2019,CM,RM,None,None,2018,1.0,Cardiff_City_Crystal_Palace,Cardiff_City_Crystal_Palace_2018,Cardiff City,Crystal Palace,2018,37,Cardiff City,1.9,1.6,Crystal Palace,2.0,3.0,2019-05-04,Michael Oliver,Cardiff City Stadium,Sat,17:30,"32,133",408,Crystal Palace,Cardiff City,Cardiff City,Crystal Palace,Cardiff_City_Crystal_Palace,Cardiff City_Crystal Palace_2018,31.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,3.0,2.0,2.0,0.0,0.0,0.1,5.0,1.0,46.0,52.0,88.5,8.0,41.0,1.0,2.0,1.0,627.0,285.0,23.0,24.0,95.8,18.0,20.0,90.0,0.0,3.0,0.0,0.2,2.0,3.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,3.0,33.3,2.0,1.0,1.0,5.0,3.0,0.0,4.0,17.0,47.0,5.0,2.0,68.0,50.0,1.0,50.0,219.0,118.0,0.0,1.0,3.0,0.0,35.0,1.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,14.0,2.0,2.0,50.0,1.0,1.9,1.6,2.0,3.0,408.0
Andros Townsend,ENG,27,83.0,1,1,0,0,5,3,0,0,65.0,0.0,1,2.0,0.2,0.2,0.3,9.0,1.0,38.0,48.0,79.2,9.0,52.0,7.0,6.0,4.0,534.0,145.0,22.0,25.0,88.0,12.0,14.0,85.7,2.0,3.0,66.7,0.7,5.0,6.0,2.0,1.0,48.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,36.0,25.0,9.0,65.0,66.7,2.0,33.3,368.0,167.0,5.0,3.0,2.0,1.0,51.0,10.0,0,0,4,0,0.0,0.0,0,9.0,0.0,0.0,0.0,False,Crystal Palace,Cardiff City,37,2018-2019,RM,None,None,None,2018,0.9222222222222223,Cardiff_City_Crystal_Palace,Cardiff_City_Crystal_Palace_2018,Cardiff City,Crystal Palace,2018,37,Cardiff City,1.9,1.6,Crystal Palace,2.0,3.0,2019-05-04,Michael Oliver,Cardiff City Stadium,Sat,17:30,"32,133",408,Crystal Palace,Cardiff City,Cardiff City,Crystal Palace,Cardiff_City_Crystal_Palace,Cardiff City_Crystal Palace_2018,29.277108433734938,1.0843373493975903,1.0843373493975903,0.0,0.0,5.421686746987952,3.2530120481927707,0.0,0.0,70.48192771084337,0.0,1.0843373493975903,2.1686746987951806,0.21686746987951808,0.21686746987951808,0.3253012048192771,9.759036144578312,1.0843373493975903,41.204819277108435,52.04819277108433,85.87951807228916,9.759036144578312,56.3855421686747,7.590361445783132,6.506024096385541,4.337349397590361,579.0361445783133,157.2289156626506,23.855421686746986,27.10843373493976,95.42168674698794,13.012048192771083,15.180722891566264,92.92771084337349,2.1686746987951806,3.2530120481927707,72.32530120481928,0.7590361445783131,5.421686746987952,6.506024096385541,2.1686746987951806,1.0843373493975903,52.04819277108433,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,0.0,3.2530120481927707,0.0,0.0,0.0,0.0,0.0,3.2530120481927707,0.0,3.2530120481927707,1.0843373493975903,1.0843373493975903,1.0843373493975903,0.0,0.0,0.0,6.506024096385541,39.03614457831325,27.10843373493976,9.759036144578312,70.48192771084337,72.32530120481928,2.1686746987951806,36.10843373493975,399.0361445783132,181.08433734939757,5.421686746987952,3.2530120481927707,2.1686746987951806,1.0843373493975903,55.3012048192771,10.843373493975903,0.0,0.0,4.337349397590361,0.0,0.0,0.0,0.0,9.759036144578312,0.0,0.0,0.0,1.0,2.0602409638554215,1.7349397590361446,2.1686746987951806,3.2530120481927707,442.4096385542168
Cheikhou Kouyate,SEN,29,7.0,0,0,0,0,1,0,0,0,11.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,66.7,0.0,4.0,0.0,0.0,0.0,64.0,27.0,3.0,5.0,60.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,11.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,5.0,1.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,Crystal Palace,Cardiff City,37,2018-2019,CM,None,None,None,2018,0.07777777777777778,Cardiff_City_Crystal_Palace,Cardiff_City_Crystal_Palace_2018,Cardiff City,Crystal Palace,2018,37,Cardiff City,1.9,1.6,Crystal Palace,2.0,3.0,2019-05-04,Michael Oliver,Cardiff City Stadium,Sat,17:30,"32,133",408,Crystal Palace,Cardiff City,Cardiff City,Crystal Palace,Cardiff_City_Crystal_Palace,Cardiff City_Crystal Palace_2018,372.85714285714283,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,141.42857142857142,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.14285714285714,115.71428571428571,857.5714285714286,0.0,51.42857142857143,0.0,0.0,0.0,822.8571428571429,347.1428571428571,38.57142857142857,64.28571428571428,771.4285714285714,12.857142857142858,12.857142857142858,1285.7142857142858,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,115.71428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,128.57142857142856,12.857142857142858,0.0,141.42857142857142,0.0,0.0,0.0,102.85714285714286,64.28571428571428,0.0,0.0,0.0,0.0,64.28571428571428,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,12.857142857142858,0.0,1.0,24.428571428571427,20.571428571428573,25.714285714285715,38.57142857142857,5245.714285714285
Joel Ward,ENG,29,90.0,0,0,0,0,0,0,0,0,51.0,0.0,2,0.0,0.0,0.0,0.1,3.0,0.0,37.0,44.0,84.1,6.0,22.0,2.0,0.0,0.0,445.0,287.0,22.0,25.0,88.0,12.0,14.0,85.7,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,39.0,5.0,0.0,0.0,0.0,1,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,15.0,31.0,5.0,0.0,51.0,0.0,0.0,0.0,102.0,58.0,1.0,0.0,0.0,1.0,28.0,5.0,0,0,2,0,0.0,0.0,0,3.0,5.0,3.0,62.5,False,Crystal Palace,Cardiff City,37,2018-2019,LB,None,None,None,2018,1.0,Cardiff_City_Crystal_Palace,Cardiff_City_Crystal_Palace_2018,Cardiff City,Crystal Palace,2018,37,Cardiff City,1.9,1.6,Crystal Palace,2.0,3.0,2019-05-04,Michael Oliver,Cardiff City Stadium,Sat,17:30,"32,133",408,Crystal Palace,Cardiff City,Cardiff City,Crystal Palace,Cardiff_City_Crystal_Palace,Cardiff City_Crystal Palace_2018,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,2.0,0.0,0.0,0.0,0.1,3.0,0.0,37.0,44.0,84.1,6.0,22.0,2.0,0.0,0.0,445.0,287.0,22.0,25.0,88.0,12.0,14.0,85.7,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,39.0,5.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,15.0,31.0,5.0,0.0,51.0,0.0,0.0,0.0,102.0,58.0,1.0,0.0,0.0,1.0,28.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,62.5,1.0,1.9,1.6,2.0,3.0,408.0
Scott Dann,ENG,32,90.0,0,0,0,0,1,0,0,0,48.0,1.0,0,2.0,0.0,0.0,0.0,0.0,0.0,26.0,36.0,72.2,2.0,24.0,0.0,1.0,1.0,481.0,303.0,8.0,9.0,88.9,13.0,17.0,76.5,4.0,7.0,57.1,0.0,0.0,1.0,0.0,0.0,34.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,6.0,21.0,25.0,2.0,2.0,48.0,100.0,0.0,0.0,88.0,62.0,0.0,0.0,0.0,1.0,23.0,0.0,0,0,0,0,0.0,0.0,0,4.0,4.0,5.0,44.4,False,Crystal Palace,Cardiff City,37,2018-2019,CB,None,None,None,2018,1.0,Cardiff_City_Crystal_Palace,Cardiff_City_Crystal_Palace_2018,Cardiff City,Crystal Palace,2018,37,Cardiff City,1.9,1.6,Crystal Palace,2.0,3.0,2019-05-04,Michael Oliver,Cardiff City Stadium,Sat,17:30,"32,133",408,Crystal Palace,Cardiff City,Cardiff City,Crystal Palace,Cardiff_City_Crystal_Palace,Cardiff City_Crystal Palace_2018,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,26.0,36.0,72.2,2.0,24.0,0.0,1.0,1.0,481.0,303.0,8.0,9.0,88.9,13.0,17.0,76.5,4.0,7.0,57.1,0.0,0.0,1.0,0.0,0.0,34.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,6.0,21.0,25.0,2.0,2.0,48.0,100.0,0.0,0.0,88.0,62.0,0.0,0.0,0.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,44.4,1.0,1.9,1.6,2.0,3.0,408.0
Martin Kelly,ENG,29,90.0,0,0,0,0,1,1,0,0,52.0,0.0,1,2.0,0.1,0.1,0.0,0.0,0.0,22.0,35.0,62.9,0.0,17.0,0.0,0.0,0.0,323.0,238.0,12.0,14.0,85.7,9.0,14.0,64.3,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,8.0,0.0,9.0,37.0,14.0,1.0,1.0,52.0,0.0,0.0,0.0,85.0,38.0,0.0,0.0,0.0,0.0,21.0,0.0,0,1,0,0,0.0,0.0,1,5.0,7.0,7.0,50.0,False,Crystal Palace,Cardiff City,37,2018-2019,CB,None,None,None,2018,1.0,Cardiff_City_Crystal_Palace,Cardiff_City_Crystal_Palace_2018,Cardiff City,Crystal Palace,2018,37,Cardiff City,1.9,1.6,Crystal Palace,2.0,3.0,2019-05-04,Michael Oliver,Cardiff City Stadium,Sat,17:30,"32,133",408,Crystal Palace,Cardiff City,Cardiff City,Crystal Palace,Cardiff_City_Crystal_Palace,Cardiff City_Crystal Palace_2018,29.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,52.0,0.0,1.0,2.0,0.1,0.1,0.0,0.0,0.0,22.0,35.0,62.9,0.0,17.0,0.0,0.0,0.0,323.0,238.0,12.0,14.0,85.7,9.0,14.0,64.3,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,8.0,0.0,9.0,37.0,14.0,1.0,1.0,52.0,0.0,0.0,0.0,85.0,38.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,7.0,50.0,1.0,1.9,1.6,2.0,3.0,408.0
Aaron Wan-Bissaka,ENG,21,90.0,0,0,0,0,0,0,0,0,74.0,4.0,2,1.0,0.0,0.0,0.0,0.0,0.0,42.0,56.0,75.0,9.0,30.0,1.0,0.0,0.0,550.0,260.0,20.0,26.0,76.9,14.0,17.0,82.4,1.0,3.0,33.3,0.0,0.0,3.0,2.0,1.0,42.0,13.0,0.0,0.0,0.0,1,13.0,0.0,0.0,0.0,0.0,1.0,1.0,2,4.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,6.0,7.0,0.0,4.0,21.0,38.0,15.0,0.0,74.0,0.0,0.0,0.0,97.0,45.0,1.0,0.0,2.0,1.0,31.0,5.0,0,1,0,0,0.0,0.0,0,4.0,0.0,1.0,0.0,False,Crystal Palace,Cardiff City,37,2018-2019,RB,None,None,None,2018,1.0,Cardiff_City_Crystal_Palace,Cardiff_City_Crystal_Palace_2018,Cardiff City,Crystal Palace,2018,37,Cardiff City,1.9,1.6,Crystal Palace,2.0,3.0,2019-05-04,Michael Oliver,Cardiff City Stadium,Sat,17:30,"32,133",408,Crystal Palace,Cardiff City,Cardiff City,Crystal Palace,Cardiff_City_Crystal_Palace,Cardiff City_Crystal Palace_2018,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,42.0,56.0,75.0,9.0,30.0,1.0,0.0,0.0,550.0,260.0,20.0,26.0,76.9,14.0,17.0,82.4,1.0,3.0,33.3,0.0,0.0,3.0,2.0,1.0,42.0,13.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,6.0,7.0,0.0,4.0,21.0,38.0,15.0,0.0,74.0,0.0,0.0,0.0,97.0,45.0,1.0,0.0,2.0,1.0,31.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,1.9,1.6,2.0,3.0,408.0
Vicente Guaita,ESP,32,90.0,0,0,0,0,0,0,0,0,34.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,29.0,41.4,0.0,15.0,0.0,0.0,0.0,351.0,253.0,3.0,3.0,100.0,3.0,4.0,75.0,6.0,22.0,27.3,0.0,0.0,0.0,0.0,0.0,17.0,12.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,33.0,1.0,0.0,0.0,34.0,0.0,0.0,0.0,76.0,56.0,0.0,0.0,0.0,0.0,6.0,0.0,0,0,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,False,Crystal Palace,Cardiff City,37,2018-2019,GK,None,None,None,2018,1.0,Cardiff_City_Crystal_Palace,Cardiff_City_Crystal_Palace_2018,Cardiff City,Crystal Palace,2018,37,Cardiff City,1.9,1.6,Crystal Palace,2.0,3.0,2019-05-04,Michael Oliver,Cardiff City Stadium,Sat,17:30,"32,133",408,Crystal Palace,Cardiff City,Cardiff City,Crystal Palace,Cardiff_City_Crystal_Palace,Cardiff City_Crystal Palace_2018,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,29.0,41.4,0.0,15.0,0.0,0.0,0.0,351.0,253.0,3.0,3.0,100.0,3.0,4.0,75.0,6.0,22.0,27.3,0.0,0.0,0.0,0.0,0.0,17.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,33.0,1.0,0.0,0.0,34.0,0.0,0.0,0.0,76.0,56.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,1.0,1.9,1.6,2.0,3.0,408.0
