player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Matty Cash,POL,23,90.0,0,0,0,0,0,0,0,0,45.0,5.0,4,1.0,0.0,0.0,0.0,0.0,0.0,27.0,33.0,81.8,1.0,13.0,0.0,0.0,0.0,515.0,247.0,13.0,15.0,86.7,8.0,10.0,80.0,6.0,8.0,75.0,0.0,0.0,1.0,0.0,0.0,21.0,12.0,2.0,0.0,1.0,0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,9.0,4.0,0.0,3.0,21.0,19.0,5.0,1.0,45.0,0.0,0.0,0.0,70.0,29.0,0.0,0.0,0.0,0.0,12.0,0.0,0,2,2,0,0.0,0.0,0,4.0,1.0,0.0,100.0,True,Aston Villa,Leeds United,6,2020-2021,RB,None,None,None,2020,1.0,Aston_Villa_Leeds_United,Aston_Villa_Leeds_United_2020,Aston Villa,Leeds United,2020,6,Aston Villa,1.4,2.7,Leeds United,0.0,3.0,2020-10-23,Paul Tierney,Villa Park,Fri,20:00,0,53,Leeds United,Aston Villa,Aston Villa,Leeds United,Aston_Villa_Leeds_United,Aston Villa_Leeds United_2020,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,27.0,33.0,81.8,1.0,13.0,0.0,0.0,0.0,515.0,247.0,13.0,15.0,86.7,8.0,10.0,80.0,6.0,8.0,75.0,0.0,0.0,1.0,0.0,0.0,21.0,12.0,2.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,9.0,4.0,0.0,3.0,21.0,19.0,5.0,1.0,45.0,0.0,0.0,0.0,70.0,29.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0,1.0,1.4,2.7,0.0,3.0,53.0
Emiliano Martinez,ARG,28,90.0,0,0,0,0,0,0,0,0,47.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,46.0,52.2,0.0,27.0,0.0,0.0,0.0,815.0,683.0,6.0,6.0,100.0,6.0,7.0,85.7,12.0,33.0,36.4,0.0,0.0,0.0,0.0,0.0,30.0,16.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,47.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,192.0,172.0,0.0,0.0,0.0,0.0,17.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Aston Villa,Leeds United,6,2020-2021,GK,None,None,None,2020,1.0,Aston_Villa_Leeds_United,Aston_Villa_Leeds_United_2020,Aston Villa,Leeds United,2020,6,Aston Villa,1.4,2.7,Leeds United,0.0,3.0,2020-10-23,Paul Tierney,Villa Park,Fri,20:00,0,53,Leeds United,Aston Villa,Aston Villa,Leeds United,Aston_Villa_Leeds_United,Aston Villa_Leeds United_2020,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,46.0,52.2,0.0,27.0,0.0,0.0,0.0,815.0,683.0,6.0,6.0,100.0,6.0,7.0,85.7,12.0,33.0,36.4,0.0,0.0,0.0,0.0,0.0,30.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,47.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,192.0,172.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4,2.7,0.0,3.0,53.0
Patrick Bamford,ENG,27,90.0,3,0,0,0,9,4,0,0,26.0,0.0,0,0.0,1.5,1.5,0.2,3.0,1.0,8.0,13.0,61.5,0.0,17.0,1.0,1.0,1.0,60.0,7.0,6.0,7.0,85.7,0.0,3.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,18.0,11.0,26.0,100.0,0.0,0.0,56.0,21.0,0.0,1.0,3.0,0.0,23.0,8.0,0,3,1,0,0.0,0.0,0,1.0,3.0,1.0,75.0,False,Leeds United,Aston Villa,6,2020-2021,FW,None,None,None,2020,1.0,Aston_Villa_Leeds_United,Aston_Villa_Leeds_United_2020,Aston Villa,Leeds United,2020,6,Aston Villa,1.4,2.7,Leeds United,0.0,3.0,2020-10-23,Paul Tierney,Villa Park,Fri,20:00,0,53,Leeds United,Aston Villa,Aston Villa,Leeds United,Aston_Villa_Leeds_United,Aston Villa_Leeds United_2020,27.0,3.0,0.0,0.0,0.0,9.0,4.0,0.0,0.0,26.0,0.0,0.0,0.0,1.5,1.5,0.2,3.0,1.0,8.0,13.0,61.5,0.0,17.0,1.0,1.0,1.0,60.0,7.0,6.0,7.0,85.7,0.0,3.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,18.0,11.0,26.0,100.0,0.0,0.0,56.0,21.0,0.0,1.0,3.0,0.0,23.0,8.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,75.0,1.0,1.4,2.7,0.0,3.0,53.0
Rodrigo,ESP,29,78.0,0,0,0,0,4,1,0,0,47.0,2.0,0,0.0,0.3,0.3,0.1,7.0,1.0,29.0,33.0,87.9,8.0,39.0,3.0,2.0,1.0,550.0,179.0,14.0,15.0,93.3,8.0,9.0,88.9,6.0,7.0,85.7,0.2,2.0,5.0,1.0,0.0,33.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,4.0,26.0,19.0,5.0,47.0,50.0,1.0,50.0,185.0,70.0,1.0,1.0,3.0,2.0,39.0,10.0,0,4,2,0,0.0,0.0,0,7.0,0.0,1.0,0.0,False,Leeds United,Aston Villa,6,2020-2021,FW,None,None,None,2020,0.8666666666666667,Aston_Villa_Leeds_United,Aston_Villa_Leeds_United_2020,Aston Villa,Leeds United,2020,6,Aston Villa,1.4,2.7,Leeds United,0.0,3.0,2020-10-23,Paul Tierney,Villa Park,Fri,20:00,0,53,Leeds United,Aston Villa,Aston Villa,Leeds United,Aston_Villa_Leeds_United,Aston Villa_Leeds United_2020,33.46153846153846,0.0,0.0,0.0,0.0,4.615384615384615,1.1538461538461537,0.0,0.0,54.230769230769226,2.3076923076923075,0.0,0.0,0.34615384615384615,0.34615384615384615,0.11538461538461539,8.076923076923077,1.1538461538461537,33.46153846153846,38.07692307692307,101.42307692307692,9.23076923076923,45.0,3.4615384615384612,2.3076923076923075,1.1538461538461537,634.6153846153846,206.53846153846152,16.153846153846153,17.307692307692307,107.65384615384615,9.23076923076923,10.384615384615385,102.57692307692308,6.9230769230769225,8.076923076923077,98.88461538461539,0.23076923076923078,2.3076923076923075,5.769230769230769,1.1538461538461537,0.0,38.07692307692307,0.0,0.0,0.0,1.1538461538461537,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3076923076923075,1.1538461538461537,0.0,1.1538461538461537,4.615384615384615,30.0,21.923076923076923,5.769230769230769,54.230769230769226,57.69230769230769,1.1538461538461537,57.69230769230769,213.46153846153845,80.76923076923076,1.1538461538461537,1.1538461538461537,3.4615384615384612,2.3076923076923075,45.0,11.538461538461538,0.0,4.615384615384615,2.3076923076923075,0.0,0.0,0.0,0.0,8.076923076923077,0.0,1.1538461538461537,0.0,1.0,1.6153846153846152,3.1153846153846154,0.0,3.4615384615384612,61.15384615384615
Pablo Hernandez,ESP,35,12.0,0,0,0,0,2,0,0,0,23.0,0.0,0,0.0,0.4,0.4,0.1,4.0,0.0,18.0,21.0,85.7,4.0,20.0,0.0,0.0,0.0,405.0,111.0,8.0,9.0,88.9,5.0,6.0,83.3,5.0,5.0,100.0,0.1,1.0,4.0,2.0,0.0,21.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,8.0,3.0,23.0,0.0,0.0,0.0,83.0,32.0,0.0,0.0,0.0,0.0,21.0,3.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Leeds United,Aston Villa,6,2020-2021,FW,None,None,None,2020,0.13333333333333333,Aston_Villa_Leeds_United,Aston_Villa_Leeds_United_2020,Aston Villa,Leeds United,2020,6,Aston Villa,1.4,2.7,Leeds United,0.0,3.0,2020-10-23,Paul Tierney,Villa Park,Fri,20:00,0,53,Leeds United,Aston Villa,Aston Villa,Leeds United,Aston_Villa_Leeds_United,Aston Villa_Leeds United_2020,262.5,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,172.5,0.0,0.0,0.0,3.0,3.0,0.75,30.0,0.0,135.0,157.5,642.75,30.0,150.0,0.0,0.0,0.0,3037.5,832.5,60.0,67.5,666.75,37.5,45.0,624.75,37.5,37.5,750.0,0.75,7.5,30.0,15.0,0.0,157.5,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,7.5,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.5,60.0,22.5,172.5,0.0,0.0,0.0,622.5,240.0,0.0,0.0,0.0,0.0,157.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,1.0,10.5,20.25,0.0,22.5,397.5
Jack Harrison,ENG,23,90.0,0,0,0,0,2,1,0,0,52.0,2.0,0,0.0,0.1,0.1,0.6,8.0,0.0,30.0,42.0,71.4,8.0,45.0,9.0,2.0,1.0,484.0,176.0,15.0,18.0,83.3,13.0,16.0,81.3,2.0,5.0,40.0,0.6,5.0,2.0,3.0,0.0,41.0,1.0,0.0,0.0,0.0,5,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,5.0,17.0,32.0,9.0,52.0,50.0,1.0,50.0,322.0,239.0,5.0,4.0,2.0,4.0,46.0,19.0,0,1,1,0,0.0,0.0,0,3.0,0.0,2.0,0.0,False,Leeds United,Aston Villa,6,2020-2021,LM,None,None,None,2020,1.0,Aston_Villa_Leeds_United,Aston_Villa_Leeds_United_2020,Aston Villa,Leeds United,2020,6,Aston Villa,1.4,2.7,Leeds United,0.0,3.0,2020-10-23,Paul Tierney,Villa Park,Fri,20:00,0,53,Leeds United,Aston Villa,Aston Villa,Leeds United,Aston_Villa_Leeds_United,Aston Villa_Leeds United_2020,23.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,52.0,2.0,0.0,0.0,0.1,0.1,0.6,8.0,0.0,30.0,42.0,71.4,8.0,45.0,9.0,2.0,1.0,484.0,176.0,15.0,18.0,83.3,13.0,16.0,81.3,2.0,5.0,40.0,0.6,5.0,2.0,3.0,0.0,41.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,5.0,17.0,32.0,9.0,52.0,50.0,1.0,50.0,322.0,239.0,5.0,4.0,2.0,4.0,46.0,19.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,1.4,2.7,0.0,3.0,53.0
Mateusz Klich,POL,30,90.0,0,1,0,0,2,1,1,0,76.0,2.0,0,1.0,0.1,0.1,0.3,9.0,2.0,53.0,67.0,79.1,11.0,43.0,4.0,2.0,1.0,798.0,318.0,30.0,33.0,90.9,15.0,18.0,83.3,4.0,11.0,36.4,0.4,3.0,6.0,1.0,0.0,56.0,11.0,6.0,0.0,0.0,6,0.0,5.0,3.0,0.0,0.0,0.0,1.0,0,1.0,1.0,0.0,0.0,4.0,0.0,4.0,0.0,1.0,2.0,1.0,0.0,4.0,19.0,31.0,29.0,4.0,76.0,50.0,1.0,50.0,206.0,111.0,3.0,1.0,1.0,0.0,43.0,2.0,0,5,2,0,0.0,0.0,0,9.0,0.0,0.0,0.0,False,Leeds United,Aston Villa,6,2020-2021,CM,None,None,None,2020,1.0,Aston_Villa_Leeds_United,Aston_Villa_Leeds_United_2020,Aston Villa,Leeds United,2020,6,Aston Villa,1.4,2.7,Leeds United,0.0,3.0,2020-10-23,Paul Tierney,Villa Park,Fri,20:00,0,53,Leeds United,Aston Villa,Aston Villa,Leeds United,Aston_Villa_Leeds_United,Aston Villa_Leeds United_2020,30.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,76.0,2.0,0.0,1.0,0.1,0.1,0.3,9.0,2.0,53.0,67.0,79.1,11.0,43.0,4.0,2.0,1.0,798.0,318.0,30.0,33.0,90.9,15.0,18.0,83.3,4.0,11.0,36.4,0.4,3.0,6.0,1.0,0.0,56.0,11.0,6.0,0.0,0.0,6.0,0.0,5.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,4.0,0.0,1.0,2.0,1.0,0.0,4.0,19.0,31.0,29.0,4.0,76.0,50.0,1.0,50.0,206.0,111.0,3.0,1.0,1.0,0.0,43.0,2.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,1.4,2.7,0.0,3.0,53.0
Pascal Struijk,NED,21,20.0,0,0,0,0,0,0,1,0,16.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,92.9,3.0,14.0,0.0,1.0,1.0,225.0,33.0,8.0,8.0,100.0,3.0,3.0,100.0,2.0,3.0,66.7,0.1,0.0,1.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,6.0,6.0,0.0,16.0,100.0,0.0,0.0,53.0,14.0,1.0,0.0,0.0,0.0,11.0,1.0,0,1,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,Leeds United,Aston Villa,6,2020-2021,CM,None,None,None,2020,0.2222222222222222,Aston_Villa_Leeds_United,Aston_Villa_Leeds_United_2020,Aston Villa,Leeds United,2020,6,Aston Villa,1.4,2.7,Leeds United,0.0,3.0,2020-10-23,Paul Tierney,Villa Park,Fri,20:00,0,53,Leeds United,Aston Villa,Aston Villa,Leeds United,Aston_Villa_Leeds_United,Aston Villa_Leeds United_2020,94.5,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,72.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,58.5,63.0,418.05000000000007,13.5,63.0,0.0,4.5,4.5,1012.5,148.5,36.0,36.0,450.0,13.5,13.5,450.0,9.0,13.5,300.15000000000003,0.45000000000000007,0.0,4.5,4.5,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,0.0,4.5,4.5,0.0,0.0,18.0,27.0,27.0,0.0,72.0,450.0,0.0,0.0,238.5,63.0,4.5,0.0,0.0,0.0,49.5,4.5,0.0,4.5,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,6.3,12.150000000000002,0.0,13.5,238.5
Jamie Shackleton,ENG,21,70.0,0,0,0,0,0,0,0,0,34.0,1.0,2,1.0,0.0,0.0,0.1,3.0,0.0,22.0,26.0,84.6,2.0,20.0,2.0,0.0,0.0,302.0,71.0,13.0,16.0,81.3,9.0,9.0,100.0,0.0,0.0,0.0,0.1,1.0,1.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,7.0,18.0,9.0,3.0,34.0,0.0,0.0,0.0,84.0,47.0,1.0,1.0,0.0,0.0,21.0,5.0,0,1,1,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Leeds United,Aston Villa,6,2020-2021,CM,None,None,None,2020,0.7777777777777778,Aston_Villa_Leeds_United,Aston_Villa_Leeds_United_2020,Aston Villa,Leeds United,2020,6,Aston Villa,1.4,2.7,Leeds United,0.0,3.0,2020-10-23,Paul Tierney,Villa Park,Fri,20:00,0,53,Leeds United,Aston Villa,Aston Villa,Leeds United,Aston_Villa_Leeds_United,Aston Villa_Leeds United_2020,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.714285714285715,1.2857142857142856,2.571428571428571,1.2857142857142856,0.0,0.0,0.1285714285714286,3.857142857142857,0.0,28.285714285714285,33.42857142857143,108.77142857142856,2.571428571428571,25.714285714285715,2.571428571428571,0.0,0.0,388.2857142857143,91.28571428571428,16.714285714285715,20.57142857142857,104.52857142857142,11.571428571428571,11.571428571428571,128.57142857142856,0.0,0.0,0.0,0.1285714285714286,1.2857142857142856,1.2857142857142856,0.0,0.0,33.42857142857143,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,1.2857142857142856,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,3.857142857142857,0.0,0.0,0.0,9.0,23.142857142857142,11.571428571428571,3.857142857142857,43.714285714285715,0.0,0.0,0.0,108.0,60.42857142857143,1.2857142857142856,1.2857142857142856,0.0,0.0,27.0,6.428571428571429,0.0,1.2857142857142856,1.2857142857142856,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,0.0,0.0,1.0,1.7999999999999998,3.4714285714285715,0.0,3.857142857142857,68.14285714285714
Helder Costa,ANG,26,82.0,0,1,0,0,2,0,0,0,41.0,2.0,1,1.0,0.1,0.1,0.2,4.0,1.0,26.0,30.0,86.7,4.0,31.0,3.0,2.0,0.0,362.0,93.0,16.0,18.0,88.9,9.0,9.0,100.0,1.0,3.0,33.3,0.2,3.0,0.0,4.0,1.0,29.0,1.0,0.0,0.0,0.0,3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,6.0,10.0,25.0,5.0,41.0,0.0,2.0,100.0,189.0,98.0,3.0,1.0,4.0,0.0,31.0,12.0,0,0,0,0,0.0,0.0,0,3.0,0.0,2.0,0.0,False,Leeds United,Aston Villa,6,2020-2021,RM,None,None,None,2020,0.9111111111111111,Aston_Villa_Leeds_United,Aston_Villa_Leeds_United_2020,Aston Villa,Leeds United,2020,6,Aston Villa,1.4,2.7,Leeds United,0.0,3.0,2020-10-23,Paul Tierney,Villa Park,Fri,20:00,0,53,Leeds United,Aston Villa,Aston Villa,Leeds United,Aston_Villa_Leeds_United,Aston Villa_Leeds United_2020,28.53658536585366,0.0,1.0975609756097562,0.0,0.0,2.1951219512195124,0.0,0.0,0.0,45.0,2.1951219512195124,1.0975609756097562,1.0975609756097562,0.10975609756097562,0.10975609756097562,0.21951219512195125,4.390243902439025,1.0975609756097562,28.53658536585366,32.926829268292686,95.15853658536585,4.390243902439025,34.02439024390244,3.2926829268292686,2.1951219512195124,0.0,397.3170731707317,102.07317073170732,17.5609756097561,19.75609756097561,97.57317073170732,9.878048780487806,9.878048780487806,109.75609756097562,1.0975609756097562,3.2926829268292686,36.548780487804876,0.21951219512195125,3.2926829268292686,0.0,4.390243902439025,1.0975609756097562,31.829268292682926,1.0975609756097562,0.0,0.0,0.0,3.2926829268292686,1.0975609756097562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0975609756097562,1.0975609756097562,0.0,2.1951219512195124,0.0,2.1951219512195124,0.0,1.0975609756097562,3.2926829268292686,0.0,0.0,0.0,6.585365853658537,10.975609756097562,27.439024390243905,5.487804878048781,45.0,0.0,2.1951219512195124,109.75609756097562,207.4390243902439,107.5609756097561,3.2926829268292686,1.0975609756097562,4.390243902439025,0.0,34.02439024390244,13.170731707317074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2926829268292686,0.0,2.1951219512195124,0.0,1.0,1.5365853658536586,2.963414634146342,0.0,3.2926829268292686,58.170731707317074
Raphinha,BRA,23,8.0,0,0,0,0,1,0,0,0,9.0,0.0,0,0.0,0.1,0.1,0.0,1.0,0.0,6.0,7.0,85.7,2.0,9.0,1.0,0.0,0.0,154.0,63.0,1.0,1.0,100.0,4.0,5.0,80.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,3.0,1.0,9.0,0.0,0.0,0.0,70.0,32.0,2.0,0.0,0.0,0.0,8.0,1.0,0,0,1,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Leeds United,Aston Villa,6,2020-2021,RM,None,None,None,2020,0.08888888888888889,Aston_Villa_Leeds_United,Aston_Villa_Leeds_United_2020,Aston Villa,Leeds United,2020,6,Aston Villa,1.4,2.7,Leeds United,0.0,3.0,2020-10-23,Paul Tierney,Villa Park,Fri,20:00,0,53,Leeds United,Aston Villa,Aston Villa,Leeds United,Aston_Villa_Leeds_United,Aston Villa_Leeds United_2020,258.75,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,101.25,0.0,0.0,0.0,1.125,1.125,0.0,11.25,0.0,67.5,78.75,964.125,22.5,101.25,11.25,0.0,0.0,1732.5,708.75,11.25,11.25,1125.0,45.0,56.25,900.0,11.25,11.25,1125.0,0.0,0.0,11.25,11.25,0.0,78.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,11.25,56.25,33.75,11.25,101.25,0.0,0.0,0.0,787.5,360.0,22.5,0.0,0.0,0.0,90.0,11.25,0.0,0.0,11.25,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,1.0,15.749999999999998,30.375,0.0,33.75,596.25
