player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Odsonne Edouard,FRA,25,11.0,0,0,0,0,0,0,0,0,3.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,100.0,0.0,1.0,0.0,0.0,0.0,33.0,0.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0,0,0,1,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Crystal Palace,Manchester City,27,2022-2023,FW,None,None,None,2022,0.12222222222222222,Crystal_Palace_Manchester_City,Crystal_Palace_Manchester_City_2022,Crystal Palace,Manchester City,2022,27,Crystal Palace,0.2,2.1,Manchester City,0.0,1.0,2023-03-11,Robert Jones,Selhurst Park,Sat,17:30,"25,844",286,Manchester City,Crystal Palace,Crystal Palace,Manchester City,Crystal_Palace_Manchester_City,Crystal Palace_Manchester City_2022,204.54545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.545454545454547,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,24.545454545454547,24.545454545454547,818.1818181818182,0.0,8.181818181818182,0.0,0.0,0.0,270.0,0.0,24.545454545454547,24.545454545454547,818.1818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.545454545454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.363636363636363,8.181818181818182,8.181818181818182,24.545454545454547,0.0,0.0,0.0,65.45454545454545,0.0,0.0,0.0,0.0,0.0,16.363636363636363,8.181818181818182,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6363636363636365,17.181818181818183,0.0,8.181818181818182,2340.0
Michael Olise,FRA,21,90.0,0,0,0,0,0,0,0,0,39.0,1.0,1,4.0,0.0,0.0,0.1,2.0,0.0,19.0,26.0,73.1,2.0,20.0,5.0,2.0,0.0,258.0,105.0,12.0,14.0,85.7,4.0,5.0,80.0,1.0,5.0,20.0,0.1,2.0,1.0,3.0,2.0,21.0,5.0,2.0,0.0,0.0,5,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,4.0,2.0,1.0,0.0,2.0,11.0,14.0,15.0,0.0,39.0,0.0,1.0,50.0,172.0,99.0,3.0,0.0,3.0,1.0,18.0,4.0,0,2,3,0,0.0,1.0,0,10.0,1.0,2.0,33.3,True,Crystal Palace,Manchester City,27,2022-2023,RW,None,None,None,2022,1.0,Crystal_Palace_Manchester_City,Crystal_Palace_Manchester_City_2022,Crystal Palace,Manchester City,2022,27,Crystal Palace,0.2,2.1,Manchester City,0.0,1.0,2023-03-11,Robert Jones,Selhurst Park,Sat,17:30,"25,844",286,Manchester City,Crystal Palace,Crystal Palace,Manchester City,Crystal_Palace_Manchester_City,Crystal Palace_Manchester City_2022,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,1.0,1.0,4.0,0.0,0.0,0.1,2.0,0.0,19.0,26.0,73.1,2.0,20.0,5.0,2.0,0.0,258.0,105.0,12.0,14.0,85.7,4.0,5.0,80.0,1.0,5.0,20.0,0.1,2.0,1.0,3.0,2.0,21.0,5.0,2.0,0.0,0.0,5.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,4.0,2.0,1.0,0.0,2.0,11.0,14.0,15.0,0.0,39.0,0.0,1.0,50.0,172.0,99.0,3.0,0.0,3.0,1.0,18.0,4.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,10.0,1.0,2.0,33.3,1.0,0.2,2.1,0.0,1.0,286.0
Jeffrey Schlupp,GHA,30,79.0,0,0,0,0,0,0,0,0,24.0,1.0,0,2.0,0.0,0.0,0.0,0.0,0.0,11.0,18.0,61.1,3.0,9.0,0.0,1.0,1.0,132.0,63.0,9.0,11.0,81.8,2.0,3.0,66.7,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,4.0,7.0,11.0,6.0,0.0,24.0,100.0,0.0,0.0,28.0,16.0,0.0,0.0,2.0,1.0,15.0,2.0,0,0,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,True,Crystal Palace,Manchester City,27,2022-2023,LM,LW,None,None,2022,0.8777777777777778,Crystal_Palace_Manchester_City,Crystal_Palace_Manchester_City_2022,Crystal Palace,Manchester City,2022,27,Crystal Palace,0.2,2.1,Manchester City,0.0,1.0,2023-03-11,Robert Jones,Selhurst Park,Sat,17:30,"25,844",286,Manchester City,Crystal Palace,Crystal Palace,Manchester City,Crystal_Palace_Manchester_City,Crystal Palace_Manchester City_2022,34.177215189873415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.341772151898734,1.139240506329114,0.0,2.278481012658228,0.0,0.0,0.0,0.0,0.0,12.531645569620252,20.50632911392405,69.60759493670886,3.4177215189873418,10.253164556962025,0.0,1.139240506329114,1.139240506329114,150.37974683544303,71.77215189873418,10.253164556962025,12.531645569620252,93.18987341772151,2.278481012658228,3.4177215189873418,75.98734177215191,0.0,2.278481012658228,0.0,0.0,0.0,1.139240506329114,0.0,0.0,19.367088607594937,0.0,0.0,0.0,0.0,2.278481012658228,0.0,0.0,0.0,0.0,0.0,1.139240506329114,1.139240506329114,1.139240506329114,1.139240506329114,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,1.139240506329114,1.139240506329114,1.139240506329114,0.0,4.556962025316456,7.974683544303797,12.531645569620252,6.8354430379746836,0.0,27.341772151898734,113.92405063291139,0.0,0.0,31.89873417721519,18.227848101265824,0.0,0.0,2.278481012658228,1.139240506329114,17.088607594936708,2.278481012658228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.278481012658228,1.139240506329114,0.0,113.92405063291139,1.0,0.2278481012658228,2.3924050632911396,0.0,1.139240506329114,325.82278481012656
Eberechi Eze,ENG,24,11.0,0,0,0,0,1,0,0,0,8.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,5.0,6.0,83.3,3.0,7.0,0.0,1.0,1.0,66.0,43.0,3.0,4.0,75.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,8.0,100.0,0.0,0.0,45.0,28.0,1.0,0.0,1.0,0.0,7.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Crystal Palace,Manchester City,27,2022-2023,AM,None,None,None,2022,0.12222222222222222,Crystal_Palace_Manchester_City,Crystal_Palace_Manchester_City_2022,Crystal Palace,Manchester City,2022,27,Crystal Palace,0.2,2.1,Manchester City,0.0,1.0,2023-03-11,Robert Jones,Selhurst Park,Sat,17:30,"25,844",286,Manchester City,Crystal Palace,Crystal Palace,Manchester City,Crystal_Palace_Manchester_City,Crystal Palace_Manchester City_2022,196.36363636363637,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,65.45454545454545,0.0,0.0,0.0,0.8181818181818182,0.8181818181818182,0.0,0.0,0.0,40.909090909090914,49.09090909090909,681.5454545454545,24.545454545454547,57.27272727272727,0.0,8.181818181818182,8.181818181818182,540.0,351.8181818181818,24.545454545454547,32.72727272727273,613.6363636363636,16.363636363636363,16.363636363636363,818.1818181818182,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,40.909090909090914,8.181818181818182,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72727272727273,32.72727272727273,0.0,65.45454545454545,818.1818181818182,0.0,0.0,368.1818181818182,229.0909090909091,8.181818181818182,0.0,8.181818181818182,0.0,57.27272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6363636363636365,17.181818181818183,0.0,8.181818181818182,2340.0
Luka Milivojevic,SRB,31,60.0,0,0,0,0,0,0,1,0,19.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,9.0,16.0,56.3,1.0,8.0,0.0,0.0,0.0,124.0,42.0,5.0,6.0,83.3,1.0,3.0,33.3,1.0,5.0,20.0,0.0,0.0,2.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,8.0,8.0,3.0,1.0,19.0,0.0,0.0,0.0,32.0,2.0,0.0,0.0,1.0,0.0,8.0,0.0,0,3,0,0,0.0,0.0,0,4.0,0.0,2.0,0.0,True,Crystal Palace,Manchester City,27,2022-2023,CM,None,None,None,2022,0.6666666666666666,Crystal_Palace_Manchester_City,Crystal_Palace_Manchester_City_2022,Crystal Palace,Manchester City,2022,27,Crystal Palace,0.2,2.1,Manchester City,0.0,1.0,2023-03-11,Robert Jones,Selhurst Park,Sat,17:30,"25,844",286,Manchester City,Crystal Palace,Crystal Palace,Manchester City,Crystal_Palace_Manchester_City,Crystal Palace_Manchester City_2022,46.5,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,28.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,24.0,84.45,1.5,12.0,0.0,0.0,0.0,186.0,63.0,7.5,9.0,124.95,1.5,4.5,49.949999999999996,1.5,7.5,30.0,0.0,0.0,3.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,0.0,0.0,3.0,0.0,0.0,3.0,12.0,12.0,4.5,1.5,28.5,0.0,0.0,0.0,48.0,3.0,0.0,0.0,1.5,0.0,12.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,1.0,0.30000000000000004,3.1500000000000004,0.0,1.5,429.0
Naouirou Ahamada,FRA,20,30.0,0,0,0,0,0,0,0,0,14.0,2.0,0,1.0,0.0,0.0,0.1,1.0,0.0,8.0,9.0,88.9,1.0,7.0,0.0,0.0,0.0,110.0,33.0,4.0,4.0,100.0,3.0,3.0,100.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,2.0,0.0,0.0,0.0,5.0,6.0,3.0,0.0,14.0,0.0,0.0,0.0,62.0,28.0,1.0,0.0,1.0,0.0,7.0,0.0,0,1,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,Crystal Palace,Manchester City,27,2022-2023,DM,None,None,None,2022,0.3333333333333333,Crystal_Palace_Manchester_City,Crystal_Palace_Manchester_City_2022,Crystal Palace,Manchester City,2022,27,Crystal Palace,0.2,2.1,Manchester City,0.0,1.0,2023-03-11,Robert Jones,Selhurst Park,Sat,17:30,"25,844",286,Manchester City,Crystal Palace,Crystal Palace,Manchester City,Crystal_Palace_Manchester_City,Crystal Palace_Manchester City_2022,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,6.0,0.0,3.0,0.0,0.0,0.30000000000000004,3.0,0.0,24.0,27.0,266.70000000000005,3.0,21.0,0.0,0.0,0.0,330.0,99.0,12.0,12.0,300.0,9.0,9.0,300.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,24.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,3.0,9.0,99.89999999999999,6.0,0.0,3.0,6.0,0.0,0.0,0.0,15.0,18.0,9.0,0.0,42.0,0.0,0.0,0.0,186.0,84.0,3.0,0.0,3.0,0.0,21.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.6000000000000001,6.300000000000001,0.0,3.0,858.0
Albert Sambi Lokonga,BEL,23,90.0,0,0,0,0,0,0,0,0,47.0,4.0,1,1.0,0.0,0.0,0.0,0.0,0.0,28.0,32.0,87.5,4.0,25.0,1.0,1.0,0.0,533.0,229.0,12.0,13.0,92.3,12.0,13.0,92.3,4.0,5.0,80.0,0.0,0.0,3.0,0.0,0.0,29.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,3.0,1.0,0.0,3.0,4.0,75.0,1.0,0.0,1.0,5.0,3.0,0.0,5.0,29.0,16.0,2.0,0.0,47.0,0.0,1.0,100.0,136.0,64.0,1.0,0.0,0.0,0.0,25.0,0.0,0,0,3,0,0.0,0.0,0,3.0,1.0,1.0,50.0,True,Crystal Palace,Manchester City,27,2022-2023,RM,DM,None,None,2022,1.0,Crystal_Palace_Manchester_City,Crystal_Palace_Manchester_City_2022,Crystal Palace,Manchester City,2022,27,Crystal Palace,0.2,2.1,Manchester City,0.0,1.0,2023-03-11,Robert Jones,Selhurst Park,Sat,17:30,"25,844",286,Manchester City,Crystal Palace,Crystal Palace,Manchester City,Crystal_Palace_Manchester_City,Crystal Palace_Manchester City_2022,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,28.0,32.0,87.5,4.0,25.0,1.0,1.0,0.0,533.0,229.0,12.0,13.0,92.3,12.0,13.0,92.3,4.0,5.0,80.0,0.0,0.0,3.0,0.0,0.0,29.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,3.0,4.0,75.0,1.0,0.0,1.0,5.0,3.0,0.0,5.0,29.0,16.0,2.0,0.0,47.0,0.0,1.0,100.0,136.0,64.0,1.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,50.0,1.0,0.2,2.1,0.0,1.0,286.0
Tyrick Mitchell,ENG,23,90.0,0,0,0,0,0,0,0,0,43.0,3.0,1,2.0,0.0,0.0,0.0,1.0,0.0,29.0,37.0,78.4,3.0,17.0,0.0,0.0,0.0,388.0,189.0,18.0,20.0,90.0,10.0,14.0,71.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.0,11.0,0.0,0.0,0.0,0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,3,1.0,2.0,0.0,2.0,5.0,40.0,3.0,1.0,1.0,4.0,2.0,0.0,3.0,15.0,18.0,11.0,0.0,43.0,0.0,0.0,0.0,35.0,18.0,0.0,0.0,0.0,0.0,23.0,1.0,0,1,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,Crystal Palace,Manchester City,27,2022-2023,LB,None,None,None,2022,1.0,Crystal_Palace_Manchester_City,Crystal_Palace_Manchester_City_2022,Crystal Palace,Manchester City,2022,27,Crystal Palace,0.2,2.1,Manchester City,0.0,1.0,2023-03-11,Robert Jones,Selhurst Park,Sat,17:30,"25,844",286,Manchester City,Crystal Palace,Crystal Palace,Manchester City,Crystal_Palace_Manchester_City,Crystal Palace_Manchester City_2022,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,29.0,37.0,78.4,3.0,17.0,0.0,0.0,0.0,388.0,189.0,18.0,20.0,90.0,10.0,14.0,71.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.0,11.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,5.0,40.0,3.0,1.0,1.0,4.0,2.0,0.0,3.0,15.0,18.0,11.0,0.0,43.0,0.0,0.0,0.0,35.0,18.0,0.0,0.0,0.0,0.0,23.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.2,2.1,0.0,1.0,286.0
Marc Guehi,ENG,22,90.0,0,0,0,0,0,0,0,0,58.0,0.0,2,2.0,0.0,0.0,0.0,1.0,0.0,37.0,47.0,78.7,2.0,33.0,0.0,0.0,0.0,746.0,369.0,11.0,12.0,91.7,19.0,21.0,90.5,5.0,11.0,45.5,0.0,1.0,2.0,0.0,0.0,43.0,4.0,3.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,5.0,0.0,12.0,41.0,17.0,1.0,0.0,58.0,0.0,0.0,0.0,118.0,53.0,0.0,0.0,0.0,0.0,36.0,0.0,0,0,2,0,0.0,0.0,0,3.0,1.0,2.0,33.3,True,Crystal Palace,Manchester City,27,2022-2023,CB,None,None,None,2022,1.0,Crystal_Palace_Manchester_City,Crystal_Palace_Manchester_City_2022,Crystal Palace,Manchester City,2022,27,Crystal Palace,0.2,2.1,Manchester City,0.0,1.0,2023-03-11,Robert Jones,Selhurst Park,Sat,17:30,"25,844",286,Manchester City,Crystal Palace,Crystal Palace,Manchester City,Crystal_Palace_Manchester_City,Crystal Palace_Manchester City_2022,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,37.0,47.0,78.7,2.0,33.0,0.0,0.0,0.0,746.0,369.0,11.0,12.0,91.7,19.0,21.0,90.5,5.0,11.0,45.5,0.0,1.0,2.0,0.0,0.0,43.0,4.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,5.0,0.0,12.0,41.0,17.0,1.0,0.0,58.0,0.0,0.0,0.0,118.0,53.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,33.3,1.0,0.2,2.1,0.0,1.0,286.0
Joachim Andersen,DEN,26,90.0,0,0,0,0,0,0,1,0,56.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,34.0,43.0,79.1,2.0,20.0,0.0,0.0,0.0,722.0,337.0,9.0,10.0,90.0,20.0,22.0,90.9,5.0,11.0,45.5,0.0,0.0,2.0,0.0,0.0,33.0,10.0,10.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,0.0,14.0,37.0,18.0,1.0,0.0,56.0,0.0,0.0,0.0,98.0,60.0,0.0,0.0,0.0,0.0,23.0,1.0,0,1,1,0,0.0,0.0,0,1.0,2.0,0.0,100.0,True,Crystal Palace,Manchester City,27,2022-2023,CB,None,None,None,2022,1.0,Crystal_Palace_Manchester_City,Crystal_Palace_Manchester_City_2022,Crystal Palace,Manchester City,2022,27,Crystal Palace,0.2,2.1,Manchester City,0.0,1.0,2023-03-11,Robert Jones,Selhurst Park,Sat,17:30,"25,844",286,Manchester City,Crystal Palace,Crystal Palace,Manchester City,Crystal_Palace_Manchester_City,Crystal Palace_Manchester City_2022,26.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,56.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,34.0,43.0,79.1,2.0,20.0,0.0,0.0,0.0,722.0,337.0,9.0,10.0,90.0,20.0,22.0,90.9,5.0,11.0,45.5,0.0,0.0,2.0,0.0,0.0,33.0,10.0,10.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,0.0,14.0,37.0,18.0,1.0,0.0,56.0,0.0,0.0,0.0,98.0,60.0,0.0,0.0,0.0,0.0,23.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,100.0,1.0,0.2,2.1,0.0,1.0,286.0
Nathaniel Clyne,ENG,31,70.0,0,0,0,0,0,0,0,0,13.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,60.0,0.0,5.0,0.0,0.0,0.0,70.0,35.0,4.0,6.0,66.7,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,9.0,3.0,1.0,0.0,13.0,0.0,0.0,0.0,18.0,11.0,0.0,0.0,0.0,0.0,6.0,0.0,0,1,1,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Crystal Palace,Manchester City,27,2022-2023,RB,None,None,None,2022,0.7777777777777778,Crystal_Palace_Manchester_City,Crystal_Palace_Manchester_City_2022,Crystal Palace,Manchester City,2022,27,Crystal Palace,0.2,2.1,Manchester City,0.0,1.0,2023-03-11,Robert Jones,Selhurst Park,Sat,17:30,"25,844",286,Manchester City,Crystal Palace,Crystal Palace,Manchester City,Crystal_Palace_Manchester_City,Crystal Palace_Manchester City_2022,39.857142857142854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.714285714285715,0.0,0.0,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,7.714285714285714,12.857142857142858,77.14285714285714,0.0,6.428571428571429,0.0,0.0,0.0,90.0,45.0,5.142857142857142,7.714285714285714,85.75714285714285,2.571428571428571,5.142857142857142,64.28571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.857142857142857,0.0,0.0,0.0,0.0,3.857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,0.0,2.571428571428571,1.2857142857142856,0.0,0.0,0.0,0.0,2.571428571428571,11.571428571428571,3.857142857142857,1.2857142857142856,0.0,16.714285714285715,0.0,0.0,0.0,23.142857142857142,14.142857142857142,0.0,0.0,0.0,0.0,7.714285714285714,0.0,0.0,1.2857142857142856,1.2857142857142856,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,0.0,0.0,1.0,0.2571428571428572,2.7,0.0,1.2857142857142856,367.7142857142857
