player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Jordan Henderson,ENG,28,90.0,0,0,0,0,0,0,0,0,59.0,1.0,2,1.0,0.0,0.0,0.0,4.0,1.0,37.0,52.0,71.2,3.0,41.0,2.0,0.0,0.0,586.0,106.0,21.0,23.0,91.3,13.0,15.0,86.7,3.0,10.0,30.0,0.0,0.0,2.0,0.0,0.0,49.0,2.0,0.0,0.0,0.0,2,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,3.0,10.0,34.0,16.0,2.0,59.0,0.0,0.0,0.0,195.0,91.0,1.0,0.0,2.0,0.0,44.0,4.0,0,1,0,0,0.0,0.0,0,5.0,0.0,1.0,0.0,True,2018-2019,RM,CM,None,None,1.0,Liverpool_Wolves,Liverpool_Wolves_2018,1.6,1.3,2.0,0.0,2019-05-12,Martin Atkinson,Anfield,Sun,15:00,"53,331",421,Liverpool,Wolves,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,37.0,52.0,71.2,3.0,41.0,2.0,0.0,0.0,586.0,106.0,21.0,23.0,91.3,13.0,15.0,86.7,3.0,10.0,30.0,0.0,0.0,2.0,0.0,0.0,49.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,3.0,10.0,34.0,16.0,2.0,59.0,0.0,0.0,0.0,195.0,91.0,1.0,0.0,2.0,0.0,44.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,1.6,1.3,2.0,0.0,421.0
Andrew Robertson,SCO,25,83.0,0,0,0,0,1,1,0,0,99.0,1.0,0,2.0,0.0,0.0,0.3,4.0,0.0,72.0,92.0,78.3,9.0,70.0,3.0,1.0,1.0,1003.0,364.0,42.0,46.0,91.3,23.0,30.0,76.7,3.0,8.0,37.5,0.3,1.0,6.0,1.0,0.0,83.0,9.0,1.0,0.0,1.0,3,8.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,19.0,64.0,17.0,1.0,99.0,100.0,0.0,0.0,367.0,244.0,4.0,0.0,1.0,0.0,67.0,3.0,0,0,0,0,0.0,0.0,0,8.0,2.0,1.0,66.7,True,2018-2019,LB,None,None,None,0.9222222222222223,Liverpool_Wolves,Liverpool_Wolves_2018,1.6,1.3,2.0,0.0,2019-05-12,Martin Atkinson,Anfield,Sun,15:00,"53,331",421,Liverpool,Wolves,27.10843373493976,0.0,0.0,0.0,0.0,1.0843373493975903,1.0843373493975903,0.0,0.0,107.34939759036143,1.0843373493975903,0.0,2.1686746987951806,0.0,0.0,0.3253012048192771,4.337349397590361,0.0,78.0722891566265,99.7590361445783,84.90361445783132,9.759036144578312,75.90361445783132,3.2530120481927707,1.0843373493975903,1.0843373493975903,1087.5903614457832,394.69879518072287,45.54216867469879,49.87951807228915,98.99999999999999,24.939759036144576,32.53012048192771,83.16867469879517,3.2530120481927707,8.674698795180722,40.662650602409634,0.3253012048192771,1.0843373493975903,6.506024096385541,1.0843373493975903,0.0,90.0,9.759036144578312,1.0843373493975903,0.0,1.0843373493975903,3.2530120481927707,8.674698795180722,0.0,0.0,0.0,0.0,0.0,2.1686746987951806,1.0843373493975903,0.0,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,0.0,2.1686746987951806,1.0843373493975903,2.1686746987951806,0.0,1.0843373493975903,20.602409638554217,69.39759036144578,18.433734939759034,1.0843373493975903,107.34939759036143,108.43373493975903,0.0,0.0,397.95180722891564,264.578313253012,4.337349397590361,0.0,1.0843373493975903,0.0,72.65060240963855,3.2530120481927707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.674698795180722,2.1686746987951806,1.0843373493975903,72.32530120481928,1.0,1.7349397590361446,1.4096385542168675,2.1686746987951806,0.0,456.5060240963855
Joe Gomez,ENG,21,7.0,0,0,0,0,0,0,0,0,6.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,100.0,1.0,6.0,0.0,0.0,0.0,71.0,34.0,3.0,3.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,12.0,3.0,0.0,0.0,1.0,0.0,6.0,1.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2018-2019,LB,None,None,None,0.07777777777777778,Liverpool_Wolves,Liverpool_Wolves_2018,1.6,1.3,2.0,0.0,2019-05-12,Martin Atkinson,Anfield,Sun,15:00,"53,331",421,Liverpool,Wolves,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28571428571428,64.28571428571428,1285.7142857142858,12.857142857142858,77.14285714285714,0.0,0.0,0.0,912.8571428571429,437.1428571428571,38.57142857142857,38.57142857142857,1285.7142857142858,25.714285714285715,25.714285714285715,1285.7142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57142857142857,25.714285714285715,12.857142857142858,0.0,77.14285714285714,0.0,0.0,0.0,154.28571428571428,38.57142857142857,0.0,0.0,12.857142857142858,0.0,77.14285714285714,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.571428571428573,16.714285714285715,25.714285714285715,0.0,5412.857142857143
Virgil van Dijk,NED,27,90.0,0,0,0,0,1,0,0,0,96.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,85.0,90.0,94.4,4.0,75.0,0.0,0.0,0.0,1610.0,487.0,32.0,34.0,94.1,41.0,42.0,97.6,12.0,14.0,85.7,0.0,0.0,0.0,0.0,0.0,89.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,31.0,63.0,2.0,2.0,96.0,0.0,0.0,0.0,291.0,105.0,0.0,0.0,1.0,0.0,75.0,1.0,0,0,1,0,0.0,0.0,0,3.0,3.0,4.0,42.9,True,2018-2019,CB,None,None,None,1.0,Liverpool_Wolves,Liverpool_Wolves_2018,1.6,1.3,2.0,0.0,2019-05-12,Martin Atkinson,Anfield,Sun,15:00,"53,331",421,Liverpool,Wolves,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,96.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85.0,90.0,94.4,4.0,75.0,0.0,0.0,0.0,1610.0,487.0,32.0,34.0,94.1,41.0,42.0,97.6,12.0,14.0,85.7,0.0,0.0,0.0,0.0,0.0,89.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,31.0,63.0,2.0,2.0,96.0,0.0,0.0,0.0,291.0,105.0,0.0,0.0,1.0,0.0,75.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,42.9,1.0,1.6,1.3,2.0,0.0,421.0
Joel Matip,CMR,27,90.0,0,0,0,0,0,0,0,0,91.0,3.0,3,0.0,0.0,0.0,0.1,2.0,1.0,72.0,80.0,90.0,5.0,59.0,0.0,0.0,0.0,1444.0,522.0,19.0,20.0,95.0,46.0,47.0,97.9,7.0,11.0,63.6,0.0,1.0,4.0,2.0,0.0,74.0,4.0,2.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,2.0,1.0,0.0,2.0,4.0,50.0,2.0,0.0,0.0,6.0,5.0,0.0,8.0,35.0,54.0,2.0,0.0,91.0,0.0,0.0,0.0,295.0,151.0,0.0,0.0,0.0,0.0,60.0,0.0,0,0,1,0,0.0,0.0,0,12.0,1.0,1.0,50.0,True,2018-2019,CB,None,None,None,1.0,Liverpool_Wolves,Liverpool_Wolves_2018,1.6,1.3,2.0,0.0,2019-05-12,Martin Atkinson,Anfield,Sun,15:00,"53,331",421,Liverpool,Wolves,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,3.0,0.0,0.0,0.0,0.1,2.0,1.0,72.0,80.0,90.0,5.0,59.0,0.0,0.0,0.0,1444.0,522.0,19.0,20.0,95.0,46.0,47.0,97.9,7.0,11.0,63.6,0.0,1.0,4.0,2.0,0.0,74.0,4.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,4.0,50.0,2.0,0.0,0.0,6.0,5.0,0.0,8.0,35.0,54.0,2.0,0.0,91.0,0.0,0.0,0.0,295.0,151.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,1.0,1.0,50.0,1.0,1.6,1.3,2.0,0.0,421.0
Trent Alexander-Arnold,ENG,20,90.0,0,1,0,0,1,0,0,0,111.0,4.0,1,3.0,0.0,0.0,0.3,5.0,2.0,69.0,96.0,71.9,5.0,72.0,4.0,0.0,0.0,1252.0,416.0,27.0,31.0,87.1,34.0,43.0,79.1,7.0,18.0,38.9,0.1,3.0,4.0,3.0,2.0,85.0,11.0,1.0,0.0,1.0,10,8.0,2.0,1.0,1.0,0.0,0.0,1.0,2,2.0,1.0,1.0,2.0,2.0,100.0,0.0,1.0,2.0,5.0,4.0,0.0,3.0,16.0,67.0,29.0,0.0,111.0,0.0,0.0,0.0,318.0,187.0,3.0,0.0,2.0,0.0,73.0,4.0,0,0,0,0,0.0,0.0,0,6.0,0.0,1.0,0.0,True,2018-2019,RB,None,None,None,1.0,Liverpool_Wolves,Liverpool_Wolves_2018,1.6,1.3,2.0,0.0,2019-05-12,Martin Atkinson,Anfield,Sun,15:00,"53,331",421,Liverpool,Wolves,20.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,111.0,4.0,1.0,3.0,0.0,0.0,0.3,5.0,2.0,69.0,96.0,71.9,5.0,72.0,4.0,0.0,0.0,1252.0,416.0,27.0,31.0,87.1,34.0,43.0,79.1,7.0,18.0,38.9,0.1,3.0,4.0,3.0,2.0,85.0,11.0,1.0,0.0,1.0,10.0,8.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,100.0,0.0,1.0,2.0,5.0,4.0,0.0,3.0,16.0,67.0,29.0,0.0,111.0,0.0,0.0,0.0,318.0,187.0,3.0,0.0,2.0,0.0,73.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,1.6,1.3,2.0,0.0,421.0
Alisson,BRA,26,90.0,0,0,0,0,0,0,0,0,37.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,36.0,80.6,0.0,23.0,0.0,0.0,0.0,652.0,443.0,4.0,4.0,100.0,20.0,20.0,100.0,5.0,12.0,41.7,0.0,0.0,0.0,0.0,0.0,28.0,8.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,37.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,112.0,85.0,0.0,0.0,0.0,0.0,16.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2018-2019,GK,None,None,None,1.0,Liverpool_Wolves,Liverpool_Wolves_2018,1.6,1.3,2.0,0.0,2019-05-12,Martin Atkinson,Anfield,Sun,15:00,"53,331",421,Liverpool,Wolves,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,36.0,80.6,0.0,23.0,0.0,0.0,0.0,652.0,443.0,4.0,4.0,100.0,20.0,20.0,100.0,5.0,12.0,41.7,0.0,0.0,0.0,0.0,0.0,28.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,37.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,112.0,85.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6,1.3,2.0,0.0,421.0
Diogo Jota,POR,22,90.0,0,0,0,0,2,2,1,0,38.0,0.0,0,1.0,0.7,0.7,0.1,2.0,0.0,23.0,27.0,85.2,4.0,24.0,4.0,5.0,1.0,343.0,60.0,14.0,14.0,100.0,5.0,8.0,62.5,2.0,2.0,100.0,0.1,2.0,3.0,2.0,0.0,24.0,3.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,21.0,15.0,3.0,38.0,20.0,4.0,80.0,226.0,86.0,4.0,1.0,3.0,2.0,33.0,9.0,0,3,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2018-2019,FW,None,None,None,1.0,Liverpool_Wolves,Liverpool_Wolves_2018,1.6,1.3,2.0,0.0,2019-05-12,Martin Atkinson,Anfield,Sun,15:00,"53,331",421,Liverpool,Wolves,22.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,38.0,0.0,0.0,1.0,0.7,0.7,0.1,2.0,0.0,23.0,27.0,85.2,4.0,24.0,4.0,5.0,1.0,343.0,60.0,14.0,14.0,100.0,5.0,8.0,62.5,2.0,2.0,100.0,0.1,2.0,3.0,2.0,0.0,24.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,21.0,15.0,3.0,38.0,20.0,4.0,80.0,226.0,86.0,4.0,1.0,3.0,2.0,33.0,9.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6,1.3,2.0,0.0,421.0
Raul Jimenez,MEX,28,90.0,0,0,0,0,3,0,0,0,45.0,1.0,2,1.0,0.4,0.4,0.4,1.0,0.0,16.0,32.0,50.0,2.0,24.0,2.0,2.0,2.0,187.0,47.0,12.0,18.0,66.7,3.0,9.0,33.3,0.0,1.0,0.0,0.1,1.0,2.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,6.0,21.0,18.0,8.0,45.0,100.0,0.0,0.0,158.0,39.0,1.0,2.0,2.0,2.0,30.0,10.0,0,0,2,1,0.0,0.0,0,4.0,4.0,2.0,66.7,False,2018-2019,FW,None,None,None,1.0,Liverpool_Wolves,Liverpool_Wolves_2018,1.6,1.3,2.0,0.0,2019-05-12,Martin Atkinson,Anfield,Sun,15:00,"53,331",421,Liverpool,Wolves,28.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,45.0,1.0,2.0,1.0,0.4,0.4,0.4,1.0,0.0,16.0,32.0,50.0,2.0,24.0,2.0,2.0,2.0,187.0,47.0,12.0,18.0,66.7,3.0,9.0,33.3,0.0,1.0,0.0,0.1,1.0,2.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,6.0,21.0,18.0,8.0,45.0,100.0,0.0,0.0,158.0,39.0,1.0,2.0,2.0,2.0,30.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,2.0,66.7,1.0,1.6,1.3,2.0,0.0,421.0
Joao Moutinho,POR,32,83.0,0,0,0,0,0,0,0,0,42.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,32.0,39.0,82.1,4.0,26.0,1.0,0.0,0.0,585.0,150.0,15.0,18.0,83.3,10.0,10.0,100.0,6.0,9.0,66.7,0.0,0.0,4.0,1.0,0.0,38.0,1.0,0.0,0.0,1.0,1,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,27.0,7.0,0.0,42.0,0.0,0.0,0.0,115.0,33.0,0.0,0.0,0.0,1.0,30.0,2.0,0,0,0,0,0.0,0.0,0,11.0,0.0,0.0,0.0,False,2018-2019,CM,None,None,None,0.9222222222222223,Liverpool_Wolves,Liverpool_Wolves_2018,1.6,1.3,2.0,0.0,2019-05-12,Martin Atkinson,Anfield,Sun,15:00,"53,331",421,Liverpool,Wolves,34.69879518072289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54216867469879,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,34.69879518072289,42.28915662650602,89.02409638554215,4.337349397590361,28.19277108433735,1.0843373493975903,0.0,0.0,634.3373493975903,162.65060240963854,16.265060240963855,19.518072289156624,90.32530120481927,10.843373493975903,10.843373493975903,108.43373493975903,6.506024096385541,9.759036144578312,72.32530120481928,0.0,0.0,4.337349397590361,1.0843373493975903,0.0,41.204819277108435,1.0843373493975903,0.0,0.0,1.0843373493975903,1.0843373493975903,0.0,1.0843373493975903,0.0,1.0843373493975903,0.0,0.0,0.0,1.0843373493975903,0.0,1.0843373493975903,0.0,0.0,1.0843373493975903,0.0,1.0843373493975903,0.0,0.0,1.0843373493975903,1.0843373493975903,0.0,1.0843373493975903,8.674698795180722,29.277108433734938,7.590361445783132,0.0,45.54216867469879,0.0,0.0,0.0,124.69879518072288,35.78313253012048,0.0,0.0,0.0,1.0843373493975903,32.53012048192771,2.1686746987951806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.927710843373493,0.0,0.0,0.0,1.0,1.7349397590361446,1.4096385542168675,2.1686746987951806,0.0,456.5060240963855
Morgan Gibbs-White,ENG,19,7.0,0,0,0,0,0,0,0,0,3.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,19.0,18.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,False,2018-2019,CM,None,None,None,0.07777777777777778,Liverpool_Wolves,Liverpool_Wolves_2018,1.6,1.3,2.0,0.0,2019-05-12,Martin Atkinson,Anfield,Sun,15:00,"53,331",421,Liverpool,Wolves,244.28571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57142857142857,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,25.714285714285715,642.8571428571429,0.0,12.857142857142858,0.0,0.0,0.0,244.28571428571428,231.42857142857142,0.0,12.857142857142858,0.0,12.857142857142858,12.857142857142858,1285.7142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,12.857142857142858,25.714285714285715,0.0,0.0,38.57142857142857,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,25.714285714285715,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,1285.7142857142858,1.0,20.571428571428573,16.714285714285715,25.714285714285715,0.0,5412.857142857143
Ruben Neves,POR,22,90.0,0,0,0,0,0,0,0,0,65.0,5.0,1,1.0,0.0,0.0,0.0,0.0,0.0,46.0,53.0,86.8,6.0,38.0,0.0,0.0,0.0,1042.0,443.0,13.0,14.0,92.9,24.0,27.0,88.9,8.0,11.0,72.7,0.0,0.0,6.0,0.0,0.0,52.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,4.0,0.0,1.0,1.0,4.0,25.0,3.0,0.0,1.0,6.0,1.0,0.0,3.0,20.0,43.0,2.0,0.0,65.0,0.0,0.0,0.0,140.0,75.0,0.0,0.0,2.0,2.0,46.0,0.0,0,1,0,0,0.0,0.0,0,7.0,1.0,2.0,33.3,False,2018-2019,CM,None,None,None,1.0,Liverpool_Wolves,Liverpool_Wolves_2018,1.6,1.3,2.0,0.0,2019-05-12,Martin Atkinson,Anfield,Sun,15:00,"53,331",421,Liverpool,Wolves,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,46.0,53.0,86.8,6.0,38.0,0.0,0.0,0.0,1042.0,443.0,13.0,14.0,92.9,24.0,27.0,88.9,8.0,11.0,72.7,0.0,0.0,6.0,0.0,0.0,52.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,1.0,4.0,25.0,3.0,0.0,1.0,6.0,1.0,0.0,3.0,20.0,43.0,2.0,0.0,65.0,0.0,0.0,0.0,140.0,75.0,0.0,0.0,2.0,2.0,46.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,2.0,33.3,1.0,1.6,1.3,2.0,0.0,421.0
