player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Ollie Watkins,ENG,26,33.0,0,0,0,0,1,0,0,0,20.0,0.0,0,0.0,0.1,0.1,0.0,3.0,0.0,14.0,16.0,87.5,2.0,11.0,2.0,1.0,0.0,214.0,28.0,6.0,6.0,100.0,4.0,5.0,80.0,1.0,1.0,100.0,0.0,1.0,1.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,15.0,6.0,20.0,0.0,1.0,100.0,63.0,27.0,1.0,1.0,1.0,1.0,15.0,9.0,0,0,0,0,0.0,0.0,0,4.0,0.0,1.0,0.0,True,2021-2022,LW,None,None,None,0.36666666666666664,Aston_Villa_Watford,Aston_Villa_Watford_2021,1.3,1.2,0.0,1.0,2022-02-19,Robert Jones,Villa Park,Sat,15:00,"41,936",265,Watford,Aston Villa,70.90909090909092,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,0.0,54.54545454545455,0.0,0.0,0.0,0.27272727272727276,0.27272727272727276,0.0,8.181818181818182,0.0,38.18181818181819,43.63636363636364,238.63636363636365,5.454545454545455,30.000000000000004,5.454545454545455,2.7272727272727275,0.0,583.6363636363636,76.36363636363637,16.363636363636363,16.363636363636363,272.72727272727275,10.90909090909091,13.636363636363637,218.1818181818182,2.7272727272727275,2.7272727272727275,272.72727272727275,0.0,2.7272727272727275,2.7272727272727275,2.7272727272727275,0.0,43.63636363636364,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.363636363636363,40.909090909090914,16.363636363636363,54.54545454545455,0.0,2.7272727272727275,272.72727272727275,171.81818181818184,73.63636363636364,2.7272727272727275,2.7272727272727275,2.7272727272727275,2.7272727272727275,40.909090909090914,24.545454545454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.90909090909091,0.0,2.7272727272727275,0.0,1.0,3.545454545454546,3.272727272727273,0.0,2.7272727272727275,722.7272727272727
John McGinn,SCO,27,90.0,0,0,0,0,2,0,0,0,72.0,2.0,0,4.0,0.0,0.0,0.1,5.0,0.0,49.0,60.0,81.7,13.0,35.0,3.0,2.0,2.0,1049.0,435.0,17.0,20.0,85.0,20.0,25.0,80.0,11.0,13.0,84.6,0.1,2.0,10.0,5.0,1.0,58.0,2.0,2.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,4.0,2.0,1.0,0.0,5.0,10.0,38.0,24.0,0.0,72.0,100.0,0.0,0.0,238.0,163.0,3.0,0.0,2.0,2.0,46.0,0.0,0,2,2,0,0.0,0.0,0,5.0,2.0,1.0,66.7,True,2021-2022,RM,DM,None,None,1.0,Aston_Villa_Watford,Aston_Villa_Watford_2021,1.3,1.2,0.0,1.0,2022-02-19,Robert Jones,Villa Park,Sat,15:00,"41,936",265,Watford,Aston Villa,27.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,72.0,2.0,0.0,4.0,0.0,0.0,0.1,5.0,0.0,49.0,60.0,81.7,13.0,35.0,3.0,2.0,2.0,1049.0,435.0,17.0,20.0,85.0,20.0,25.0,80.0,11.0,13.0,84.6,0.1,2.0,10.0,5.0,1.0,58.0,2.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,4.0,2.0,1.0,0.0,5.0,10.0,38.0,24.0,0.0,72.0,100.0,0.0,0.0,238.0,163.0,3.0,0.0,2.0,2.0,46.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,66.7,1.0,1.3,1.2,0.0,1.0,265.0
Lucas Digne,FRA,28,90.0,0,0,0,0,2,0,0,0,89.0,0.0,0,1.0,0.1,0.1,0.1,4.0,0.0,57.0,81.0,70.4,6.0,51.0,6.0,1.0,0.0,817.0,218.0,30.0,36.0,83.3,21.0,26.0,80.8,3.0,12.0,25.0,0.1,3.0,0.0,6.0,2.0,68.0,13.0,0.0,0.0,1.0,16,7.0,6.0,0.0,6.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,15.0,29.0,45.0,3.0,89.0,0.0,1.0,100.0,296.0,184.0,1.0,0.0,1.0,0.0,56.0,13.0,0,2,1,0,0.0,0.0,0,6.0,2.0,0.0,100.0,True,2021-2022,LB,None,None,None,1.0,Aston_Villa_Watford,Aston_Villa_Watford_2021,1.3,1.2,0.0,1.0,2022-02-19,Robert Jones,Villa Park,Sat,15:00,"41,936",265,Watford,Aston Villa,28.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,89.0,0.0,0.0,1.0,0.1,0.1,0.1,4.0,0.0,57.0,81.0,70.4,6.0,51.0,6.0,1.0,0.0,817.0,218.0,30.0,36.0,83.3,21.0,26.0,80.8,3.0,12.0,25.0,0.1,3.0,0.0,6.0,2.0,68.0,13.0,0.0,0.0,1.0,16.0,7.0,6.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,15.0,29.0,45.0,3.0,89.0,0.0,1.0,100.0,296.0,184.0,1.0,0.0,1.0,0.0,56.0,13.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,100.0,1.0,1.3,1.2,0.0,1.0,265.0
Tyrone Mings,ENG,28,90.0,0,0,0,0,0,0,0,0,79.0,2.0,1,0.0,0.0,0.0,0.0,2.0,0.0,65.0,72.0,90.3,6.0,60.0,1.0,0.0,0.0,1400.0,603.0,15.0,17.0,88.2,45.0,48.0,93.8,5.0,7.0,71.4,0.0,0.0,6.0,0.0,0.0,72.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,3.0,0.0,8.0,36.0,42.0,1.0,1.0,79.0,0.0,0.0,0.0,352.0,239.0,0.0,0.0,0.0,0.0,61.0,1.0,0,0,0,0,0.0,0.0,0,4.0,0.0,1.0,0.0,True,2021-2022,CB,None,None,None,1.0,Aston_Villa_Watford,Aston_Villa_Watford_2021,1.3,1.2,0.0,1.0,2022-02-19,Robert Jones,Villa Park,Sat,15:00,"41,936",265,Watford,Aston Villa,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,65.0,72.0,90.3,6.0,60.0,1.0,0.0,0.0,1400.0,603.0,15.0,17.0,88.2,45.0,48.0,93.8,5.0,7.0,71.4,0.0,0.0,6.0,0.0,0.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,3.0,0.0,8.0,36.0,42.0,1.0,1.0,79.0,0.0,0.0,0.0,352.0,239.0,0.0,0.0,0.0,0.0,61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,1.3,1.2,0.0,1.0,265.0
Calum Chambers,ENG,27,90.0,0,0,0,0,0,0,0,0,93.0,1.0,0,1.0,0.0,0.0,0.0,3.0,0.0,74.0,86.0,86.0,11.0,57.0,2.0,0.0,0.0,1467.0,661.0,25.0,27.0,92.6,40.0,43.0,93.0,9.0,16.0,56.3,0.0,0.0,9.0,1.0,0.0,85.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,1.0,6.0,0.0,7.0,41.0,49.0,4.0,1.0,93.0,0.0,0.0,0.0,331.0,255.0,1.0,0.0,0.0,0.0,63.0,1.0,0,1,0,0,0.0,0.0,0,6.0,5.0,5.0,50.0,True,2021-2022,CB,None,None,None,1.0,Aston_Villa_Watford,Aston_Villa_Watford_2021,1.3,1.2,0.0,1.0,2022-02-19,Robert Jones,Villa Park,Sat,15:00,"41,936",265,Watford,Aston Villa,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,74.0,86.0,86.0,11.0,57.0,2.0,0.0,0.0,1467.0,661.0,25.0,27.0,92.6,40.0,43.0,93.0,9.0,16.0,56.3,0.0,0.0,9.0,1.0,0.0,85.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,1.0,6.0,0.0,7.0,41.0,49.0,4.0,1.0,93.0,0.0,0.0,0.0,331.0,255.0,1.0,0.0,0.0,0.0,63.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,5.0,50.0,1.0,1.3,1.2,0.0,1.0,265.0
Matty Cash,POL,24,64.0,0,0,0,0,0,0,1,0,48.0,6.0,1,0.0,0.0,0.0,0.1,2.0,0.0,23.0,33.0,69.7,1.0,18.0,0.0,1.0,0.0,384.0,120.0,11.0,13.0,84.6,11.0,13.0,84.6,1.0,2.0,50.0,0.0,2.0,0.0,2.0,2.0,31.0,2.0,0.0,0.0,0.0,4,2.0,0.0,0.0,0.0,0.0,0.0,2.0,3,2.0,3.0,1.0,3.0,4.0,75.0,1.0,0.0,0.0,7.0,2.0,0.0,1.0,7.0,21.0,20.0,3.0,48.0,0.0,1.0,100.0,62.0,13.0,2.0,0.0,4.0,1.0,26.0,10.0,0,3,0,0,0.0,0.0,0,5.0,1.0,1.0,50.0,True,2021-2022,RB,None,None,None,0.7111111111111111,Aston_Villa_Watford,Aston_Villa_Watford_2021,1.3,1.2,0.0,1.0,2022-02-19,Robert Jones,Villa Park,Sat,15:00,"41,936",265,Watford,Aston Villa,33.75,0.0,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,67.5,8.4375,1.40625,0.0,0.0,0.0,0.140625,2.8125,0.0,32.34375,46.40625,98.015625,1.40625,25.3125,0.0,1.40625,0.0,540.0,168.75,15.46875,18.28125,118.96874999999999,15.46875,18.28125,118.96874999999999,1.40625,2.8125,70.3125,0.0,2.8125,0.0,2.8125,2.8125,43.59375,2.8125,0.0,0.0,0.0,5.625,2.8125,0.0,0.0,0.0,0.0,0.0,2.8125,4.21875,2.8125,4.21875,1.40625,4.21875,5.625,105.46875,1.40625,0.0,0.0,9.84375,2.8125,0.0,1.40625,9.84375,29.53125,28.125,4.21875,67.5,0.0,1.40625,140.625,87.1875,18.28125,2.8125,0.0,5.625,1.40625,36.5625,14.0625,0.0,4.21875,0.0,0.0,0.0,0.0,0.0,7.03125,1.40625,1.40625,70.3125,1.0,1.828125,1.6874999999999998,0.0,1.40625,372.65625
Ashley Young,ENG,36,26.0,0,0,0,0,0,0,0,0,32.0,1.0,0,0.0,0.0,0.0,0.1,2.0,0.0,20.0,28.0,71.4,3.0,16.0,1.0,2.0,1.0,322.0,142.0,10.0,13.0,76.9,7.0,9.0,77.8,2.0,3.0,66.7,0.1,2.0,1.0,3.0,2.0,24.0,4.0,0.0,0.0,0.0,4,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,15.0,12.0,0.0,32.0,50.0,1.0,50.0,87.0,50.0,0.0,0.0,0.0,0.0,19.0,3.0,0,0,2,0,0.0,0.0,0,1.0,1.0,0.0,100.0,True,2021-2022,RB,None,None,None,0.28888888888888886,Aston_Villa_Watford,Aston_Villa_Watford_2021,1.3,1.2,0.0,1.0,2022-02-19,Robert Jones,Villa Park,Sat,15:00,"41,936",265,Watford,Aston Villa,124.61538461538463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.76923076923077,3.4615384615384617,0.0,0.0,0.0,0.0,0.3461538461538462,6.923076923076923,0.0,69.23076923076924,96.92307692307693,247.1538461538462,10.384615384615385,55.38461538461539,3.4615384615384617,6.923076923076923,3.4615384615384617,1114.6153846153848,491.5384615384616,34.61538461538462,45.00000000000001,266.19230769230774,24.230769230769234,31.153846153846157,269.3076923076923,6.923076923076923,10.384615384615385,230.88461538461542,0.3461538461538462,6.923076923076923,3.4615384615384617,10.384615384615385,6.923076923076923,83.07692307692308,13.846153846153847,0.0,0.0,0.0,13.846153846153847,13.846153846153847,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,3.4615384615384617,0.0,0.0,3.4615384615384617,3.4615384615384617,346.1538461538462,0.0,0.0,0.0,3.4615384615384617,3.4615384615384617,0.0,3.4615384615384617,17.30769230769231,51.92307692307693,41.53846153846154,0.0,110.76923076923077,173.0769230769231,3.4615384615384617,173.0769230769231,301.1538461538462,173.0769230769231,0.0,0.0,0.0,0.0,65.76923076923077,10.384615384615385,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,3.4615384615384617,3.4615384615384617,0.0,346.1538461538462,1.0,4.500000000000001,4.153846153846154,0.0,3.4615384615384617,917.3076923076924
Emiliano Martinez,ARG,29,90.0,0,0,0,0,0,0,0,0,24.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,81.8,0.0,13.0,0.0,0.0,0.0,363.0,208.0,7.0,7.0,100.0,8.0,8.0,100.0,3.0,7.0,42.9,0.0,0.0,0.0,0.0,0.0,15.0,7.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,22.0,2.0,0.0,0.0,24.0,0.0,0.0,0.0,65.0,42.0,0.0,0.0,0.0,0.0,4.0,0.0,0,0,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,True,2021-2022,GK,None,None,None,1.0,Aston_Villa_Watford,Aston_Villa_Watford_2021,1.3,1.2,0.0,1.0,2022-02-19,Robert Jones,Villa Park,Sat,15:00,"41,936",265,Watford,Aston Villa,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,81.8,0.0,13.0,0.0,0.0,0.0,363.0,208.0,7.0,7.0,100.0,8.0,8.0,100.0,3.0,7.0,42.9,0.0,0.0,0.0,0.0,0.0,15.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,22.0,2.0,0.0,0.0,24.0,0.0,0.0,0.0,65.0,42.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,100.0,1.0,1.3,1.2,0.0,1.0,265.0
Joshua King,NOR,30,90.0,0,0,0,0,2,1,0,0,33.0,0.0,1,0.0,0.4,0.4,0.1,2.0,0.0,15.0,20.0,75.0,4.0,18.0,1.0,4.0,1.0,214.0,73.0,8.0,12.0,66.7,6.0,6.0,100.0,0.0,0.0,0.0,0.1,1.0,2.0,1.0,0.0,19.0,1.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,7.0,19.0,9.0,2.0,33.0,25.0,3.0,75.0,89.0,44.0,0.0,1.0,2.0,3.0,23.0,3.0,0,2,0,0,0.0,0.0,0,3.0,6.0,2.0,75.0,False,2021-2022,FW,None,None,None,1.0,Aston_Villa_Watford,Aston_Villa_Watford_2021,1.3,1.2,0.0,1.0,2022-02-19,Robert Jones,Villa Park,Sat,15:00,"41,936",265,Watford,Aston Villa,30.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,33.0,0.0,1.0,0.0,0.4,0.4,0.1,2.0,0.0,15.0,20.0,75.0,4.0,18.0,1.0,4.0,1.0,214.0,73.0,8.0,12.0,66.7,6.0,6.0,100.0,0.0,0.0,0.0,0.1,1.0,2.0,1.0,0.0,19.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,7.0,19.0,9.0,2.0,33.0,25.0,3.0,75.0,89.0,44.0,0.0,1.0,2.0,3.0,23.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,2.0,75.0,1.0,1.3,1.2,0.0,1.0,265.0
Emmanuel Dennis,NGA,24,85.0,1,0,0,0,2,2,0,0,52.0,5.0,0,1.0,0.6,0.6,0.1,4.0,0.0,23.0,30.0,76.7,3.0,38.0,6.0,6.0,2.0,317.0,88.0,16.0,17.0,94.1,6.0,6.0,100.0,1.0,4.0,25.0,0.1,1.0,1.0,1.0,0.0,28.0,2.0,0.0,0.0,0.0,2,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2,4.0,1.0,0.0,2.0,4.0,50.0,2.0,0.0,1.0,5.0,3.0,0.0,3.0,10.0,23.0,19.0,5.0,52.0,33.3,4.0,66.7,252.0,154.0,2.0,3.0,4.0,2.0,34.0,10.0,0,1,2,0,0.0,0.0,0,5.0,1.0,3.0,25.0,False,2021-2022,LW,None,None,None,0.9444444444444444,Aston_Villa_Watford,Aston_Villa_Watford_2021,1.3,1.2,0.0,1.0,2022-02-19,Robert Jones,Villa Park,Sat,15:00,"41,936",265,Watford,Aston Villa,25.411764705882355,1.0588235294117647,0.0,0.0,0.0,2.1176470588235294,2.1176470588235294,0.0,0.0,55.05882352941177,5.294117647058823,0.0,1.0588235294117647,0.6352941176470588,0.6352941176470588,0.10588235294117648,4.235294117647059,0.0,24.35294117647059,31.764705882352942,81.21176470588236,3.1764705882352944,40.23529411764706,6.352941176470589,6.352941176470589,2.1176470588235294,335.64705882352945,93.17647058823529,16.941176470588236,18.0,99.63529411764705,6.352941176470589,6.352941176470589,105.88235294117648,1.0588235294117647,4.235294117647059,26.47058823529412,0.10588235294117648,1.0588235294117647,1.0588235294117647,1.0588235294117647,0.0,29.647058823529413,2.1176470588235294,0.0,0.0,0.0,2.1176470588235294,2.1176470588235294,0.0,0.0,0.0,0.0,0.0,2.1176470588235294,2.1176470588235294,4.235294117647059,1.0588235294117647,0.0,2.1176470588235294,4.235294117647059,52.94117647058824,2.1176470588235294,0.0,1.0588235294117647,5.294117647058823,3.1764705882352944,0.0,3.1764705882352944,10.588235294117647,24.35294117647059,20.11764705882353,5.294117647058823,55.05882352941177,35.258823529411764,4.235294117647059,70.62352941176471,266.8235294117647,163.05882352941177,2.1176470588235294,3.1764705882352944,4.235294117647059,2.1176470588235294,36.0,10.588235294117647,0.0,1.0588235294117647,2.1176470588235294,0.0,0.0,0.0,0.0,5.294117647058823,1.0588235294117647,3.1764705882352944,26.47058823529412,1.0,1.3764705882352941,1.2705882352941176,0.0,1.0588235294117647,280.5882352941177
Ken Sema,SWE,28,5.0,0,0,0,0,0,0,0,0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0,1,0,0,0.0,0.0,0,1.0,1.0,1.0,50.0,False,2021-2022,FW,None,None,None,0.05555555555555555,Aston_Villa_Watford,Aston_Villa_Watford_2021,1.3,1.2,0.0,1.0,2022-02-19,Robert Jones,Villa Park,Sat,15:00,"41,936",265,Watford,Aston Villa,504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,0.0,0.0,36.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,900.0,1.0,23.400000000000002,21.6,0.0,18.0,4770.0
Ismaila Sarr,SEN,23,89.0,0,1,0,0,1,0,1,0,30.0,1.0,0,0.0,0.0,0.0,1.0,5.0,1.0,17.0,22.0,77.3,2.0,20.0,0.0,4.0,2.0,210.0,63.0,12.0,16.0,75.0,3.0,3.0,100.0,1.0,1.0,100.0,0.7,4.0,1.0,1.0,1.0,22.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,12.0,17.0,2.0,30.0,50.0,2.0,50.0,176.0,49.0,0.0,0.0,2.0,1.0,21.0,8.0,0,0,1,0,0.0,0.0,0,3.0,0.0,2.0,0.0,False,2021-2022,RW,None,None,None,0.9888888888888889,Aston_Villa_Watford,Aston_Villa_Watford_2021,1.3,1.2,0.0,1.0,2022-02-19,Robert Jones,Villa Park,Sat,15:00,"41,936",265,Watford,Aston Villa,23.258426966292134,0.0,1.0112359550561798,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,30.337078651685392,1.0112359550561798,0.0,0.0,0.0,0.0,1.0112359550561798,5.056179775280898,1.0112359550561798,17.191011235955056,22.247191011235955,78.16853932584269,2.0224719101123596,20.224719101123593,0.0,4.044943820224719,2.0224719101123596,212.35955056179773,63.70786516853932,12.134831460674157,16.179775280898877,75.84269662921348,3.033707865168539,3.033707865168539,101.12359550561797,1.0112359550561798,1.0112359550561798,101.12359550561797,0.7078651685393258,4.044943820224719,1.0112359550561798,1.0112359550561798,1.0112359550561798,22.247191011235955,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,1.0112359550561798,1.0112359550561798,1.0112359550561798,101.12359550561797,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,2.0224719101123596,12.134831460674157,17.191011235955056,2.0224719101123596,30.337078651685392,50.561797752808985,2.0224719101123596,50.561797752808985,177.97752808988764,49.550561797752806,0.0,0.0,2.0224719101123596,1.0112359550561798,21.235955056179776,8.089887640449438,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,3.033707865168539,0.0,2.0224719101123596,0.0,1.0,1.3146067415730338,1.2134831460674156,0.0,1.0112359550561798,267.97752808988764
