player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Demarai Gray,JAM,21,14.0,0,0,0,0,1,1,0,0,14.0,0.0,0,0.0,0.0,0.0,0.1,1.0,0.0,7.0,12.0,58.3,0.0,8.0,0.0,1.0,0.0,130.0,31.0,5.0,6.0,83.3,0.0,1.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,1.0,2,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,2.0,14.0,0.0,1.0,100.0,32.0,9.0,1.0,0.0,0.0,0.0,10.0,3.0,0,0,1,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2017-2018,RM,None,None,None,0.15555555555555556,Huddersfield_Leicester_City,Huddersfield_Leicester_City_2017,1.5,0.2,3.0,0.0,2018-01-01,Graham Scott,King Power Stadium,Mon,15:00,"31,748",231,Leicester City,Huddersfield,135.0,0.0,0.0,0.0,0.0,6.428571428571429,6.428571428571429,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.6428571428571429,6.428571428571429,0.0,45.0,77.14285714285714,374.7857142857143,0.0,51.42857142857143,0.0,6.428571428571429,0.0,835.7142857142857,199.28571428571428,32.14285714285714,38.57142857142857,535.5,0.0,6.428571428571429,0.0,12.857142857142858,12.857142857142858,642.8571428571429,0.0,6.428571428571429,0.0,0.0,0.0,64.28571428571428,12.857142857142858,0.0,0.0,6.428571428571429,12.857142857142858,6.428571428571429,6.428571428571429,0.0,6.428571428571429,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57142857142857,51.42857142857143,12.857142857142858,90.0,0.0,6.428571428571429,642.8571428571429,205.71428571428572,57.857142857142854,6.428571428571429,0.0,0.0,0.0,64.28571428571428,19.285714285714285,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,1.0,9.642857142857142,1.2857142857142858,19.285714285714285,0.0,1485.0
Christian Fuchs,AUT,31,90.0,0,0,0,0,2,0,0,0,80.0,2.0,3,2.0,0.0,0.0,0.2,4.0,1.0,54.0,70.0,77.1,1.0,31.0,1.0,0.0,0.0,855.0,515.0,29.0,34.0,85.3,18.0,23.0,78.3,5.0,9.0,55.6,0.1,2.0,2.0,1.0,0.0,53.0,16.0,0.0,0.0,0.0,3,16.0,0.0,0.0,0.0,0.0,1.0,1.0,0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,5.0,2.0,0.0,2.0,19.0,37.0,25.0,0.0,80.0,0.0,0.0,0.0,133.0,67.0,1.0,0.0,1.0,0.0,42.0,2.0,0,1,0,0,0.0,0.0,0,10.0,3.0,1.0,75.0,True,2017-2018,LB,None,None,None,1.0,Huddersfield_Leicester_City,Huddersfield_Leicester_City_2017,1.5,0.2,3.0,0.0,2018-01-01,Graham Scott,King Power Stadium,Mon,15:00,"31,748",231,Leicester City,Huddersfield,31.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,80.0,2.0,3.0,2.0,0.0,0.0,0.2,4.0,1.0,54.0,70.0,77.1,1.0,31.0,1.0,0.0,0.0,855.0,515.0,29.0,34.0,85.3,18.0,23.0,78.3,5.0,9.0,55.6,0.1,2.0,2.0,1.0,0.0,53.0,16.0,0.0,0.0,0.0,3.0,16.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,5.0,2.0,0.0,2.0,19.0,37.0,25.0,0.0,80.0,0.0,0.0,0.0,133.0,67.0,1.0,0.0,1.0,0.0,42.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,1.0,75.0,1.0,1.5,0.2,3.0,0.0,231.0
Harry Maguire,ENG,24,90.0,0,0,0,0,1,0,0,0,56.0,3.0,0,1.0,0.0,0.0,0.0,0.0,0.0,32.0,42.0,76.2,2.0,23.0,0.0,2.0,2.0,667.0,227.0,11.0,13.0,84.6,15.0,17.0,88.2,6.0,12.0,50.0,0.0,0.0,4.0,0.0,0.0,40.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,1.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,3.0,5.0,0.0,5.0,20.0,33.0,3.0,3.0,56.0,100.0,0.0,0.0,172.0,69.0,0.0,0.0,2.0,1.0,20.0,0.0,0,0,0,0,0.0,0.0,0,13.0,4.0,8.0,33.3,True,2017-2018,CB,None,None,None,1.0,Huddersfield_Leicester_City,Huddersfield_Leicester_City_2017,1.5,0.2,3.0,0.0,2018-01-01,Graham Scott,King Power Stadium,Mon,15:00,"31,748",231,Leicester City,Huddersfield,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32.0,42.0,76.2,2.0,23.0,0.0,2.0,2.0,667.0,227.0,11.0,13.0,84.6,15.0,17.0,88.2,6.0,12.0,50.0,0.0,0.0,4.0,0.0,0.0,40.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,3.0,5.0,0.0,5.0,20.0,33.0,3.0,3.0,56.0,100.0,0.0,0.0,172.0,69.0,0.0,0.0,2.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,8.0,33.3,1.0,1.5,0.2,3.0,0.0,231.0
Wes Morgan,JAM,33,27.0,0,0,0,0,0,0,1,0,12.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,80.0,1.0,4.0,0.0,0.0,0.0,140.0,45.0,4.0,4.0,100.0,3.0,4.0,75.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,7.0,5.0,0.0,0.0,12.0,0.0,0.0,0.0,26.0,15.0,0.0,0.0,0.0,0.0,5.0,0.0,0,1,0,0,0.0,0.0,0,2.0,3.0,1.0,75.0,True,2017-2018,CB,None,None,None,0.3,Huddersfield_Leicester_City,Huddersfield_Leicester_City_2017,1.5,0.2,3.0,0.0,2018-01-01,Graham Scott,King Power Stadium,Mon,15:00,"31,748",231,Leicester City,Huddersfield,110.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.666666666666668,33.333333333333336,266.6666666666667,3.3333333333333335,13.333333333333334,0.0,0.0,0.0,466.6666666666667,150.0,13.333333333333334,13.333333333333334,333.33333333333337,10.0,13.333333333333334,250.0,3.3333333333333335,6.666666666666667,166.66666666666669,0.0,0.0,0.0,0.0,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667,0.0,6.666666666666667,23.333333333333336,16.666666666666668,0.0,0.0,40.0,0.0,0.0,0.0,86.66666666666667,50.0,0.0,0.0,0.0,0.0,16.666666666666668,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,6.666666666666667,10.0,3.3333333333333335,250.0,1.0,5.0,0.6666666666666667,10.0,0.0,770.0
Aleksandar Dragovic,AUT,26,63.0,0,0,0,0,0,0,0,0,27.0,0.0,2,1.0,0.0,0.0,0.0,0.0,0.0,17.0,20.0,85.0,0.0,14.0,0.0,0.0,0.0,317.0,131.0,4.0,5.0,80.0,9.0,9.0,100.0,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,4.0,13.0,13.0,1.0,0.0,27.0,0.0,0.0,0.0,59.0,35.0,0.0,0.0,0.0,0.0,14.0,0.0,0,0,1,0,0.0,0.0,0,3.0,0.0,3.0,0.0,True,2017-2018,CB,None,None,None,0.7,Huddersfield_Leicester_City,Huddersfield_Leicester_City_2017,1.5,0.2,3.0,0.0,2018-01-01,Graham Scott,King Power Stadium,Mon,15:00,"31,748",231,Leicester City,Huddersfield,37.142857142857146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57142857142858,0.0,2.857142857142857,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,24.28571428571429,28.571428571428573,121.42857142857143,0.0,20.0,0.0,0.0,0.0,452.8571428571429,187.14285714285717,5.714285714285714,7.142857142857143,114.28571428571429,12.857142857142858,12.857142857142858,142.85714285714286,4.285714285714286,5.714285714285714,107.14285714285715,0.0,0.0,0.0,0.0,0.0,28.571428571428573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,2.857142857142857,5.714285714285714,0.0,5.714285714285714,18.571428571428573,18.571428571428573,1.4285714285714286,0.0,38.57142857142858,0.0,0.0,0.0,84.28571428571429,50.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,4.285714285714286,0.0,4.285714285714286,0.0,1.0,2.142857142857143,0.28571428571428575,4.285714285714286,0.0,330.0
Daniel Amartey,GHA,23,90.0,0,0,0,0,0,0,0,0,69.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,49.0,60.0,81.7,2.0,29.0,0.0,0.0,0.0,740.0,410.0,29.0,31.0,93.5,14.0,18.0,77.8,4.0,7.0,57.1,0.0,0.0,3.0,0.0,0.0,49.0,11.0,1.0,0.0,0.0,0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,6.0,0.0,5.0,28.0,35.0,6.0,0.0,69.0,0.0,0.0,0.0,127.0,43.0,0.0,0.0,1.0,0.0,35.0,1.0,0,0,2,0,0.0,0.0,0,6.0,3.0,1.0,75.0,True,2017-2018,RB,None,None,None,1.0,Huddersfield_Leicester_City,Huddersfield_Leicester_City_2017,1.5,0.2,3.0,0.0,2018-01-01,Graham Scott,King Power Stadium,Mon,15:00,"31,748",231,Leicester City,Huddersfield,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49.0,60.0,81.7,2.0,29.0,0.0,0.0,0.0,740.0,410.0,29.0,31.0,93.5,14.0,18.0,77.8,4.0,7.0,57.1,0.0,0.0,3.0,0.0,0.0,49.0,11.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,6.0,0.0,5.0,28.0,35.0,6.0,0.0,69.0,0.0,0.0,0.0,127.0,43.0,0.0,0.0,1.0,0.0,35.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,75.0,1.0,1.5,0.2,3.0,0.0,231.0
Kasper Schmeichel,DEN,31,90.0,0,0,0,0,0,0,0,0,37.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,37.0,64.9,0.0,18.0,0.0,0.0,0.0,918.0,680.0,0.0,0.0,0.0,9.0,9.0,100.0,15.0,28.0,53.6,0.0,0.0,0.0,0.0,0.0,27.0,10.0,4.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,36.0,1.0,0.0,0.0,37.0,0.0,0.0,0.0,99.0,65.0,0.0,0.0,0.0,0.0,19.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2017-2018,GK,None,None,None,1.0,Huddersfield_Leicester_City,Huddersfield_Leicester_City_2017,1.5,0.2,3.0,0.0,2018-01-01,Graham Scott,King Power Stadium,Mon,15:00,"31,748",231,Leicester City,Huddersfield,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,37.0,64.9,0.0,18.0,0.0,0.0,0.0,918.0,680.0,0.0,0.0,0.0,9.0,9.0,100.0,15.0,28.0,53.6,0.0,0.0,0.0,0.0,0.0,27.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,36.0,1.0,0.0,0.0,37.0,0.0,0.0,0.0,99.0,65.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.5,0.2,3.0,0.0,231.0
Steve Mounie,BEN,23,90.0,0,0,0,0,0,0,0,0,39.0,0.0,2,1.0,0.0,0.0,0.1,2.0,0.0,19.0,30.0,63.3,3.0,17.0,0.0,0.0,0.0,303.0,64.0,10.0,17.0,58.8,6.0,10.0,60.0,2.0,2.0,100.0,0.0,2.0,4.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,27.0,10.0,0.0,39.0,0.0,0.0,0.0,147.0,23.0,0.0,0.0,4.0,2.0,32.0,8.0,0,1,1,1,0.0,0.0,0,1.0,11.0,9.0,55.0,False,2017-2018,FW,None,None,None,1.0,Huddersfield_Leicester_City,Huddersfield_Leicester_City_2017,1.5,0.2,3.0,0.0,2018-01-01,Graham Scott,King Power Stadium,Mon,15:00,"31,748",231,Leicester City,Huddersfield,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,2.0,1.0,0.0,0.0,0.1,2.0,0.0,19.0,30.0,63.3,3.0,17.0,0.0,0.0,0.0,303.0,64.0,10.0,17.0,58.8,6.0,10.0,60.0,2.0,2.0,100.0,0.0,2.0,4.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,27.0,10.0,0.0,39.0,0.0,0.0,0.0,147.0,23.0,0.0,0.0,4.0,2.0,32.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,11.0,9.0,55.0,1.0,1.5,0.2,3.0,0.0,231.0
Joe Lolley,ENG,25,58.0,0,0,0,0,0,0,0,0,27.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,14.0,18.0,77.8,3.0,18.0,0.0,2.0,0.0,211.0,96.0,10.0,11.0,90.9,3.0,3.0,100.0,1.0,4.0,25.0,0.0,0.0,2.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,5.0,0.0,27.0,0.0,2.0,100.0,85.0,16.0,2.0,0.0,4.0,3.0,22.0,7.0,0,2,1,0,0.0,0.0,0,7.0,1.0,1.0,50.0,False,2017-2018,LW,None,None,None,0.6444444444444445,Huddersfield_Leicester_City,Huddersfield_Leicester_City_2017,1.5,0.2,3.0,0.0,2018-01-01,Graham Scott,King Power Stadium,Mon,15:00,"31,748",231,Leicester City,Huddersfield,38.79310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.89655172413793,0.0,1.5517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,21.72413793103448,27.93103448275862,120.72413793103448,4.655172413793103,27.93103448275862,0.0,3.103448275862069,0.0,327.41379310344826,148.9655172413793,15.517241379310343,17.068965517241377,141.05172413793105,4.655172413793103,4.655172413793103,155.17241379310343,1.5517241379310345,6.206896551724138,38.79310344827586,0.0,0.0,3.103448275862069,0.0,0.0,27.93103448275862,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5517241379310345,0.0,1.5517241379310345,0.0,0.0,1.5517241379310345,0.0,0.0,0.0,1.5517241379310345,34.137931034482754,7.758620689655172,0.0,41.89655172413793,0.0,3.103448275862069,155.17241379310343,131.89655172413794,24.82758620689655,3.103448275862069,0.0,6.206896551724138,4.655172413793103,34.137931034482754,10.86206896551724,0.0,3.103448275862069,1.5517241379310345,0.0,0.0,0.0,0.0,10.86206896551724,1.5517241379310345,1.5517241379310345,77.58620689655172,1.0,2.3275862068965516,0.3103448275862069,4.655172413793103,0.0,358.44827586206895
Collin Quaner,GER,26,32.0,0,0,0,0,1,0,0,0,12.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,8.0,87.5,0.0,8.0,1.0,0.0,0.0,100.0,18.0,4.0,5.0,80.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,4.0,5.0,1.0,12.0,0.0,0.0,0.0,50.0,20.0,0.0,1.0,1.0,1.0,10.0,3.0,0,0,1,0,0.0,0.0,0,0.0,0.0,1.0,0.0,False,2017-2018,RW,WB,None,None,0.35555555555555557,Huddersfield_Leicester_City,Huddersfield_Leicester_City_2017,1.5,0.2,3.0,0.0,2018-01-01,Graham Scott,King Power Stadium,Mon,15:00,"31,748",231,Leicester City,Huddersfield,73.125,0.0,0.0,0.0,0.0,2.8125,0.0,0.0,0.0,33.75,5.625,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,19.6875,22.5,246.09375,0.0,22.5,2.8125,0.0,0.0,281.25,50.625,11.25,14.0625,225.0,8.4375,8.4375,281.25,0.0,0.0,0.0,0.0,2.8125,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,5.625,0.0,0.0,5.625,5.625,281.25,0.0,0.0,0.0,5.625,0.0,0.0,0.0,8.4375,11.25,14.0625,2.8125,33.75,0.0,0.0,0.0,140.625,56.25,0.0,2.8125,2.8125,2.8125,28.125,8.4375,0.0,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,1.0,4.21875,0.5625,8.4375,0.0,649.6875
Rajiv van La Parra,NED,26,90.0,0,0,0,0,0,0,0,0,53.0,3.0,0,1.0,0.0,0.0,0.0,1.0,0.0,31.0,44.0,70.5,5.0,33.0,5.0,6.0,6.0,413.0,102.0,23.0,29.0,79.3,8.0,10.0,80.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2,1.0,0.0,2.0,1.0,3.0,33.3,2.0,0.0,1.0,3.0,1.0,0.0,1.0,10.0,32.0,14.0,0.0,53.0,100.0,0.0,0.0,355.0,188.0,1.0,0.0,3.0,3.0,38.0,3.0,0,1,1,0,0.0,0.0,0,11.0,0.0,2.0,0.0,False,2017-2018,RW,LW,WB,AM,1.0,Huddersfield_Leicester_City,Huddersfield_Leicester_City_2017,1.5,0.2,3.0,0.0,2018-01-01,Graham Scott,King Power Stadium,Mon,15:00,"31,748",231,Leicester City,Huddersfield,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,31.0,44.0,70.5,5.0,33.0,5.0,6.0,6.0,413.0,102.0,23.0,29.0,79.3,8.0,10.0,80.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,2.0,1.0,3.0,33.3,2.0,0.0,1.0,3.0,1.0,0.0,1.0,10.0,32.0,14.0,0.0,53.0,100.0,0.0,0.0,355.0,188.0,1.0,0.0,3.0,3.0,38.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,2.0,0.0,1.0,1.5,0.2,3.0,0.0,231.0
Tom Ince,ENG,25,90.0,0,0,0,0,1,0,0,0,57.0,1.0,0,1.0,0.0,0.0,0.0,4.0,0.0,36.0,45.0,80.0,4.0,28.0,2.0,3.0,1.0,586.0,83.0,18.0,21.0,85.7,17.0,18.0,94.4,1.0,3.0,33.3,0.0,1.0,3.0,0.0,0.0,41.0,4.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,38.0,16.0,0.0,57.0,33.3,2.0,66.7,180.0,67.0,0.0,0.0,5.0,0.0,39.0,8.0,0,1,0,0,0.0,0.0,0,7.0,1.0,0.0,100.0,False,2017-2018,AM,WB,None,None,1.0,Huddersfield_Leicester_City,Huddersfield_Leicester_City_2017,1.5,0.2,3.0,0.0,2018-01-01,Graham Scott,King Power Stadium,Mon,15:00,"31,748",231,Leicester City,Huddersfield,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,36.0,45.0,80.0,4.0,28.0,2.0,3.0,1.0,586.0,83.0,18.0,21.0,85.7,17.0,18.0,94.4,1.0,3.0,33.3,0.0,1.0,3.0,0.0,0.0,41.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,38.0,16.0,0.0,57.0,33.3,2.0,66.7,180.0,67.0,0.0,0.0,5.0,0.0,39.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,100.0,1.0,1.5,0.2,3.0,0.0,231.0
