player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Miguel Almiron,PAR,27,16.0,0,0,0,0,1,1,0,0,9.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,5.0,7.0,71.4,0.0,3.0,0.0,0.0,0.0,89.0,47.0,3.0,4.0,75.0,1.0,1.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,9.0,0.0,0.0,0.0,21.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0,0,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2021-2022,RW,None,None,None,0.17777777777777778,Manchester_Utd_Newcastle_Utd,Manchester_Utd_Newcastle_Utd_2021,1.3,1.6,1.0,1.0,2021-12-27,Craig Pawson,St. James' Park,Mon,20:00,"52,178",193,draw,draw,151.875,0.0,0.0,0.0,0.0,5.625,5.625,0.0,0.0,50.625,0.0,0.0,0.0,0.5625,0.5625,0.0,0.0,0.0,28.125,39.375,401.625,0.0,16.875,0.0,0.0,0.0,500.625,264.375,16.875,22.5,421.875,5.625,5.625,562.5,5.625,11.25,281.25,0.0,0.0,0.0,0.0,0.0,33.75,5.625,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.875,16.875,16.875,5.625,50.625,0.0,0.0,0.0,118.125,0.0,0.0,5.625,0.0,0.0,11.25,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,1.0,7.3125,9.0,5.625,5.625,1085.625
Joelinton,BRA,25,90.0,0,0,0,0,2,0,1,0,60.0,4.0,3,3.0,0.1,0.1,0.2,6.0,0.0,29.0,39.0,74.4,8.0,22.0,2.0,2.0,1.0,435.0,189.0,17.0,21.0,81.0,9.0,12.0,75.0,2.0,4.0,50.0,0.0,4.0,4.0,2.0,0.0,39.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,2.0,0.0,1.0,3.0,33.3,2.0,2.0,1.0,7.0,0.0,0.0,3.0,17.0,32.0,14.0,1.0,60.0,50.0,1.0,50.0,182.0,124.0,2.0,0.0,0.0,2.0,28.0,3.0,0,2,2,0,0.0,0.0,0,11.0,1.0,5.0,16.7,True,2021-2022,CM,None,None,None,1.0,Manchester_Utd_Newcastle_Utd,Manchester_Utd_Newcastle_Utd_2021,1.3,1.6,1.0,1.0,2021-12-27,Craig Pawson,St. James' Park,Mon,20:00,"52,178",193,draw,draw,25.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,60.0,4.0,3.0,3.0,0.1,0.1,0.2,6.0,0.0,29.0,39.0,74.4,8.0,22.0,2.0,2.0,1.0,435.0,189.0,17.0,21.0,81.0,9.0,12.0,75.0,2.0,4.0,50.0,0.0,4.0,4.0,2.0,0.0,39.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,3.0,33.3,2.0,2.0,1.0,7.0,0.0,0.0,3.0,17.0,32.0,14.0,1.0,60.0,50.0,1.0,50.0,182.0,124.0,2.0,0.0,0.0,2.0,28.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,11.0,1.0,5.0,16.7,1.0,1.3,1.6,1.0,1.0,193.0
Jonjo Shelvey,ENG,29,90.0,0,0,0,0,2,2,0,0,42.0,3.0,0,1.0,0.0,0.0,0.0,2.0,0.0,23.0,31.0,74.2,2.0,17.0,1.0,1.0,1.0,487.0,138.0,8.0,10.0,80.0,7.0,9.0,77.8,7.0,10.0,70.0,0.0,0.0,2.0,0.0,0.0,28.0,3.0,2.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,1.0,0.0,3.0,4.0,75.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,12.0,26.0,5.0,0.0,42.0,100.0,0.0,0.0,91.0,58.0,1.0,0.0,2.0,1.0,19.0,0.0,0,1,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2021-2022,CM,None,None,None,1.0,Manchester_Utd_Newcastle_Utd,Manchester_Utd_Newcastle_Utd_2021,1.3,1.6,1.0,1.0,2021-12-27,Craig Pawson,St. James' Park,Mon,20:00,"52,178",193,draw,draw,29.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,42.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,23.0,31.0,74.2,2.0,17.0,1.0,1.0,1.0,487.0,138.0,8.0,10.0,80.0,7.0,9.0,77.8,7.0,10.0,70.0,0.0,0.0,2.0,0.0,0.0,28.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,3.0,4.0,75.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,12.0,26.0,5.0,0.0,42.0,100.0,0.0,0.0,91.0,58.0,1.0,0.0,2.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.3,1.6,1.0,1.0,193.0
Sean Longstaff,ENG,24,90.0,0,1,0,0,0,0,0,0,33.0,2.0,0,0.0,0.0,0.0,0.1,4.0,1.0,16.0,23.0,69.6,3.0,11.0,1.0,1.0,0.0,265.0,118.0,8.0,12.0,66.7,4.0,7.0,57.1,2.0,2.0,100.0,0.1,1.0,1.0,2.0,0.0,23.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,1.0,1.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,18.0,12.0,0.0,33.0,0.0,1.0,100.0,66.0,49.0,1.0,0.0,3.0,0.0,15.0,0.0,0,0,1,0,0.0,0.0,0,5.0,1.0,2.0,33.3,True,2021-2022,CM,None,None,None,1.0,Manchester_Utd_Newcastle_Utd,Manchester_Utd_Newcastle_Utd_2021,1.3,1.6,1.0,1.0,2021-12-27,Craig Pawson,St. James' Park,Mon,20:00,"52,178",193,draw,draw,24.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,2.0,0.0,0.0,0.0,0.0,0.1,4.0,1.0,16.0,23.0,69.6,3.0,11.0,1.0,1.0,0.0,265.0,118.0,8.0,12.0,66.7,4.0,7.0,57.1,2.0,2.0,100.0,0.1,1.0,1.0,2.0,0.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,18.0,12.0,0.0,33.0,0.0,1.0,100.0,66.0,49.0,1.0,0.0,3.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,33.3,1.0,1.3,1.6,1.0,1.0,193.0
Javier Manquillo,ESP,27,90.0,0,0,0,0,0,0,1,0,40.0,3.0,2,1.0,0.0,0.0,0.0,2.0,0.0,23.0,31.0,74.2,0.0,9.0,0.0,4.0,2.0,284.0,144.0,14.0,19.0,73.7,6.0,9.0,66.7,1.0,1.0,100.0,0.0,1.0,1.0,0.0,0.0,18.0,13.0,0.0,0.0,0.0,0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2.0,1.0,0.0,3.0,7.0,42.9,4.0,0.0,1.0,5.0,1.0,0.0,2.0,14.0,13.0,13.0,0.0,40.0,50.0,2.0,50.0,51.0,25.0,1.0,0.0,0.0,0.0,13.0,3.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2021-2022,LB,None,None,None,1.0,Manchester_Utd_Newcastle_Utd,Manchester_Utd_Newcastle_Utd_2021,1.3,1.6,1.0,1.0,2021-12-27,Craig Pawson,St. James' Park,Mon,20:00,"52,178",193,draw,draw,27.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,23.0,31.0,74.2,0.0,9.0,0.0,4.0,2.0,284.0,144.0,14.0,19.0,73.7,6.0,9.0,66.7,1.0,1.0,100.0,0.0,1.0,1.0,0.0,0.0,18.0,13.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,3.0,7.0,42.9,4.0,0.0,1.0,5.0,1.0,0.0,2.0,14.0,13.0,13.0,0.0,40.0,50.0,2.0,50.0,51.0,25.0,1.0,0.0,0.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.3,1.6,1.0,1.0,193.0
Jamaal Lascelles,ENG,28,90.0,0,0,0,0,0,0,0,0,27.0,0.0,1,3.0,0.0,0.0,0.0,0.0,0.0,9.0,16.0,56.3,2.0,8.0,0.0,0.0,0.0,124.0,40.0,5.0,7.0,71.4,3.0,8.0,37.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,7.0,0.0,9.0,15.0,10.0,2.0,2.0,27.0,0.0,0.0,0.0,24.0,20.0,0.0,0.0,0.0,0.0,8.0,0.0,0,1,0,0,0.0,0.0,0,4.0,2.0,2.0,50.0,True,2021-2022,CB,None,None,None,1.0,Manchester_Utd_Newcastle_Utd,Manchester_Utd_Newcastle_Utd_2021,1.3,1.6,1.0,1.0,2021-12-27,Craig Pawson,St. James' Park,Mon,20:00,"52,178",193,draw,draw,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,9.0,16.0,56.3,2.0,8.0,0.0,0.0,0.0,124.0,40.0,5.0,7.0,71.4,3.0,8.0,37.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,7.0,0.0,9.0,15.0,10.0,2.0,2.0,27.0,0.0,0.0,0.0,24.0,20.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,50.0,1.0,1.3,1.6,1.0,1.0,193.0
Fabian Schar,SUI,30,90.0,0,0,0,0,0,0,0,0,37.0,0.0,2,1.0,0.0,0.0,0.0,0.0,0.0,16.0,27.0,59.3,2.0,14.0,0.0,0.0,0.0,323.0,180.0,5.0,6.0,83.3,7.0,10.0,70.0,3.0,10.0,30.0,0.0,0.0,0.0,0.0,0.0,24.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,7.0,0.0,8.0,20.0,17.0,1.0,1.0,37.0,0.0,0.0,0.0,53.0,39.0,0.0,0.0,1.0,0.0,14.0,1.0,0,1,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2021-2022,CB,None,None,None,1.0,Manchester_Utd_Newcastle_Utd,Manchester_Utd_Newcastle_Utd_2021,1.3,1.6,1.0,1.0,2021-12-27,Craig Pawson,St. James' Park,Mon,20:00,"52,178",193,draw,draw,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,16.0,27.0,59.3,2.0,14.0,0.0,0.0,0.0,323.0,180.0,5.0,6.0,83.3,7.0,10.0,70.0,3.0,10.0,30.0,0.0,0.0,0.0,0.0,0.0,24.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,7.0,0.0,8.0,20.0,17.0,1.0,1.0,37.0,0.0,0.0,0.0,53.0,39.0,0.0,0.0,1.0,0.0,14.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.3,1.6,1.0,1.0,193.0
Emil Krafth,SWE,27,90.0,0,0,0,0,0,0,1,0,46.0,3.0,2,1.0,0.0,0.0,0.8,2.0,0.0,24.0,35.0,68.6,1.0,11.0,1.0,1.0,1.0,312.0,206.0,15.0,17.0,88.2,8.0,12.0,66.7,0.0,2.0,0.0,0.5,1.0,2.0,0.0,0.0,22.0,13.0,0.0,0.0,0.0,0,13.0,0.0,0.0,0.0,0.0,0.0,2.0,0,1.0,1.0,1.0,3.0,3.0,100.0,0.0,1.0,0.0,5.0,4.0,0.0,4.0,19.0,14.0,13.0,1.0,46.0,100.0,0.0,0.0,35.0,26.0,0.0,1.0,0.0,0.0,10.0,0.0,0,2,0,0,0.0,0.0,0,7.0,2.0,1.0,66.7,True,2021-2022,RB,None,None,None,1.0,Manchester_Utd_Newcastle_Utd,Manchester_Utd_Newcastle_Utd_2021,1.3,1.6,1.0,1.0,2021-12-27,Craig Pawson,St. James' Park,Mon,20:00,"52,178",193,draw,draw,27.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,46.0,3.0,2.0,1.0,0.0,0.0,0.8,2.0,0.0,24.0,35.0,68.6,1.0,11.0,1.0,1.0,1.0,312.0,206.0,15.0,17.0,88.2,8.0,12.0,66.7,0.0,2.0,0.0,0.5,1.0,2.0,0.0,0.0,22.0,13.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,3.0,3.0,100.0,0.0,1.0,0.0,5.0,4.0,0.0,4.0,19.0,14.0,13.0,1.0,46.0,100.0,0.0,0.0,35.0,26.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,66.7,1.0,1.3,1.6,1.0,1.0,193.0
Martin Dubravka,SVK,32,90.0,0,0,0,0,0,0,0,0,35.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,32.0,43.8,0.0,13.0,0.0,0.0,0.0,588.0,509.0,1.0,1.0,100.0,5.0,6.0,83.3,8.0,25.0,32.0,0.0,0.0,1.0,0.0,0.0,15.0,17.0,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.0,35.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,83.0,23.0,0.0,0.0,0.0,0.0,9.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2021-2022,GK,None,None,None,1.0,Manchester_Utd_Newcastle_Utd,Manchester_Utd_Newcastle_Utd_2021,1.3,1.6,1.0,1.0,2021-12-27,Craig Pawson,St. James' Park,Mon,20:00,"52,178",193,draw,draw,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,32.0,43.8,0.0,13.0,0.0,0.0,0.0,588.0,509.0,1.0,1.0,100.0,5.0,6.0,83.3,8.0,25.0,32.0,0.0,0.0,1.0,0.0,0.0,15.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.0,35.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,83.0,23.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.3,1.6,1.0,1.0,193.0
Cristiano Ronaldo,POR,36,90.0,0,0,0,0,2,0,1,0,36.0,0.0,0,0.0,0.2,0.2,0.0,0.0,0.0,24.0,31.0,77.4,2.0,27.0,1.0,1.0,1.0,293.0,22.0,16.0,20.0,80.0,8.0,9.0,88.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,20.0,14.0,2.0,36.0,100.0,0.0,0.0,71.0,31.0,0.0,0.0,2.0,0.0,30.0,8.0,0,1,0,1,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2021-2022,FW,None,None,None,1.0,Manchester_Utd_Newcastle_Utd,Manchester_Utd_Newcastle_Utd_2021,1.3,1.6,1.0,1.0,2021-12-27,Craig Pawson,St. James' Park,Mon,20:00,"52,178",193,draw,draw,36.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,36.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,24.0,31.0,77.4,2.0,27.0,1.0,1.0,1.0,293.0,22.0,16.0,20.0,80.0,8.0,9.0,88.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,20.0,14.0,2.0,36.0,100.0,0.0,0.0,71.0,31.0,0.0,0.0,2.0,0.0,30.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3,1.6,1.0,1.0,193.0
Mason Greenwood,ENG,20,45.0,0,0,0,0,2,1,0,0,20.0,0.0,0,0.0,0.2,0.2,0.0,0.0,0.0,10.0,16.0,62.5,0.0,11.0,0.0,1.0,1.0,93.0,12.0,9.0,10.0,90.0,1.0,3.0,33.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,9.0,1.0,20.0,100.0,0.0,0.0,56.0,19.0,1.0,0.0,1.0,1.0,17.0,6.0,0,0,1,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2021-2022,FW,None,None,None,0.5,Manchester_Utd_Newcastle_Utd,Manchester_Utd_Newcastle_Utd_2021,1.3,1.6,1.0,1.0,2021-12-27,Craig Pawson,St. James' Park,Mon,20:00,"52,178",193,draw,draw,40.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,40.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,20.0,32.0,125.0,0.0,22.0,0.0,2.0,2.0,186.0,24.0,18.0,20.0,180.0,2.0,6.0,66.6,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,18.0,2.0,40.0,200.0,0.0,0.0,112.0,38.0,2.0,0.0,2.0,2.0,34.0,12.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,2.6,3.2,2.0,2.0,386.0
Edinson Cavani,URU,34,45.0,1,0,0,0,5,1,0,0,20.0,0.0,0,0.0,1.1,1.1,0.0,1.0,1.0,8.0,10.0,80.0,0.0,16.0,0.0,0.0,0.0,110.0,9.0,5.0,5.0,100.0,3.0,5.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,7.0,10.0,4.0,20.0,0.0,0.0,0.0,42.0,6.0,1.0,0.0,2.0,1.0,16.0,3.0,0,0,0,1,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2021-2022,FW,None,None,None,0.5,Manchester_Utd_Newcastle_Utd,Manchester_Utd_Newcastle_Utd_2021,1.3,1.6,1.0,1.0,2021-12-27,Craig Pawson,St. James' Park,Mon,20:00,"52,178",193,draw,draw,68.0,2.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,40.0,0.0,0.0,0.0,2.2,2.2,0.0,2.0,2.0,16.0,20.0,160.0,0.0,32.0,0.0,0.0,0.0,220.0,18.0,10.0,10.0,200.0,6.0,10.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,6.0,14.0,20.0,8.0,40.0,0.0,0.0,0.0,84.0,12.0,2.0,0.0,4.0,2.0,32.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2.6,3.2,2.0,2.0,386.0
Bruno Fernandes,POR,27,90.0,0,0,0,0,0,0,1,0,85.0,0.0,0,3.0,0.0,0.0,0.3,4.0,0.0,55.0,78.0,70.5,11.0,66.0,0.0,4.0,1.0,983.0,347.0,28.0,30.0,93.3,20.0,26.0,76.9,7.0,18.0,38.9,0.2,2.0,12.0,2.0,1.0,73.0,4.0,2.0,1.0,1.0,4,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,1.0,11.0,58.0,16.0,1.0,85.0,25.0,3.0,75.0,256.0,165.0,0.0,0.0,0.0,0.0,66.0,7.0,0,0,1,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,2021-2022,DM,AM,None,None,1.0,Manchester_Utd_Newcastle_Utd,Manchester_Utd_Newcastle_Utd_2021,1.3,1.6,1.0,1.0,2021-12-27,Craig Pawson,St. James' Park,Mon,20:00,"52,178",193,draw,draw,27.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,85.0,0.0,0.0,3.0,0.0,0.0,0.3,4.0,0.0,55.0,78.0,70.5,11.0,66.0,0.0,4.0,1.0,983.0,347.0,28.0,30.0,93.3,20.0,26.0,76.9,7.0,18.0,38.9,0.2,2.0,12.0,2.0,1.0,73.0,4.0,2.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,1.0,11.0,58.0,16.0,1.0,85.0,25.0,3.0,75.0,256.0,165.0,0.0,0.0,0.0,0.0,66.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,1.3,1.6,1.0,1.0,193.0
