player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Nathan Tella,ENG,22,79.0,0,0,0,0,1,1,0,0,30.0,3.0,2,1.0,0.0,0.0,0.0,2.0,0.0,8.0,14.0,57.1,1.0,18.0,2.0,2.0,0.0,93.0,19.0,4.0,5.0,80.0,2.0,3.0,66.7,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,5.0,2.0,0.0,2.0,7.0,10.0,14.0,0.0,30.0,0.0,2.0,100.0,131.0,71.0,2.0,0.0,5.0,3.0,16.0,4.0,0,0,1,0,0.0,0.0,0,5.0,1.0,2.0,33.3,True,Southampton,Crystal Palace,35,2021-2022,LM,None,None,None,2021,0.8777777777777778,Crystal_Palace_Southampton,Crystal_Palace_Southampton_2021,Southampton,Crystal Palace,2021,35,Southampton,0.6,1.1,Crystal Palace,1.0,2.0,2022-04-30,Jarred Gillett,St. Mary's Stadium,Sat,15:00,"31,359",393,Crystal Palace,Southampton,Southampton,Crystal Palace,Crystal_Palace_Southampton,Crystal Palace_Southampton_2021,25.063291139240505,0.0,0.0,0.0,0.0,1.139240506329114,1.139240506329114,0.0,0.0,34.177215189873415,3.4177215189873418,2.278481012658228,1.139240506329114,0.0,0.0,0.0,2.278481012658228,0.0,9.113924050632912,15.949367088607595,65.05063291139241,1.139240506329114,20.50632911392405,2.278481012658228,2.278481012658228,0.0,105.9493670886076,21.645569620253166,4.556962025316456,5.69620253164557,91.13924050632912,2.278481012658228,3.4177215189873418,75.98734177215191,0.0,2.278481012658228,0.0,0.0,0.0,1.139240506329114,0.0,0.0,15.949367088607595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,3.4177215189873418,1.139240506329114,1.139240506329114,1.139240506329114,1.139240506329114,1.139240506329114,113.92405063291139,0.0,0.0,1.139240506329114,5.69620253164557,2.278481012658228,0.0,2.278481012658228,7.974683544303797,11.39240506329114,15.949367088607595,0.0,34.177215189873415,0.0,2.278481012658228,113.92405063291139,149.2405063291139,80.88607594936708,2.278481012658228,0.0,5.69620253164557,3.4177215189873418,18.227848101265824,4.556962025316456,0.0,0.0,1.139240506329114,0.0,0.0,0.0,0.0,5.69620253164557,1.139240506329114,2.278481012658228,37.93670886075949,1.0,0.6835443037974683,1.2531645569620253,1.139240506329114,2.278481012658228,447.72151898734177
Mohamed Elyounoussi,NOR,27,11.0,0,0,0,0,0,0,0,0,6.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,100.0,0.0,4.0,0.0,0.0,0.0,33.0,3.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,4.0,0.0,0.0,6.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,1.0,0.0,3.0,0.0,0,0,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,Southampton,Crystal Palace,35,2021-2022,LM,None,None,None,2021,0.12222222222222222,Crystal_Palace_Southampton,Crystal_Palace_Southampton_2021,Southampton,Crystal Palace,2021,35,Southampton,0.6,1.1,Crystal Palace,1.0,2.0,2022-04-30,Jarred Gillett,St. Mary's Stadium,Sat,15:00,"31,359",393,Crystal Palace,Southampton,Southampton,Crystal Palace,Crystal_Palace_Southampton,Crystal Palace_Southampton_2021,220.9090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09090909090909,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,16.363636363636363,16.363636363636363,818.1818181818182,0.0,32.72727272727273,0.0,0.0,0.0,270.0,24.545454545454547,8.181818181818182,8.181818181818182,818.1818181818182,8.181818181818182,8.181818181818182,818.1818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,8.181818181818182,0.0,16.363636363636363,16.363636363636363,32.72727272727273,0.0,0.0,49.09090909090909,0.0,0.0,0.0,57.27272727272727,16.363636363636363,0.0,0.0,8.181818181818182,0.0,24.545454545454547,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,16.363636363636363,0.0,0.0,0.0,1.0,4.909090909090909,9.000000000000002,8.181818181818182,16.363636363636363,3215.4545454545455
James Ward-Prowse,ENG,27,90.0,0,1,0,0,1,0,0,0,53.0,0.0,1,0.0,0.0,0.0,0.1,1.0,1.0,33.0,49.0,67.3,4.0,24.0,0.0,1.0,1.0,581.0,250.0,15.0,17.0,88.2,12.0,16.0,75.0,4.0,11.0,36.4,0.1,1.0,4.0,0.0,0.0,38.0,11.0,5.0,0.0,0.0,10,0.0,5.0,1.0,3.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,4.0,15.0,23.0,15.0,0.0,53.0,100.0,0.0,0.0,74.0,24.0,0.0,0.0,0.0,0.0,25.0,2.0,0,0,1,0,0.0,0.0,0,8.0,2.0,0.0,100.0,True,Southampton,Crystal Palace,35,2021-2022,CM,None,None,None,2021,1.0,Crystal_Palace_Southampton,Crystal_Palace_Southampton_2021,Southampton,Crystal Palace,2021,35,Southampton,0.6,1.1,Crystal Palace,1.0,2.0,2022-04-30,Jarred Gillett,St. Mary's Stadium,Sat,15:00,"31,359",393,Crystal Palace,Southampton,Southampton,Crystal Palace,Crystal_Palace_Southampton,Crystal Palace_Southampton_2021,27.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,53.0,0.0,1.0,0.0,0.0,0.0,0.1,1.0,1.0,33.0,49.0,67.3,4.0,24.0,0.0,1.0,1.0,581.0,250.0,15.0,17.0,88.2,12.0,16.0,75.0,4.0,11.0,36.4,0.1,1.0,4.0,0.0,0.0,38.0,11.0,5.0,0.0,0.0,10.0,0.0,5.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,4.0,15.0,23.0,15.0,0.0,53.0,100.0,0.0,0.0,74.0,24.0,0.0,0.0,0.0,0.0,25.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,100.0,1.0,0.6,1.1,1.0,2.0,393.0
Oriol Romeu,ESP,30,90.0,1,0,0,0,1,1,0,0,52.0,4.0,4,3.0,0.1,0.1,0.3,4.0,0.0,22.0,37.0,59.5,3.0,24.0,0.0,0.0,0.0,335.0,111.0,11.0,17.0,64.7,10.0,12.0,83.3,0.0,4.0,0.0,0.2,4.0,1.0,0.0,0.0,36.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,8.0,1.0,0.0,3.0,16.0,27.0,11.0,6.0,52.0,0.0,0.0,0.0,50.0,22.0,2.0,0.0,0.0,0.0,24.0,0.0,0,1,1,0,0.0,0.0,0,5.0,5.0,0.0,100.0,True,Southampton,Crystal Palace,35,2021-2022,CM,None,None,None,2021,1.0,Crystal_Palace_Southampton,Crystal_Palace_Southampton_2021,Southampton,Crystal Palace,2021,35,Southampton,0.6,1.1,Crystal Palace,1.0,2.0,2022-04-30,Jarred Gillett,St. Mary's Stadium,Sat,15:00,"31,359",393,Crystal Palace,Southampton,Southampton,Crystal Palace,Crystal_Palace_Southampton,Crystal Palace_Southampton_2021,30.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,52.0,4.0,4.0,3.0,0.1,0.1,0.3,4.0,0.0,22.0,37.0,59.5,3.0,24.0,0.0,0.0,0.0,335.0,111.0,11.0,17.0,64.7,10.0,12.0,83.3,0.0,4.0,0.0,0.2,4.0,1.0,0.0,0.0,36.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,8.0,1.0,0.0,3.0,16.0,27.0,11.0,6.0,52.0,0.0,0.0,0.0,50.0,22.0,2.0,0.0,0.0,0.0,24.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,100.0,1.0,0.6,1.1,1.0,2.0,393.0
Nathan Redmond,ENG,28,90.0,0,0,0,0,0,0,0,0,31.0,2.0,1,0.0,0.0,0.0,0.0,2.0,0.0,21.0,26.0,80.8,2.0,18.0,1.0,1.0,1.0,274.0,99.0,15.0,17.0,88.2,5.0,7.0,71.4,1.0,2.0,50.0,0.0,0.0,2.0,0.0,0.0,25.0,1.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,0.0,1.0,0.0,3.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,9.0,19.0,1.0,31.0,100.0,0.0,0.0,40.0,18.0,1.0,0.0,2.0,0.0,22.0,3.0,0,1,1,0,0.0,0.0,0,4.0,0.0,1.0,0.0,True,Southampton,Crystal Palace,35,2021-2022,RM,FW,None,None,2021,1.0,Crystal_Palace_Southampton,Crystal_Palace_Southampton_2021,Southampton,Crystal Palace,2021,35,Southampton,0.6,1.1,Crystal Palace,1.0,2.0,2022-04-30,Jarred Gillett,St. Mary's Stadium,Sat,15:00,"31,359",393,Crystal Palace,Southampton,Southampton,Crystal Palace,Crystal_Palace_Southampton,Crystal Palace_Southampton_2021,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,21.0,26.0,80.8,2.0,18.0,1.0,1.0,1.0,274.0,99.0,15.0,17.0,88.2,5.0,7.0,71.4,1.0,2.0,50.0,0.0,0.0,2.0,0.0,0.0,25.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,9.0,19.0,1.0,31.0,100.0,0.0,0.0,40.0,18.0,1.0,0.0,2.0,0.0,22.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.6,1.1,1.0,2.0,393.0
Romain Perraud,FRA,24,90.0,0,0,0,0,0,0,0,0,47.0,6.0,0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,35.0,54.3,2.0,22.0,2.0,0.0,0.0,258.0,141.0,14.0,18.0,77.8,4.0,5.0,80.0,1.0,8.0,12.5,0.0,0.0,3.0,0.0,0.0,27.0,8.0,1.0,0.0,0.0,1,6.0,1.0,0.0,1.0,0.0,0.0,3.0,4,3.0,3.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,6.0,2.0,0.0,4.0,16.0,28.0,4.0,0.0,47.0,0.0,0.0,0.0,134.0,75.0,0.0,0.0,0.0,1.0,18.0,0.0,0,1,0,0,0.0,0.0,0,6.0,1.0,2.0,33.3,True,Southampton,Crystal Palace,35,2021-2022,LB,None,None,None,2021,1.0,Crystal_Palace_Southampton,Crystal_Palace_Southampton_2021,Southampton,Crystal Palace,2021,35,Southampton,0.6,1.1,Crystal Palace,1.0,2.0,2022-04-30,Jarred Gillett,St. Mary's Stadium,Sat,15:00,"31,359",393,Crystal Palace,Southampton,Southampton,Crystal Palace,Crystal_Palace_Southampton,Crystal Palace_Southampton_2021,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,35.0,54.3,2.0,22.0,2.0,0.0,0.0,258.0,141.0,14.0,18.0,77.8,4.0,5.0,80.0,1.0,8.0,12.5,0.0,0.0,3.0,0.0,0.0,27.0,8.0,1.0,0.0,0.0,1.0,6.0,1.0,0.0,1.0,0.0,0.0,3.0,4.0,3.0,3.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,6.0,2.0,0.0,4.0,16.0,28.0,4.0,0.0,47.0,0.0,0.0,0.0,134.0,75.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,33.3,1.0,0.6,1.1,1.0,2.0,393.0
Mohammed Salisu,GHA,23,90.0,0,0,0,0,0,0,0,0,59.0,2.0,2,1.0,0.0,0.0,0.0,1.0,0.0,27.0,43.0,62.8,3.0,21.0,0.0,0.0,0.0,594.0,381.0,8.0,10.0,80.0,12.0,17.0,70.6,5.0,10.0,50.0,0.0,0.0,1.0,0.0,0.0,38.0,5.0,0.0,0.0,0.0,1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,4.0,8.0,0.0,13.0,35.0,18.0,6.0,0.0,59.0,0.0,0.0,0.0,121.0,77.0,0.0,0.0,0.0,0.0,21.0,0.0,0,1,1,0,0.0,0.0,0,8.0,5.0,3.0,62.5,True,Southampton,Crystal Palace,35,2021-2022,CB,None,None,None,2021,1.0,Crystal_Palace_Southampton,Crystal_Palace_Southampton_2021,Southampton,Crystal Palace,2021,35,Southampton,0.6,1.1,Crystal Palace,1.0,2.0,2022-04-30,Jarred Gillett,St. Mary's Stadium,Sat,15:00,"31,359",393,Crystal Palace,Southampton,Southampton,Crystal Palace,Crystal_Palace_Southampton,Crystal Palace_Southampton_2021,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,27.0,43.0,62.8,3.0,21.0,0.0,0.0,0.0,594.0,381.0,8.0,10.0,80.0,12.0,17.0,70.6,5.0,10.0,50.0,0.0,0.0,1.0,0.0,0.0,38.0,5.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,4.0,8.0,0.0,13.0,35.0,18.0,6.0,0.0,59.0,0.0,0.0,0.0,121.0,77.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,5.0,3.0,62.5,1.0,0.6,1.1,1.0,2.0,393.0
Jan Bednarek,POL,26,90.0,0,0,0,0,0,0,1,0,43.0,2.0,2,2.0,0.0,0.0,0.0,0.0,0.0,24.0,34.0,70.6,0.0,24.0,0.0,0.0,0.0,408.0,119.0,12.0,15.0,80.0,9.0,11.0,81.8,2.0,6.0,33.3,0.0,0.0,1.0,0.0,0.0,33.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,1.0,2.0,50.0,1.0,2.0,0.0,4.0,4.0,0.0,4.0,26.0,17.0,0.0,0.0,43.0,0.0,0.0,0.0,107.0,52.0,0.0,0.0,0.0,0.0,22.0,0.0,0,2,0,0,0.0,0.0,0,3.0,2.0,2.0,50.0,True,Southampton,Crystal Palace,35,2021-2022,CB,None,None,None,2021,1.0,Crystal_Palace_Southampton,Crystal_Palace_Southampton_2021,Southampton,Crystal Palace,2021,35,Southampton,0.6,1.1,Crystal Palace,1.0,2.0,2022-04-30,Jarred Gillett,St. Mary's Stadium,Sat,15:00,"31,359",393,Crystal Palace,Southampton,Southampton,Crystal Palace,Crystal_Palace_Southampton,Crystal Palace_Southampton_2021,26.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,24.0,34.0,70.6,0.0,24.0,0.0,0.0,0.0,408.0,119.0,12.0,15.0,80.0,9.0,11.0,81.8,2.0,6.0,33.3,0.0,0.0,1.0,0.0,0.0,33.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,50.0,1.0,2.0,0.0,4.0,4.0,0.0,4.0,26.0,17.0,0.0,0.0,43.0,0.0,0.0,0.0,107.0,52.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,50.0,1.0,0.6,1.1,1.0,2.0,393.0
Kyle Walker-Peters,ENG,25,90.0,0,0,0,0,0,0,0,0,48.0,2.0,1,4.0,0.0,0.0,0.0,0.0,0.0,27.0,39.0,69.2,2.0,23.0,2.0,3.0,3.0,361.0,154.0,19.0,24.0,79.2,4.0,6.0,66.7,3.0,5.0,60.0,0.0,0.0,0.0,0.0,0.0,35.0,4.0,0.0,0.0,1.0,0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,0.0,1.0,2.0,50.0,1.0,2.0,2.0,3.0,2.0,0.0,3.0,16.0,23.0,9.0,0.0,48.0,100.0,0.0,0.0,111.0,50.0,0.0,0.0,2.0,0.0,23.0,0.0,0,1,2,0,0.0,0.0,0,5.0,4.0,4.0,50.0,True,Southampton,Crystal Palace,35,2021-2022,RB,None,None,None,2021,1.0,Crystal_Palace_Southampton,Crystal_Palace_Southampton_2021,Southampton,Crystal Palace,2021,35,Southampton,0.6,1.1,Crystal Palace,1.0,2.0,2022-04-30,Jarred Gillett,St. Mary's Stadium,Sat,15:00,"31,359",393,Crystal Palace,Southampton,Southampton,Crystal Palace,Crystal_Palace_Southampton,Crystal Palace_Southampton_2021,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,27.0,39.0,69.2,2.0,23.0,2.0,3.0,3.0,361.0,154.0,19.0,24.0,79.2,4.0,6.0,66.7,3.0,5.0,60.0,0.0,0.0,0.0,0.0,0.0,35.0,4.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,50.0,1.0,2.0,2.0,3.0,2.0,0.0,3.0,16.0,23.0,9.0,0.0,48.0,100.0,0.0,0.0,111.0,50.0,0.0,0.0,2.0,0.0,23.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,50.0,1.0,0.6,1.1,1.0,2.0,393.0
Fraser Forster,ENG,34,90.0,0,0,0,0,0,0,0,0,35.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,31.0,74.2,0.0,18.0,0.0,0.0,0.0,631.0,489.0,4.0,4.0,100.0,12.0,12.0,100.0,7.0,15.0,46.7,0.0,0.0,0.0,0.0,0.0,18.0,13.0,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,24.0,34.0,1.0,0.0,0.0,35.0,0.0,0.0,0.0,148.0,59.0,0.0,0.0,0.0,0.0,11.0,0.0,0,0,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,True,Southampton,Crystal Palace,35,2021-2022,GK,None,None,None,2021,1.0,Crystal_Palace_Southampton,Crystal_Palace_Southampton_2021,Southampton,Crystal Palace,2021,35,Southampton,0.6,1.1,Crystal Palace,1.0,2.0,2022-04-30,Jarred Gillett,St. Mary's Stadium,Sat,15:00,"31,359",393,Crystal Palace,Southampton,Southampton,Crystal Palace,Crystal_Palace_Southampton,Crystal Palace_Southampton_2021,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,31.0,74.2,0.0,18.0,0.0,0.0,0.0,631.0,489.0,4.0,4.0,100.0,12.0,12.0,100.0,7.0,15.0,46.7,0.0,0.0,0.0,0.0,0.0,18.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,24.0,34.0,1.0,0.0,0.0,35.0,0.0,0.0,0.0,148.0,59.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,100.0,1.0,0.6,1.1,1.0,2.0,393.0
Jean-Philippe Mateta,FRA,24,63.0,0,0,0,0,4,1,1,0,28.0,0.0,0,0.0,0.4,0.4,0.0,2.0,0.0,10.0,13.0,76.9,2.0,10.0,1.0,1.0,1.0,126.0,27.0,6.0,7.0,85.7,2.0,3.0,66.7,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,16.0,11.0,7.0,28.0,100.0,0.0,0.0,40.0,13.0,0.0,1.0,3.0,3.0,20.0,6.0,0,2,0,3,0.0,0.0,0,4.0,3.0,4.0,42.9,False,Crystal Palace,Southampton,35,2021-2022,FW,None,None,None,2021,0.7,Crystal_Palace_Southampton,Crystal_Palace_Southampton_2021,Southampton,Crystal Palace,2021,35,Southampton,0.6,1.1,Crystal Palace,1.0,2.0,2022-04-30,Jarred Gillett,St. Mary's Stadium,Sat,15:00,"31,359",393,Crystal Palace,Southampton,Southampton,Crystal Palace,Crystal_Palace_Southampton,Crystal Palace_Southampton_2021,34.285714285714285,0.0,0.0,0.0,0.0,5.714285714285714,1.4285714285714286,1.4285714285714286,0.0,40.0,0.0,0.0,0.0,0.5714285714285715,0.5714285714285715,0.0,2.857142857142857,0.0,14.285714285714286,18.571428571428573,109.85714285714288,2.857142857142857,14.285714285714286,1.4285714285714286,1.4285714285714286,1.4285714285714286,180.0,38.57142857142858,8.571428571428571,10.0,122.42857142857144,2.857142857142857,4.285714285714286,95.28571428571429,1.4285714285714286,1.4285714285714286,142.85714285714286,0.0,0.0,0.0,0.0,0.0,18.571428571428573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,1.4285714285714286,1.4285714285714286,22.857142857142858,15.714285714285715,10.0,40.0,142.85714285714286,0.0,0.0,57.142857142857146,18.571428571428573,0.0,1.4285714285714286,4.285714285714286,4.285714285714286,28.571428571428573,8.571428571428571,0.0,2.857142857142857,0.0,4.285714285714286,0.0,0.0,0.0,5.714285714285714,4.285714285714286,5.714285714285714,61.285714285714285,1.0,0.8571428571428572,1.5714285714285716,1.4285714285714286,2.857142857142857,561.4285714285714
