player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Olivier Giroud,FRA,32,14.0,0,0,0,0,0,0,0,0,7.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,66.7,0.0,4.0,0.0,0.0,0.0,17.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,7.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,0.0,1.0,4.0,1.0,0,0,1,0,0.0,0.0,0,2.0,1.0,3.0,25.0,False,Chelsea,Cardiff City,32,2018-2019,FW,None,None,None,2018,0.15555555555555556,Cardiff_City_Chelsea,Cardiff_City_Chelsea_2018,Cardiff City,Chelsea,2018,32,Cardiff City,0.5,1.8,Chelsea,1.0,2.0,2019-03-31,Craig Pawson,Cardiff City Stadium,Sun,14:05,"32,657",343,Chelsea,Cardiff City,Cardiff City,Chelsea,Cardiff_City_Chelsea,Cardiff City_Chelsea_2018,205.71428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,19.285714285714285,428.7857142857143,0.0,25.714285714285715,0.0,0.0,0.0,109.28571428571428,0.0,12.857142857142858,12.857142857142858,642.8571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.14285714285714,12.857142857142858,0.0,45.0,0.0,0.0,0.0,51.42857142857143,19.285714285714285,0.0,0.0,0.0,6.428571428571429,25.714285714285715,6.428571428571429,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,12.857142857142858,6.428571428571429,19.285714285714285,160.71428571428572,1.0,3.2142857142857144,11.571428571428571,6.428571428571429,12.857142857142858,2205.0
Willian,BRA,30,90.0,0,1,0,0,5,1,0,0,74.0,1.0,0,1.0,0.2,0.2,0.5,11.0,1.0,48.0,64.0,75.0,7.0,47.0,6.0,3.0,3.0,753.0,196.0,22.0,30.0,73.3,17.0,19.0,89.5,4.0,9.0,44.4,0.3,6.0,3.0,4.0,1.0,55.0,9.0,3.0,0.0,0.0,7,0.0,6.0,1.0,4.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,33.0,35.0,2.0,74.0,100.0,0.0,0.0,399.0,205.0,6.0,0.0,2.0,3.0,59.0,15.0,0,0,1,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,Chelsea,Cardiff City,32,2018-2019,LW,RW,None,None,2018,1.0,Cardiff_City_Chelsea,Cardiff_City_Chelsea_2018,Cardiff City,Chelsea,2018,32,Cardiff City,0.5,1.8,Chelsea,1.0,2.0,2019-03-31,Craig Pawson,Cardiff City Stadium,Sun,14:05,"32,657",343,Chelsea,Cardiff City,Cardiff City,Chelsea,Cardiff_City_Chelsea,Cardiff City_Chelsea_2018,30.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,74.0,1.0,0.0,1.0,0.2,0.2,0.5,11.0,1.0,48.0,64.0,75.0,7.0,47.0,6.0,3.0,3.0,753.0,196.0,22.0,30.0,73.3,17.0,19.0,89.5,4.0,9.0,44.4,0.3,6.0,3.0,4.0,1.0,55.0,9.0,3.0,0.0,0.0,7.0,0.0,6.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,33.0,35.0,2.0,74.0,100.0,0.0,0.0,399.0,205.0,6.0,0.0,2.0,3.0,59.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.5,1.8,1.0,2.0,343.0
Pedro,ESP,31,52.0,0,0,0,0,1,0,0,0,40.0,0.0,0,0.0,0.0,0.0,0.1,4.0,0.0,29.0,36.0,80.6,2.0,26.0,0.0,2.0,1.0,362.0,43.0,21.0,24.0,87.5,5.0,7.0,71.4,2.0,4.0,50.0,0.1,2.0,0.0,1.0,0.0,36.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,20.0,16.0,2.0,40.0,50.0,1.0,50.0,84.0,22.0,2.0,0.0,2.0,1.0,37.0,5.0,0,1,0,0,0.0,0.0,0,2.0,0.0,3.0,0.0,False,Chelsea,Cardiff City,32,2018-2019,RW,None,None,None,2018,0.5777777777777777,Cardiff_City_Chelsea,Cardiff_City_Chelsea_2018,Cardiff City,Chelsea,2018,32,Cardiff City,0.5,1.8,Chelsea,1.0,2.0,2019-03-31,Craig Pawson,Cardiff City Stadium,Sun,14:05,"32,657",343,Chelsea,Cardiff City,Cardiff City,Chelsea,Cardiff_City_Chelsea,Cardiff City_Chelsea_2018,53.65384615384616,0.0,0.0,0.0,0.0,1.7307692307692308,0.0,0.0,0.0,69.23076923076924,0.0,0.0,0.0,0.0,0.0,0.1730769230769231,6.923076923076923,0.0,50.1923076923077,62.307692307692314,139.5,3.4615384615384617,45.00000000000001,0.0,3.4615384615384617,1.7307692307692308,626.5384615384615,74.42307692307693,36.34615384615385,41.53846153846154,151.4423076923077,8.653846153846155,12.115384615384617,123.5769230769231,3.4615384615384617,6.923076923076923,86.53846153846155,0.1730769230769231,3.4615384615384617,0.0,1.7307692307692308,0.0,62.307692307692314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,1.7307692307692308,6.923076923076923,34.61538461538462,27.692307692307693,3.4615384615384617,69.23076923076924,86.53846153846155,1.7307692307692308,86.53846153846155,145.3846153846154,38.07692307692308,3.4615384615384617,0.0,3.4615384615384617,1.7307692307692308,64.03846153846155,8.653846153846155,0.0,1.7307692307692308,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,5.1923076923076925,0.0,1.0,0.8653846153846154,3.115384615384616,1.7307692307692308,3.4615384615384617,593.6538461538462
Eden Hazard,BEL,28,38.0,0,0,0,0,0,0,0,0,41.0,0.0,0,0.0,0.0,0.0,0.3,5.0,0.0,30.0,35.0,85.7,6.0,32.0,3.0,8.0,4.0,412.0,120.0,15.0,16.0,93.8,14.0,15.0,93.3,0.0,0.0,0.0,0.1,1.0,0.0,3.0,1.0,32.0,2.0,2.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,31.0,4.0,41.0,50.0,4.0,50.0,237.0,155.0,8.0,0.0,1.0,2.0,34.0,4.0,0,0,3,0,0.0,0.0,0,5.0,0.0,0.0,0.0,False,Chelsea,Cardiff City,32,2018-2019,LW,None,None,None,2018,0.4222222222222222,Cardiff_City_Chelsea,Cardiff_City_Chelsea_2018,Cardiff City,Chelsea,2018,32,Cardiff City,0.5,1.8,Chelsea,1.0,2.0,2019-03-31,Craig Pawson,Cardiff City Stadium,Sun,14:05,"32,657",343,Chelsea,Cardiff City,Cardiff City,Chelsea,Cardiff_City_Chelsea,Cardiff City_Chelsea_2018,66.3157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.10526315789474,0.0,0.0,0.0,0.0,0.0,0.7105263157894737,11.842105263157896,0.0,71.05263157894737,82.89473684210526,202.97368421052633,14.210526315789474,75.78947368421052,7.105263157894737,18.94736842105263,9.473684210526315,975.7894736842105,284.2105263157895,35.526315789473685,37.89473684210526,222.1578947368421,33.1578947368421,35.526315789473685,220.9736842105263,0.0,0.0,0.0,0.2368421052631579,2.3684210526315788,0.0,7.105263157894737,2.3684210526315788,75.78947368421052,4.7368421052631575,4.7368421052631575,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,2.3684210526315788,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,2.3684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,7.105263157894737,23.68421052631579,73.42105263157895,9.473684210526315,97.10526315789474,118.42105263157895,9.473684210526315,118.42105263157895,561.3157894736842,367.10526315789474,18.94736842105263,0.0,2.3684210526315788,4.7368421052631575,80.52631578947368,9.473684210526315,0.0,0.0,7.105263157894737,0.0,0.0,0.0,0.0,11.842105263157896,0.0,0.0,0.0,1.0,1.1842105263157894,4.2631578947368425,2.3684210526315788,4.7368421052631575,812.3684210526316
Ross Barkley,ENG,25,90.0,0,0,0,0,2,0,0,0,65.0,1.0,1,0.0,0.4,0.4,0.1,3.0,0.0,48.0,57.0,84.2,4.0,37.0,3.0,3.0,2.0,693.0,168.0,29.0,33.0,87.9,14.0,16.0,87.5,3.0,4.0,75.0,0.0,2.0,4.0,0.0,0.0,55.0,2.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,6.0,45.0,16.0,3.0,65.0,66.7,1.0,33.3,240.0,117.0,2.0,0.0,1.0,2.0,48.0,5.0,0,1,1,0,0.0,0.0,0,11.0,2.0,0.0,100.0,False,Chelsea,Cardiff City,32,2018-2019,LM,RM,None,None,2018,1.0,Cardiff_City_Chelsea,Cardiff_City_Chelsea_2018,Cardiff City,Chelsea,2018,32,Cardiff City,0.5,1.8,Chelsea,1.0,2.0,2019-03-31,Craig Pawson,Cardiff City Stadium,Sun,14:05,"32,657",343,Chelsea,Cardiff City,Cardiff City,Chelsea,Cardiff_City_Chelsea,Cardiff City_Chelsea_2018,25.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,65.0,1.0,1.0,0.0,0.4,0.4,0.1,3.0,0.0,48.0,57.0,84.2,4.0,37.0,3.0,3.0,2.0,693.0,168.0,29.0,33.0,87.9,14.0,16.0,87.5,3.0,4.0,75.0,0.0,2.0,4.0,0.0,0.0,55.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,6.0,45.0,16.0,3.0,65.0,66.7,1.0,33.3,240.0,117.0,2.0,0.0,1.0,2.0,48.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.0,2.0,0.0,100.0,1.0,0.5,1.8,1.0,2.0,343.0
Jorginho,ITA,27,63.0,0,0,0,0,0,0,1,0,47.0,0.0,4,2.0,0.0,0.0,0.0,0.0,0.0,30.0,38.0,78.9,4.0,20.0,1.0,2.0,1.0,373.0,202.0,20.0,24.0,83.3,8.0,10.0,80.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,38.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,3.0,16.0,28.0,4.0,0.0,47.0,50.0,1.0,50.0,98.0,78.0,1.0,0.0,1.0,1.0,27.0,0.0,0,2,0,0,0.0,0.0,0,6.0,1.0,0.0,100.0,False,Chelsea,Cardiff City,32,2018-2019,CM,None,None,None,2018,0.7,Cardiff_City_Chelsea,Cardiff_City_Chelsea_2018,Cardiff City,Chelsea,2018,32,Cardiff City,0.5,1.8,Chelsea,1.0,2.0,2019-03-31,Craig Pawson,Cardiff City Stadium,Sun,14:05,"32,657",343,Chelsea,Cardiff City,Cardiff City,Chelsea,Cardiff_City_Chelsea,Cardiff City_Chelsea_2018,38.57142857142858,0.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,67.14285714285715,0.0,5.714285714285714,2.857142857142857,0.0,0.0,0.0,0.0,0.0,42.85714285714286,54.28571428571429,112.71428571428574,5.714285714285714,28.571428571428573,1.4285714285714286,2.857142857142857,1.4285714285714286,532.8571428571429,288.5714285714286,28.571428571428573,34.285714285714285,119.0,11.428571428571429,14.285714285714286,114.28571428571429,0.0,0.0,0.0,0.0,0.0,2.857142857142857,0.0,0.0,54.28571428571429,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.857142857142857,5.714285714285714,2.857142857142857,0.0,4.285714285714286,22.857142857142858,40.0,5.714285714285714,0.0,67.14285714285715,71.42857142857143,1.4285714285714286,71.42857142857143,140.0,111.42857142857143,1.4285714285714286,0.0,1.4285714285714286,1.4285714285714286,38.57142857142858,0.0,0.0,2.857142857142857,0.0,0.0,0.0,0.0,0.0,8.571428571428571,1.4285714285714286,0.0,142.85714285714286,1.0,0.7142857142857143,2.5714285714285716,1.4285714285714286,2.857142857142857,490.00000000000006
Ruben Loftus-Cheek,ENG,23,27.0,1,0,0,0,3,1,0,0,23.0,0.0,0,1.0,0.4,0.4,0.0,0.0,0.0,15.0,16.0,93.8,1.0,15.0,3.0,3.0,2.0,163.0,43.0,11.0,12.0,91.7,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,12.0,4.0,23.0,66.7,1.0,33.3,96.0,59.0,2.0,1.0,0.0,1.0,18.0,3.0,0,1,1,1,0.0,0.0,0,2.0,2.0,0.0,100.0,False,Chelsea,Cardiff City,32,2018-2019,LM,None,None,None,2018,0.3,Cardiff_City_Chelsea,Cardiff_City_Chelsea_2018,Cardiff City,Chelsea,2018,32,Cardiff City,0.5,1.8,Chelsea,1.0,2.0,2019-03-31,Craig Pawson,Cardiff City Stadium,Sun,14:05,"32,657",343,Chelsea,Cardiff City,Cardiff City,Chelsea,Cardiff_City_Chelsea,Cardiff City_Chelsea_2018,76.66666666666667,3.3333333333333335,0.0,0.0,0.0,10.0,3.3333333333333335,0.0,0.0,76.66666666666667,0.0,0.0,3.3333333333333335,1.3333333333333335,1.3333333333333335,0.0,0.0,0.0,50.0,53.333333333333336,312.6666666666667,3.3333333333333335,50.0,10.0,10.0,6.666666666666667,543.3333333333334,143.33333333333334,36.66666666666667,40.0,305.6666666666667,6.666666666666667,6.666666666666667,333.33333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,10.0,26.666666666666668,40.0,13.333333333333334,76.66666666666667,222.33333333333334,3.3333333333333335,111.0,320.0,196.66666666666669,6.666666666666667,3.3333333333333335,0.0,3.3333333333333335,60.0,10.0,0.0,3.3333333333333335,3.3333333333333335,3.3333333333333335,0.0,0.0,0.0,6.666666666666667,6.666666666666667,0.0,333.33333333333337,1.0,1.6666666666666667,6.0,3.3333333333333335,6.666666666666667,1143.3333333333335
Mateo Kovacic,CRO,24,90.0,0,0,0,0,1,0,0,0,65.0,2.0,0,0.0,0.0,0.0,0.0,2.0,0.0,48.0,55.0,87.3,5.0,49.0,3.0,3.0,3.0,645.0,206.0,33.0,35.0,94.3,14.0,17.0,82.4,1.0,2.0,50.0,0.0,1.0,4.0,0.0,0.0,53.0,2.0,1.0,1.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,6.0,51.0,10.0,0.0,65.0,100.0,0.0,0.0,409.0,162.0,3.0,0.0,0.0,4.0,54.0,0.0,0,2,0,0,0.0,0.0,0,3.0,1.0,1.0,50.0,False,Chelsea,Cardiff City,32,2018-2019,RM,CM,None,None,2018,1.0,Cardiff_City_Chelsea,Cardiff_City_Chelsea_2018,Cardiff City,Chelsea,2018,32,Cardiff City,0.5,1.8,Chelsea,1.0,2.0,2019-03-31,Craig Pawson,Cardiff City Stadium,Sun,14:05,"32,657",343,Chelsea,Cardiff City,Cardiff City,Chelsea,Cardiff_City_Chelsea,Cardiff City_Chelsea_2018,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,65.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,48.0,55.0,87.3,5.0,49.0,3.0,3.0,3.0,645.0,206.0,33.0,35.0,94.3,14.0,17.0,82.4,1.0,2.0,50.0,0.0,1.0,4.0,0.0,0.0,53.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,6.0,51.0,10.0,0.0,65.0,100.0,0.0,0.0,409.0,162.0,3.0,0.0,0.0,4.0,54.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,50.0,1.0,0.5,1.8,1.0,2.0,343.0
Marcos Alonso,ESP,28,90.0,0,1,0,0,3,0,0,0,78.0,0.0,2,1.0,0.2,0.2,0.6,7.0,1.0,51.0,66.0,77.3,6.0,36.0,3.0,1.0,1.0,755.0,299.0,31.0,34.0,91.2,14.0,19.0,73.7,4.0,7.0,57.1,0.1,5.0,6.0,2.0,0.0,52.0,14.0,0.0,0.0,1.0,3,14.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,3.0,0.0,3.0,29.0,26.0,24.0,7.0,78.0,100.0,0.0,0.0,252.0,124.0,3.0,0.0,0.0,1.0,42.0,11.0,0,4,0,0,0.0,0.0,0,7.0,7.0,3.0,70.0,False,Chelsea,Cardiff City,32,2018-2019,LB,None,None,None,2018,1.0,Cardiff_City_Chelsea,Cardiff_City_Chelsea_2018,Cardiff City,Chelsea,2018,32,Cardiff City,0.5,1.8,Chelsea,1.0,2.0,2019-03-31,Craig Pawson,Cardiff City Stadium,Sun,14:05,"32,657",343,Chelsea,Cardiff City,Cardiff City,Chelsea,Cardiff_City_Chelsea,Cardiff City_Chelsea_2018,28.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,78.0,0.0,2.0,1.0,0.2,0.2,0.6,7.0,1.0,51.0,66.0,77.3,6.0,36.0,3.0,1.0,1.0,755.0,299.0,31.0,34.0,91.2,14.0,19.0,73.7,4.0,7.0,57.1,0.1,5.0,6.0,2.0,0.0,52.0,14.0,0.0,0.0,1.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,3.0,0.0,3.0,29.0,26.0,24.0,7.0,78.0,100.0,0.0,0.0,252.0,124.0,3.0,0.0,0.0,1.0,42.0,11.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,3.0,70.0,1.0,0.5,1.8,1.0,2.0,343.0
David Luiz,BRA,31,90.0,0,0,0,0,1,0,0,0,70.0,2.0,1,0.0,0.0,0.0,0.0,1.0,0.0,43.0,59.0,72.9,4.0,31.0,2.0,0.0,0.0,776.0,300.0,13.0,16.0,81.3,28.0,30.0,93.3,1.0,6.0,16.7,0.0,1.0,4.0,1.0,0.0,57.0,2.0,2.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,7.0,0.0,6.0,34.0,33.0,3.0,0.0,70.0,0.0,0.0,0.0,236.0,186.0,1.0,0.0,0.0,0.0,38.0,0.0,0,1,0,0,0.0,0.0,0,6.0,6.0,2.0,75.0,False,Chelsea,Cardiff City,32,2018-2019,CB,None,None,None,2018,1.0,Cardiff_City_Chelsea,Cardiff_City_Chelsea_2018,Cardiff City,Chelsea,2018,32,Cardiff City,0.5,1.8,Chelsea,1.0,2.0,2019-03-31,Craig Pawson,Cardiff City Stadium,Sun,14:05,"32,657",343,Chelsea,Cardiff City,Cardiff City,Chelsea,Cardiff_City_Chelsea,Cardiff City_Chelsea_2018,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,70.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,43.0,59.0,72.9,4.0,31.0,2.0,0.0,0.0,776.0,300.0,13.0,16.0,81.3,28.0,30.0,93.3,1.0,6.0,16.7,0.0,1.0,4.0,1.0,0.0,57.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,7.0,0.0,6.0,34.0,33.0,3.0,0.0,70.0,0.0,0.0,0.0,236.0,186.0,1.0,0.0,0.0,0.0,38.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,75.0,1.0,0.5,1.8,1.0,2.0,343.0
Antonio Rudiger,GER,26,90.0,0,0,0,0,1,0,1,0,99.0,1.0,1,0.0,0.0,0.0,0.0,4.0,0.0,78.0,88.0,88.6,13.0,62.0,6.0,0.0,0.0,1346.0,728.0,28.0,31.0,90.3,42.0,46.0,91.3,6.0,9.0,66.7,0.0,0.0,7.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,3.0,0.0,3.0,39.0,57.0,3.0,0.0,99.0,0.0,0.0,0.0,619.0,506.0,2.0,0.0,1.0,0.0,69.0,0.0,0,1,0,0,0.0,0.0,0,6.0,3.0,1.0,75.0,False,Chelsea,Cardiff City,32,2018-2019,CB,None,None,None,2018,1.0,Cardiff_City_Chelsea,Cardiff_City_Chelsea_2018,Cardiff City,Chelsea,2018,32,Cardiff City,0.5,1.8,Chelsea,1.0,2.0,2019-03-31,Craig Pawson,Cardiff City Stadium,Sun,14:05,"32,657",343,Chelsea,Cardiff City,Cardiff City,Chelsea,Cardiff_City_Chelsea,Cardiff City_Chelsea_2018,26.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,99.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,78.0,88.0,88.6,13.0,62.0,6.0,0.0,0.0,1346.0,728.0,28.0,31.0,90.3,42.0,46.0,91.3,6.0,9.0,66.7,0.0,0.0,7.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,3.0,0.0,3.0,39.0,57.0,3.0,0.0,99.0,0.0,0.0,0.0,619.0,506.0,2.0,0.0,1.0,0.0,69.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,75.0,1.0,0.5,1.8,1.0,2.0,343.0
