player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Ilkay Gundogan,GER,28,90.0,0,0,0,0,1,0,0,0,146.0,0.0,0,1.0,0.0,0.0,0.7,6.0,1.0,121.0,141.0,85.8,21.0,110.0,6.0,0.0,0.0,1965.0,515.0,58.0,60.0,96.7,47.0,52.0,90.4,10.0,18.0,55.6,0.6,4.0,16.0,2.0,0.0,128.0,9.0,3.0,2.0,0.0,8,0.0,6.0,4.0,2.0,0.0,4.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,10.0,92.0,45.0,1.0,146.0,0.0,0.0,0.0,578.0,373.0,4.0,0.0,0.0,0.0,121.0,2.0,0,1,1,0,0.0,0.0,0,8.0,1.0,1.0,50.0,True,2018-2019,CM,None,None,None,1.0,Manchester_City_Watford,Manchester_City_Watford_2018,3.4,0.2,3.0,1.0,2019-03-09,Paul Tierney,Etihad Stadium,Sat,17:30,"54,104",325,Manchester City,Watford,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,146.0,0.0,0.0,1.0,0.0,0.0,0.7,6.0,1.0,121.0,141.0,85.8,21.0,110.0,6.0,0.0,0.0,1965.0,515.0,58.0,60.0,96.7,47.0,52.0,90.4,10.0,18.0,55.6,0.6,4.0,16.0,2.0,0.0,128.0,9.0,3.0,2.0,0.0,8.0,0.0,6.0,4.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,10.0,92.0,45.0,1.0,146.0,0.0,0.0,0.0,578.0,373.0,4.0,0.0,0.0,0.0,121.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,50.0,1.0,3.4,0.2,3.0,1.0,325.0
Bernardo Silva,POR,24,90.0,0,0,0,0,1,1,0,0,52.0,1.0,3,2.0,0.5,0.5,0.3,6.0,0.0,39.0,42.0,92.9,3.0,37.0,3.0,4.0,1.0,481.0,125.0,25.0,27.0,92.6,8.0,9.0,88.9,2.0,2.0,100.0,0.5,2.0,4.0,3.0,1.0,39.0,3.0,0.0,0.0,0.0,2,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,2.0,4.0,1.0,0.0,1.0,4.0,17.0,32.0,4.0,52.0,25.0,3.0,75.0,255.0,141.0,3.0,1.0,0.0,0.0,36.0,7.0,0,1,1,0,0.0,0.0,0,6.0,0.0,0.0,0.0,True,2018-2019,RM,RW,None,None,1.0,Manchester_City_Watford,Manchester_City_Watford_2018,3.4,0.2,3.0,1.0,2019-03-09,Paul Tierney,Etihad Stadium,Sat,17:30,"54,104",325,Manchester City,Watford,24.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,52.0,1.0,3.0,2.0,0.5,0.5,0.3,6.0,0.0,39.0,42.0,92.9,3.0,37.0,3.0,4.0,1.0,481.0,125.0,25.0,27.0,92.6,8.0,9.0,88.9,2.0,2.0,100.0,0.5,2.0,4.0,3.0,1.0,39.0,3.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,2.0,4.0,1.0,0.0,1.0,4.0,17.0,32.0,4.0,52.0,25.0,3.0,75.0,255.0,141.0,3.0,1.0,0.0,0.0,36.0,7.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,3.4,0.2,3.0,1.0,325.0
Oleksandr Zinchenko,UKR,22,90.0,0,0,0,0,0,0,0,0,96.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,79.0,91.0,86.8,6.0,71.0,4.0,0.0,0.0,1112.0,297.0,52.0,55.0,94.5,22.0,29.0,75.9,4.0,5.0,80.0,0.0,0.0,5.0,1.0,0.0,81.0,10.0,0.0,1.0,1.0,3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,41.0,47.0,0.0,96.0,0.0,0.0,0.0,245.0,148.0,4.0,0.0,0.0,1.0,75.0,12.0,0,0,0,0,0.0,0.0,0,2.0,2.0,1.0,66.7,True,2018-2019,LB,None,None,None,1.0,Manchester_City_Watford,Manchester_City_Watford_2018,3.4,0.2,3.0,1.0,2019-03-09,Paul Tierney,Etihad Stadium,Sat,17:30,"54,104",325,Manchester City,Watford,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,91.0,86.8,6.0,71.0,4.0,0.0,0.0,1112.0,297.0,52.0,55.0,94.5,22.0,29.0,75.9,4.0,5.0,80.0,0.0,0.0,5.0,1.0,0.0,81.0,10.0,0.0,1.0,1.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,41.0,47.0,0.0,96.0,0.0,0.0,0.0,245.0,148.0,4.0,0.0,0.0,1.0,75.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,66.7,1.0,3.4,0.2,3.0,1.0,325.0
Nicolas Otamendi,ARG,31,90.0,0,0,0,0,2,1,0,0,84.0,3.0,2,0.0,0.1,0.1,0.0,1.0,1.0,68.0,72.0,94.4,9.0,65.0,7.0,0.0,0.0,1110.0,306.0,27.0,27.0,100.0,35.0,37.0,94.6,2.0,4.0,50.0,0.0,0.0,9.0,0.0,0.0,70.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,5.0,3.0,1.0,7.0,16.0,49.0,20.0,2.0,84.0,0.0,0.0,0.0,482.0,375.0,8.0,0.0,0.0,0.0,62.0,0.0,0,1,0,0,0.0,0.0,0,7.0,3.0,1.0,75.0,True,2018-2019,CB,None,None,None,1.0,Manchester_City_Watford,Manchester_City_Watford_2018,3.4,0.2,3.0,1.0,2019-03-09,Paul Tierney,Etihad Stadium,Sat,17:30,"54,104",325,Manchester City,Watford,31.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,84.0,3.0,2.0,0.0,0.1,0.1,0.0,1.0,1.0,68.0,72.0,94.4,9.0,65.0,7.0,0.0,0.0,1110.0,306.0,27.0,27.0,100.0,35.0,37.0,94.6,2.0,4.0,50.0,0.0,0.0,9.0,0.0,0.0,70.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,5.0,3.0,1.0,7.0,16.0,49.0,20.0,2.0,84.0,0.0,0.0,0.0,482.0,375.0,8.0,0.0,0.0,0.0,62.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,1.0,75.0,1.0,3.4,0.2,3.0,1.0,325.0
Vincent Kompany,BEL,32,90.0,0,0,0,0,1,0,0,0,89.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,76.0,82.0,92.7,12.0,63.0,3.0,0.0,0.0,1308.0,469.0,28.0,31.0,90.3,40.0,42.0,95.2,5.0,5.0,100.0,0.0,0.0,13.0,0.0,0.0,81.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,2.0,12.0,70.0,7.0,0.0,89.0,0.0,0.0,0.0,377.0,227.0,3.0,0.0,0.0,0.0,68.0,0.0,0,2,0,0,0.0,0.0,0,3.0,4.0,2.0,66.7,True,2018-2019,CB,None,None,None,1.0,Manchester_City_Watford,Manchester_City_Watford_2018,3.4,0.2,3.0,1.0,2019-03-09,Paul Tierney,Etihad Stadium,Sat,17:30,"54,104",325,Manchester City,Watford,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,89.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,76.0,82.0,92.7,12.0,63.0,3.0,0.0,0.0,1308.0,469.0,28.0,31.0,90.3,40.0,42.0,95.2,5.0,5.0,100.0,0.0,0.0,13.0,0.0,0.0,81.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,2.0,12.0,70.0,7.0,0.0,89.0,0.0,0.0,0.0,377.0,227.0,3.0,0.0,0.0,0.0,68.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,66.7,1.0,3.4,0.2,3.0,1.0,325.0
Kyle Walker,ENG,28,90.0,0,0,0,0,0,0,1,0,74.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,66.0,72.0,91.7,5.0,47.0,2.0,0.0,0.0,950.0,131.0,38.0,41.0,92.7,18.0,21.0,85.7,6.0,6.0,100.0,0.0,1.0,6.0,0.0,0.0,70.0,2.0,0.0,0.0,0.0,2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,48.0,20.0,1.0,74.0,0.0,0.0,0.0,200.0,96.0,1.0,1.0,1.0,0.0,56.0,4.0,0,2,1,0,0.0,0.0,0,6.0,2.0,2.0,50.0,True,2018-2019,RB,None,None,None,1.0,Manchester_City_Watford,Manchester_City_Watford_2018,3.4,0.2,3.0,1.0,2019-03-09,Paul Tierney,Etihad Stadium,Sat,17:30,"54,104",325,Manchester City,Watford,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,74.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,66.0,72.0,91.7,5.0,47.0,2.0,0.0,0.0,950.0,131.0,38.0,41.0,92.7,18.0,21.0,85.7,6.0,6.0,100.0,0.0,1.0,6.0,0.0,0.0,70.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,48.0,20.0,1.0,74.0,0.0,0.0,0.0,200.0,96.0,1.0,1.0,1.0,0.0,56.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,50.0,1.0,3.4,0.2,3.0,1.0,325.0
Ederson,BRA,25,90.0,0,0,0,0,0,0,0,0,19.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,19.0,78.9,0.0,15.0,0.0,0.0,0.0,334.0,274.0,1.0,1.0,100.0,11.0,11.0,100.0,3.0,7.0,42.9,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,18.0,2.0,0.0,0.0,19.0,0.0,0.0,0.0,70.0,62.0,0.0,0.0,0.0,0.0,8.0,0.0,0,0,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2018-2019,GK,None,None,None,1.0,Manchester_City_Watford,Manchester_City_Watford_2018,3.4,0.2,3.0,1.0,2019-03-09,Paul Tierney,Etihad Stadium,Sat,17:30,"54,104",325,Manchester City,Watford,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,19.0,78.9,0.0,15.0,0.0,0.0,0.0,334.0,274.0,1.0,1.0,100.0,11.0,11.0,100.0,3.0,7.0,42.9,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,18.0,2.0,0.0,0.0,19.0,0.0,0.0,0.0,70.0,62.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,3.4,0.2,3.0,1.0,325.0
Andre Gray,JAM,27,90.0,0,0,0,0,0,0,0,0,20.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,17.0,52.9,0.0,14.0,1.0,2.0,2.0,173.0,13.0,3.0,4.0,75.0,2.0,6.0,33.3,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,15.0,2.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,5.0,1.0,20.0,100.0,0.0,0.0,72.0,20.0,1.0,0.0,2.0,1.0,13.0,3.0,0,0,0,0,0.0,0.0,0,3.0,1.0,4.0,20.0,False,2018-2019,FW,None,None,None,1.0,Manchester_City_Watford,Manchester_City_Watford_2018,3.4,0.2,3.0,1.0,2019-03-09,Paul Tierney,Etihad Stadium,Sat,17:30,"54,104",325,Manchester City,Watford,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,17.0,52.9,0.0,14.0,1.0,2.0,2.0,173.0,13.0,3.0,4.0,75.0,2.0,6.0,33.3,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,15.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,5.0,1.0,20.0,100.0,0.0,0.0,72.0,20.0,1.0,0.0,2.0,1.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,20.0,1.0,3.4,0.2,3.0,1.0,325.0
Isaac Success,NGA,23,65.0,0,0,0,0,0,0,0,0,32.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,23.0,69.6,3.0,22.0,0.0,0.0,0.0,218.0,65.0,9.0,12.0,75.0,6.0,7.0,85.7,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,10.0,22.0,3.0,0.0,32.0,0.0,0.0,0.0,111.0,58.0,2.0,0.0,2.0,0.0,22.0,3.0,0,2,3,0,0.0,0.0,0,7.0,2.0,3.0,40.0,False,2018-2019,LW,None,None,None,0.7222222222222222,Manchester_City_Watford,Manchester_City_Watford_2018,3.4,0.2,3.0,1.0,2019-03-09,Paul Tierney,Etihad Stadium,Sat,17:30,"54,104",325,Manchester City,Watford,31.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.30769230769231,2.769230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.153846153846153,31.846153846153847,96.36923076923077,4.153846153846154,30.461538461538463,0.0,0.0,0.0,301.84615384615387,90.0,12.461538461538462,16.615384615384617,103.84615384615385,8.307692307692308,9.692307692307692,118.66153846153847,0.0,2.769230769230769,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,31.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,1.3846153846153846,1.3846153846153846,1.3846153846153846,0.0,1.3846153846153846,1.3846153846153846,138.46153846153845,0.0,0.0,0.0,2.769230769230769,2.769230769230769,0.0,2.769230769230769,13.846153846153847,30.461538461538463,4.153846153846154,0.0,44.30769230769231,0.0,0.0,0.0,153.6923076923077,80.3076923076923,2.769230769230769,0.0,2.769230769230769,0.0,30.461538461538463,4.153846153846154,0.0,2.769230769230769,4.153846153846154,0.0,0.0,0.0,0.0,9.692307692307692,2.769230769230769,4.153846153846154,55.38461538461539,1.0,4.707692307692308,0.27692307692307694,4.153846153846154,1.3846153846153846,450.0
Troy Deeney,ENG,30,25.0,0,1,0,0,0,0,0,0,10.0,0.0,0,0.0,0.0,0.0,0.1,2.0,1.0,6.0,10.0,60.0,2.0,3.0,0.0,0.0,0.0,69.0,30.0,3.0,5.0,60.0,2.0,2.0,100.0,0.0,0.0,0.0,0.1,1.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,10.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,0,0,2,0,0.0,0.0,0,0.0,5.0,2.0,71.4,False,2018-2019,FW,None,None,None,0.2777777777777778,Manchester_City_Watford,Manchester_City_Watford_2018,3.4,0.2,3.0,1.0,2019-03-09,Paul Tierney,Etihad Stadium,Sat,17:30,"54,104",325,Manchester City,Watford,108.0,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.36,7.199999999999999,3.5999999999999996,21.599999999999998,36.0,216.0,7.199999999999999,10.799999999999999,0.0,0.0,0.0,248.39999999999998,108.0,10.799999999999999,18.0,216.0,7.199999999999999,7.199999999999999,360.0,0.0,0.0,0.0,0.36,3.5999999999999996,0.0,7.199999999999999,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,0.0,36.0,0.0,0.0,0.0,10.799999999999999,3.5999999999999996,0.0,0.0,0.0,0.0,21.599999999999998,3.5999999999999996,0.0,0.0,7.199999999999999,0.0,0.0,0.0,0.0,0.0,18.0,7.199999999999999,257.04,1.0,12.239999999999998,0.72,10.799999999999999,3.5999999999999996,1170.0
Kiko Femenia,ESP,28,65.0,0,0,0,0,0,0,0,0,10.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,77.8,0.0,6.0,0.0,0.0,0.0,86.0,31.0,5.0,7.0,71.4,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,6.0,2.0,0.0,10.0,0.0,0.0,0.0,22.0,7.0,1.0,0.0,0.0,0.0,7.0,2.0,0,0,0,1,0.0,0.0,0,1.0,0.0,2.0,0.0,False,2018-2019,RW,None,None,None,0.7222222222222222,Manchester_City_Watford,Manchester_City_Watford_2018,3.4,0.2,3.0,1.0,2019-03-09,Paul Tierney,Etihad Stadium,Sat,17:30,"54,104",325,Manchester City,Watford,38.76923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.846153846153847,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.692307692307692,12.461538461538462,107.72307692307692,0.0,8.307692307692308,0.0,0.0,0.0,119.07692307692308,42.92307692307693,6.923076923076923,9.692307692307692,98.86153846153847,2.769230769230769,2.769230769230769,138.46153846153845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,1.3846153846153846,0.0,0.0,1.3846153846153846,1.3846153846153846,138.46153846153845,0.0,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,2.769230769230769,8.307692307692308,2.769230769230769,0.0,13.846153846153847,0.0,0.0,0.0,30.461538461538463,9.692307692307692,1.3846153846153846,0.0,0.0,0.0,9.692307692307692,2.769230769230769,0.0,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,1.3846153846153846,0.0,2.769230769230769,0.0,1.0,4.707692307692308,0.27692307692307694,4.153846153846154,1.3846153846153846,450.0
Gerard Deulofeu,ESP,24,25.0,1,0,0,0,2,1,0,0,14.0,1.0,0,0.0,0.2,0.2,0.0,1.0,0.0,3.0,8.0,37.5,0.0,9.0,0.0,1.0,0.0,41.0,0.0,3.0,4.0,75.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,8.0,2.0,14.0,0.0,1.0,100.0,37.0,12.0,0.0,1.0,0.0,2.0,9.0,4.0,0,0,2,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2018-2019,AM,None,None,None,0.2777777777777778,Manchester_City_Watford,Manchester_City_Watford_2018,3.4,0.2,3.0,1.0,2019-03-09,Paul Tierney,Etihad Stadium,Sat,17:30,"54,104",325,Manchester City,Watford,86.39999999999999,3.5999999999999996,0.0,0.0,0.0,7.199999999999999,3.5999999999999996,0.0,0.0,50.4,3.5999999999999996,0.0,0.0,0.72,0.72,0.0,3.5999999999999996,0.0,10.799999999999999,28.799999999999997,135.0,0.0,32.4,0.0,3.5999999999999996,0.0,147.6,0.0,10.799999999999999,14.399999999999999,270.0,0.0,10.799999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.599999999999998,7.199999999999999,7.199999999999999,0.0,0.0,7.199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,7.199999999999999,14.399999999999999,28.799999999999997,7.199999999999999,50.4,0.0,3.5999999999999996,360.0,133.2,43.199999999999996,0.0,3.5999999999999996,0.0,7.199999999999999,32.4,14.399999999999999,0.0,0.0,7.199999999999999,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,1.0,12.239999999999998,0.72,10.799999999999999,3.5999999999999996,1170.0
Tom Cleverley,ENG,29,90.0,0,0,0,0,0,0,1,0,30.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,14.0,23.0,60.9,2.0,13.0,1.0,0.0,0.0,240.0,41.0,6.0,9.0,66.7,6.0,8.0,75.0,2.0,4.0,50.0,0.0,0.0,1.0,0.0,0.0,21.0,2.0,0.0,0.0,0.0,1,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1,1.0,0.0,0.0,1.0,4.0,25.0,3.0,0.0,1.0,2.0,3.0,0.0,3.0,11.0,16.0,3.0,0.0,30.0,0.0,0.0,0.0,62.0,38.0,0.0,0.0,0.0,1.0,16.0,1.0,0,3,0,0,0.0,0.0,0,2.0,0.0,2.0,0.0,False,2018-2019,CM,AM,None,None,1.0,Manchester_City_Watford,Manchester_City_Watford_2018,3.4,0.2,3.0,1.0,2019-03-09,Paul Tierney,Etihad Stadium,Sat,17:30,"54,104",325,Manchester City,Watford,29.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14.0,23.0,60.9,2.0,13.0,1.0,0.0,0.0,240.0,41.0,6.0,9.0,66.7,6.0,8.0,75.0,2.0,4.0,50.0,0.0,0.0,1.0,0.0,0.0,21.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,4.0,25.0,3.0,0.0,1.0,2.0,3.0,0.0,3.0,11.0,16.0,3.0,0.0,30.0,0.0,0.0,0.0,62.0,38.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,3.4,0.2,3.0,1.0,325.0
