player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Nathan Ake,NED,22,90.0,0,0,0,0,0,0,0,0,45.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,38.0,73.7,1.0,19.0,0.0,0.0,0.0,524.0,195.0,11.0,16.0,68.8,12.0,14.0,85.7,5.0,8.0,62.5,0.0,0.0,3.0,0.0,0.0,37.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0,6.0,25.0,19.0,1.0,1.0,45.0,0.0,0.0,0.0,96.0,63.0,0.0,0.0,0.0,0.0,28.0,0.0,0,0,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,True,2017-2018,CB,None,None,None,1.0,Bournemouth_Chelsea,Bournemouth_Chelsea_2017,0.5,1.6,0.0,1.0,2017-10-28,Craig Pawson,Vitality Stadium,Sat,17:30,"10,998",105,Chelsea,Bournemouth,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,38.0,73.7,1.0,19.0,0.0,0.0,0.0,524.0,195.0,11.0,16.0,68.8,12.0,14.0,85.7,5.0,8.0,62.5,0.0,0.0,3.0,0.0,0.0,37.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0,6.0,25.0,19.0,1.0,1.0,45.0,0.0,0.0,0.0,96.0,63.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,100.0,1.0,0.5,1.6,0.0,1.0,105.0
Steve Cook,ENG,26,90.0,0,0,0,0,1,1,0,0,56.0,2.0,1,3.0,0.1,0.1,0.0,0.0,0.0,39.0,44.0,88.6,2.0,24.0,0.0,0.0,0.0,844.0,260.0,9.0,9.0,100.0,23.0,25.0,92.0,7.0,9.0,77.8,0.0,0.0,1.0,0.0,0.0,40.0,4.0,2.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,6.0,0.0,6.0,35.0,17.0,4.0,1.0,56.0,0.0,0.0,0.0,130.0,39.0,0.0,0.0,0.0,0.0,33.0,0.0,0,0,0,0,0.0,0.0,0,2.0,2.0,3.0,40.0,True,2017-2018,CB,None,None,None,1.0,Bournemouth_Chelsea,Bournemouth_Chelsea_2017,0.5,1.6,0.0,1.0,2017-10-28,Craig Pawson,Vitality Stadium,Sat,17:30,"10,998",105,Chelsea,Bournemouth,26.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,56.0,2.0,1.0,3.0,0.1,0.1,0.0,0.0,0.0,39.0,44.0,88.6,2.0,24.0,0.0,0.0,0.0,844.0,260.0,9.0,9.0,100.0,23.0,25.0,92.0,7.0,9.0,77.8,0.0,0.0,1.0,0.0,0.0,40.0,4.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,6.0,0.0,6.0,35.0,17.0,4.0,1.0,56.0,0.0,0.0,0.0,130.0,39.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,40.0,1.0,0.5,1.6,0.0,1.0,105.0
Simon Francis,ENG,32,90.0,0,0,0,0,0,0,1,0,78.0,1.0,4,1.0,0.0,0.0,0.0,0.0,0.0,55.0,68.0,80.9,4.0,43.0,3.0,0.0,0.0,1140.0,342.0,18.0,18.0,100.0,27.0,34.0,79.4,7.0,13.0,53.8,0.0,0.0,3.0,2.0,1.0,66.0,2.0,1.0,0.0,2.0,4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,5.0,4.0,1.0,6.0,32.0,33.0,15.0,1.0,78.0,0.0,0.0,0.0,312.0,110.0,3.0,0.0,1.0,1.0,53.0,3.0,0,0,0,0,0.0,0.0,0,9.0,1.0,2.0,33.3,True,2017-2018,CB,None,None,None,1.0,Bournemouth_Chelsea,Bournemouth_Chelsea_2017,0.5,1.6,0.0,1.0,2017-10-28,Craig Pawson,Vitality Stadium,Sat,17:30,"10,998",105,Chelsea,Bournemouth,32.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,78.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,55.0,68.0,80.9,4.0,43.0,3.0,0.0,0.0,1140.0,342.0,18.0,18.0,100.0,27.0,34.0,79.4,7.0,13.0,53.8,0.0,0.0,3.0,2.0,1.0,66.0,2.0,1.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,5.0,4.0,1.0,6.0,32.0,33.0,15.0,1.0,78.0,0.0,0.0,0.0,312.0,110.0,3.0,0.0,1.0,1.0,53.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,2.0,33.3,1.0,0.5,1.6,0.0,1.0,105.0
Asmir Begovic,BIH,30,90.0,0,0,0,0,0,0,0,0,38.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,36.0,61.1,0.0,16.0,0.0,0.0,0.0,760.0,620.0,2.0,2.0,100.0,10.0,11.0,90.9,10.0,22.0,45.5,0.0,0.0,0.0,0.0,0.0,24.0,12.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,35.0,38.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,92.0,78.0,0.0,0.0,0.0,0.0,12.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2017-2018,GK,None,None,None,1.0,Bournemouth_Chelsea,Bournemouth_Chelsea_2017,0.5,1.6,0.0,1.0,2017-10-28,Craig Pawson,Vitality Stadium,Sat,17:30,"10,998",105,Chelsea,Bournemouth,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,36.0,61.1,0.0,16.0,0.0,0.0,0.0,760.0,620.0,2.0,2.0,100.0,10.0,11.0,90.9,10.0,22.0,45.5,0.0,0.0,0.0,0.0,0.0,24.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,35.0,38.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,92.0,78.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.6,0.0,1.0,105.0
Alvaro Morata,ESP,25,78.0,0,1,0,0,3,2,0,0,33.0,1.0,0,0.0,0.7,0.7,0.1,3.0,1.0,16.0,25.0,64.0,1.0,21.0,1.0,1.0,0.0,261.0,29.0,7.0,10.0,70.0,5.0,10.0,50.0,2.0,2.0,100.0,0.0,2.0,2.0,0.0,0.0,24.0,1.0,0.0,0.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,20.0,6.0,33.0,0.0,1.0,100.0,70.0,11.0,0.0,1.0,3.0,2.0,26.0,9.0,0,1,1,0,0.0,0.0,0,3.0,2.0,2.0,50.0,False,2017-2018,FW,None,None,None,0.8666666666666667,Bournemouth_Chelsea,Bournemouth_Chelsea_2017,0.5,1.6,0.0,1.0,2017-10-28,Craig Pawson,Vitality Stadium,Sat,17:30,"10,998",105,Chelsea,Bournemouth,28.846153846153847,0.0,1.1538461538461537,0.0,0.0,3.4615384615384612,2.3076923076923075,0.0,0.0,38.07692307692307,1.1538461538461537,0.0,0.0,0.8076923076923076,0.8076923076923076,0.11538461538461539,3.4615384615384612,1.1538461538461537,18.46153846153846,28.846153846153847,73.84615384615384,1.1538461538461537,24.23076923076923,1.1538461538461537,1.1538461538461537,0.0,301.15384615384613,33.46153846153846,8.076923076923077,11.538461538461538,80.76923076923076,5.769230769230769,11.538461538461538,57.69230769230769,2.3076923076923075,2.3076923076923075,115.38461538461539,0.0,2.3076923076923075,2.3076923076923075,0.0,0.0,27.69230769230769,1.1538461538461537,0.0,0.0,1.1538461538461537,2.3076923076923075,0.0,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,1.1538461538461537,0.0,1.1538461538461537,0.0,0.0,1.1538461538461537,0.0,1.1538461538461537,0.0,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,15.0,23.076923076923077,6.9230769230769225,38.07692307692307,0.0,1.1538461538461537,115.38461538461539,80.76923076923076,12.692307692307692,0.0,1.1538461538461537,3.4615384615384612,2.3076923076923075,30.0,10.384615384615385,0.0,1.1538461538461537,1.1538461538461537,0.0,0.0,0.0,0.0,3.4615384615384612,2.3076923076923075,2.3076923076923075,57.69230769230769,1.0,0.5769230769230769,1.8461538461538463,0.0,1.1538461538461537,121.15384615384615
Michy Batshuayi,BEL,24,12.0,0,0,0,0,1,0,0,0,10.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,71.4,0.0,6.0,0.0,0.0,0.0,59.0,11.0,4.0,5.0,80.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,3.0,2.0,10.0,0.0,0.0,0.0,20.0,11.0,0.0,0.0,2.0,0.0,7.0,1.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2017-2018,FW,None,None,None,0.13333333333333333,Bournemouth_Chelsea,Bournemouth_Chelsea_2017,0.5,1.6,0.0,1.0,2017-10-28,Craig Pawson,Vitality Stadium,Sat,17:30,"10,998",105,Chelsea,Bournemouth,180.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,75.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,52.5,535.5,0.0,45.0,0.0,0.0,0.0,442.5,82.5,30.0,37.5,600.0,7.5,7.5,750.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,7.5,0.0,0.0,7.5,7.5,750.0,0.0,0.0,0.0,7.5,0.0,0.0,7.5,7.5,52.5,22.5,15.0,75.0,0.0,0.0,0.0,150.0,82.5,0.0,0.0,15.0,0.0,52.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,1.0,3.75,12.0,0.0,7.5,787.5
Eden Hazard,BEL,26,84.0,1,0,0,0,2,1,0,0,74.0,0.0,0,0.0,0.1,0.1,0.9,9.0,0.0,58.0,66.0,87.9,8.0,61.0,8.0,3.0,2.0,767.0,204.0,36.0,39.0,92.3,17.0,18.0,94.4,2.0,3.0,66.7,0.6,7.0,6.0,5.0,1.0,66.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26.0,46.0,9.0,74.0,66.7,1.0,33.3,421.0,274.0,5.0,2.0,3.0,0.0,70.0,15.0,0,0,2,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2017-2018,AM,None,None,None,0.9333333333333333,Bournemouth_Chelsea,Bournemouth_Chelsea_2017,0.5,1.6,0.0,1.0,2017-10-28,Craig Pawson,Vitality Stadium,Sat,17:30,"10,998",105,Chelsea,Bournemouth,27.857142857142858,1.0714285714285714,0.0,0.0,0.0,2.142857142857143,1.0714285714285714,0.0,0.0,79.28571428571428,0.0,0.0,0.0,0.10714285714285715,0.10714285714285715,0.9642857142857143,9.642857142857142,0.0,62.14285714285714,70.71428571428571,94.17857142857143,8.571428571428571,65.35714285714286,8.571428571428571,3.2142857142857144,2.142857142857143,821.7857142857142,218.57142857142856,38.57142857142857,41.785714285714285,98.89285714285714,18.214285714285715,19.285714285714285,101.14285714285715,2.142857142857143,3.2142857142857144,71.46428571428572,0.6428571428571428,7.5,6.428571428571429,5.357142857142857,1.0714285714285714,70.71428571428571,0.0,0.0,0.0,0.0,2.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,27.857142857142858,49.285714285714285,9.642857142857142,79.28571428571428,71.46428571428572,1.0714285714285714,35.67857142857142,451.07142857142856,293.57142857142856,5.357142857142857,2.142857142857143,3.2142857142857144,0.0,75.0,16.07142857142857,0.0,0.0,2.142857142857143,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,1.0,0.5357142857142857,1.7142857142857144,0.0,1.0714285714285714,112.5
Willian,BRA,29,6.0,0,0,0,0,0,0,0,0,8.0,0.0,1,0.0,0.0,0.0,0.0,2.0,0.0,4.0,6.0,66.7,3.0,7.0,2.0,0.0,0.0,92.0,32.0,1.0,1.0,100.0,3.0,5.0,60.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,8.0,0.0,0.0,0.0,62.0,49.0,2.0,0.0,1.0,0.0,6.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,False,2017-2018,AM,None,None,None,0.06666666666666667,Bournemouth_Chelsea,Bournemouth_Chelsea_2017,0.5,1.6,0.0,1.0,2017-10-28,Craig Pawson,Vitality Stadium,Sat,17:30,"10,998",105,Chelsea,Bournemouth,435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,15.0,0.0,0.0,0.0,0.0,30.0,0.0,60.0,90.0,1000.5,45.0,105.0,30.0,0.0,0.0,1380.0,480.0,15.0,15.0,1500.0,45.0,75.0,900.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,45.0,75.0,0.0,120.0,0.0,0.0,0.0,930.0,735.0,30.0,0.0,15.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,1500.0,1.0,7.5,24.0,0.0,15.0,1575.0
Pedro,ESP,30,78.0,0,0,0,0,2,1,0,0,51.0,1.0,0,0.0,0.1,0.1,0.2,8.0,0.0,34.0,46.0,73.9,6.0,37.0,4.0,1.0,1.0,447.0,144.0,23.0,27.0,85.2,8.0,12.0,66.7,2.0,5.0,40.0,0.3,2.0,1.0,3.0,0.0,46.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,19.0,31.0,3.0,51.0,100.0,0.0,0.0,318.0,196.0,5.0,0.0,2.0,0.0,42.0,3.0,0,0,0,1,0.0,0.0,0,5.0,0.0,0.0,0.0,False,2017-2018,AM,None,None,None,0.8666666666666667,Bournemouth_Chelsea,Bournemouth_Chelsea_2017,0.5,1.6,0.0,1.0,2017-10-28,Craig Pawson,Vitality Stadium,Sat,17:30,"10,998",105,Chelsea,Bournemouth,34.61538461538461,0.0,0.0,0.0,0.0,2.3076923076923075,1.1538461538461537,0.0,0.0,58.84615384615385,1.1538461538461537,0.0,0.0,0.11538461538461539,0.11538461538461539,0.23076923076923078,9.23076923076923,0.0,39.230769230769226,53.07692307692307,85.26923076923077,6.9230769230769225,42.69230769230769,4.615384615384615,1.1538461538461537,1.1538461538461537,515.7692307692307,166.15384615384616,26.538461538461537,31.153846153846153,98.3076923076923,9.23076923076923,13.846153846153845,76.96153846153847,2.3076923076923075,5.769230769230769,46.15384615384615,0.34615384615384615,2.3076923076923075,1.1538461538461537,3.4615384615384612,0.0,53.07692307692307,0.0,0.0,0.0,0.0,3.4615384615384612,0.0,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,0.0,1.1538461538461537,0.0,1.1538461538461537,1.1538461538461537,115.38461538461539,0.0,0.0,0.0,1.1538461538461537,0.0,0.0,0.0,3.4615384615384612,21.923076923076923,35.76923076923077,3.4615384615384612,58.84615384615385,115.38461538461539,0.0,0.0,366.9230769230769,226.15384615384613,5.769230769230769,0.0,2.3076923076923075,0.0,48.46153846153846,3.4615384615384612,0.0,0.0,0.0,1.1538461538461537,0.0,0.0,0.0,5.769230769230769,0.0,0.0,0.0,1.0,0.5769230769230769,1.8461538461538463,0.0,1.1538461538461537,121.15384615384615
Danny Drinkwater,ENG,27,12.0,0,0,0,0,0,0,0,0,16.0,1.0,2,1.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,63.6,0.0,7.0,0.0,0.0,0.0,136.0,67.0,3.0,6.0,50.0,2.0,3.0,66.7,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,7.0,9.0,0.0,0.0,16.0,0.0,0.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2017-2018,CM,None,None,None,0.13333333333333333,Bournemouth_Chelsea,Bournemouth_Chelsea_2017,0.5,1.6,0.0,1.0,2017-10-28,Craig Pawson,Vitality Stadium,Sat,17:30,"10,998",105,Chelsea,Bournemouth,202.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,7.5,15.0,7.5,0.0,0.0,0.0,0.0,0.0,52.5,82.5,477.0,0.0,52.5,0.0,0.0,0.0,1020.0,502.5,22.5,45.0,375.0,15.0,22.5,500.25,15.0,15.0,750.0,0.0,0.0,0.0,0.0,0.0,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,7.5,22.5,7.5,0.0,7.5,52.5,67.5,0.0,0.0,120.0,0.0,0.0,0.0,127.5,7.5,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,1.0,3.75,12.0,0.0,7.5,787.5
Tiemoue Bakayoko,FRA,23,90.0,0,0,0,0,2,1,0,0,71.0,3.0,1,0.0,0.1,0.1,0.0,2.0,1.0,51.0,63.0,81.0,1.0,34.0,1.0,1.0,1.0,772.0,153.0,31.0,34.0,91.2,17.0,22.0,77.3,1.0,3.0,33.3,0.0,0.0,2.0,0.0,0.0,61.0,2.0,2.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2,0.0,2.0,1.0,1.0,2.0,50.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,10.0,48.0,14.0,1.0,71.0,100.0,0.0,0.0,141.0,55.0,1.0,0.0,0.0,1.0,44.0,0.0,0,1,0,0,0.0,0.0,0,10.0,3.0,0.0,100.0,False,2017-2018,CM,None,None,None,1.0,Bournemouth_Chelsea,Bournemouth_Chelsea_2017,0.5,1.6,0.0,1.0,2017-10-28,Craig Pawson,Vitality Stadium,Sat,17:30,"10,998",105,Chelsea,Bournemouth,23.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,71.0,3.0,1.0,0.0,0.1,0.1,0.0,2.0,1.0,51.0,63.0,81.0,1.0,34.0,1.0,1.0,1.0,772.0,153.0,31.0,34.0,91.2,17.0,22.0,77.3,1.0,3.0,33.3,0.0,0.0,2.0,0.0,0.0,61.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,1.0,1.0,2.0,50.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,10.0,48.0,14.0,1.0,71.0,100.0,0.0,0.0,141.0,55.0,1.0,0.0,0.0,1.0,44.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,100.0,1.0,0.5,1.6,0.0,1.0,105.0
Cesc Fabregas,ESP,30,90.0,0,0,0,0,4,0,0,0,124.0,0.0,1,1.0,0.4,0.4,0.1,6.0,0.0,97.0,113.0,85.8,12.0,74.0,0.0,0.0,0.0,1615.0,638.0,47.0,52.0,90.4,38.0,41.0,92.7,9.0,15.0,60.0,0.2,2.0,10.0,3.0,0.0,106.0,5.0,0.0,1.0,1.0,2,0.0,5.0,0.0,2.0,0.0,2.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,20.0,60.0,46.0,3.0,124.0,0.0,0.0,0.0,208.0,123.0,2.0,0.0,0.0,0.0,100.0,4.0,0,0,0,0,0.0,0.0,0,5.0,1.0,1.0,50.0,False,2017-2018,CM,AM,None,None,1.0,Bournemouth_Chelsea,Bournemouth_Chelsea_2017,0.5,1.6,0.0,1.0,2017-10-28,Craig Pawson,Vitality Stadium,Sat,17:30,"10,998",105,Chelsea,Bournemouth,30.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,124.0,0.0,1.0,1.0,0.4,0.4,0.1,6.0,0.0,97.0,113.0,85.8,12.0,74.0,0.0,0.0,0.0,1615.0,638.0,47.0,52.0,90.4,38.0,41.0,92.7,9.0,15.0,60.0,0.2,2.0,10.0,3.0,0.0,106.0,5.0,0.0,1.0,1.0,2.0,0.0,5.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,20.0,60.0,46.0,3.0,124.0,0.0,0.0,0.0,208.0,123.0,2.0,0.0,0.0,0.0,100.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,50.0,1.0,0.5,1.6,0.0,1.0,105.0
