player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Cedric Soares,POR,27,34.0,0,0,0,0,0,0,0,0,9.0,2.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,13.0,16.0,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,3.0,2.0,0.0,3.0,8.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,False,Southampton,Leicester City,22,2018-2019,WB,None,None,None,2018,0.37777777777777777,Leicester_City_Southampton,Leicester_City_Southampton_2018,Leicester City,Southampton,2018,22,Leicester City,1.7,1.5,Southampton,1.0,2.0,2019-01-12,Michael Oliver,King Power Stadium,Sat,15:00,"31,491",236,Southampton,Leicester City,Leicester City,Southampton,Leicester_City_Southampton,Leicester City_Southampton_2018,71.47058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.823529411764707,5.294117647058823,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,7.9411764705882355,88.1470588235294,0.0,0.0,0.0,0.0,0.0,34.411764705882355,42.35294117647059,2.6470588235294117,5.294117647058823,132.35294117647058,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,2.6470588235294117,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,5.294117647058823,0.0,0.0,5.294117647058823,7.9411764705882355,176.55882352941177,2.6470588235294117,0.0,0.0,7.9411764705882355,5.294117647058823,0.0,7.9411764705882355,21.176470588235293,2.6470588235294117,0.0,0.0,23.823529411764707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,1.0,4.5,3.9705882352941178,2.6470588235294117,5.294117647058823,624.7058823529412
Nathan Redmond,ENG,24,89.0,0,0,0,0,0,0,0,0,24.0,1.0,2,1.0,0.0,0.0,0.1,1.0,0.0,7.0,12.0,58.3,1.0,11.0,3.0,3.0,3.0,109.0,36.0,2.0,5.0,40.0,4.0,4.0,100.0,0.0,0.0,0.0,0.2,1.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,3.0,2.0,0.0,1.0,9.0,7.0,9.0,1.0,24.0,100.0,0.0,0.0,123.0,77.0,1.0,1.0,5.0,1.0,13.0,5.0,0,0,2,1,0.0,0.0,0,4.0,0.0,3.0,0.0,False,Southampton,Leicester City,22,2018-2019,AM,FW,None,None,2018,0.9888888888888889,Leicester_City_Southampton,Leicester_City_Southampton_2018,Leicester City,Southampton,2018,22,Leicester City,1.7,1.5,Southampton,1.0,2.0,2019-01-12,Michael Oliver,King Power Stadium,Sat,15:00,"31,491",236,Southampton,Leicester City,Leicester City,Southampton,Leicester_City_Southampton,Leicester City_Southampton_2018,24.269662921348313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.269662921348313,1.0112359550561798,2.0224719101123596,1.0112359550561798,0.0,0.0,0.10112359550561797,1.0112359550561798,0.0,7.078651685393258,12.134831460674157,58.955056179775276,1.0112359550561798,11.123595505617978,3.033707865168539,3.033707865168539,3.033707865168539,110.2247191011236,36.40449438202247,2.0224719101123596,5.056179775280898,40.44943820224719,4.044943820224719,4.044943820224719,101.12359550561797,0.0,0.0,0.0,0.20224719101123595,1.0112359550561798,1.0112359550561798,1.0112359550561798,0.0,12.134831460674157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,1.0112359550561798,2.0224719101123596,50.561797752808985,1.0112359550561798,0.0,1.0112359550561798,3.033707865168539,2.0224719101123596,0.0,1.0112359550561798,9.101123595505618,7.078651685393258,9.101123595505618,1.0112359550561798,24.269662921348313,101.12359550561797,0.0,0.0,124.3820224719101,77.86516853932584,1.0112359550561798,1.0112359550561798,5.056179775280898,1.0112359550561798,13.146067415730336,5.056179775280898,0.0,0.0,2.0224719101123596,1.0112359550561798,0.0,0.0,0.0,4.044943820224719,0.0,3.033707865168539,0.0,1.0,1.7191011235955056,1.5168539325842696,1.0112359550561798,2.0224719101123596,238.65168539325842
Sam Gallagher,ENG,23,1.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Southampton,Leicester City,22,2018-2019,FW,None,None,None,2018,0.011111111111111112,Leicester_City_Southampton,Leicester_City_Southampton_2018,Leicester City,Southampton,2018,22,Leicester City,1.7,1.5,Southampton,1.0,2.0,2019-01-12,Michael Oliver,King Power Stadium,Sat,15:00,"31,491",236,Southampton,Leicester City,Leicester City,Southampton,Leicester_City_Southampton,Leicester City_Southampton_2018,2070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,153.0,135.0,90.0,180.0,21240.0
James Ward-Prowse,ENG,24,90.0,1,0,1,1,0,0,0,0,42.0,1.0,1,1.0,0.8,0.0,0.2,4.0,0.0,20.0,29.0,69.0,2.0,13.0,0.0,0.0,0.0,339.0,151.0,10.0,12.0,83.3,7.0,10.0,70.0,3.0,7.0,42.9,0.1,3.0,1.0,0.0,0.0,25.0,4.0,0.0,0.0,0.0,3,0.0,3.0,2.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,6.0,0.0,6.0,16.0,19.0,7.0,1.0,41.0,0.0,0.0,0.0,79.0,11.0,1.0,0.0,0.0,0.0,20.0,2.0,0,1,1,1,0.0,0.0,0,3.0,2.0,2.0,50.0,False,Southampton,Leicester City,22,2018-2019,CM,DM,WB,None,2018,1.0,Leicester_City_Southampton,Leicester_City_Southampton_2018,Leicester City,Southampton,2018,22,Leicester City,1.7,1.5,Southampton,1.0,2.0,2019-01-12,Michael Oliver,King Power Stadium,Sat,15:00,"31,491",236,Southampton,Leicester City,Leicester City,Southampton,Leicester_City_Southampton,Leicester City_Southampton_2018,24.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,42.0,1.0,1.0,1.0,0.8,0.0,0.2,4.0,0.0,20.0,29.0,69.0,2.0,13.0,0.0,0.0,0.0,339.0,151.0,10.0,12.0,83.3,7.0,10.0,70.0,3.0,7.0,42.9,0.1,3.0,1.0,0.0,0.0,25.0,4.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,6.0,0.0,6.0,16.0,19.0,7.0,1.0,41.0,0.0,0.0,0.0,79.0,11.0,1.0,0.0,0.0,0.0,20.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,50.0,1.0,1.7,1.5,1.0,2.0,236.0
Oriol Romeu,ESP,27,90.0,0,0,0,0,0,0,0,0,50.0,3.0,1,2.0,0.0,0.0,0.0,0.0,0.0,25.0,36.0,69.4,7.0,14.0,1.0,0.0,0.0,417.0,183.0,10.0,11.0,90.9,11.0,15.0,73.3,2.0,4.0,50.0,0.0,0.0,3.0,0.0,0.0,35.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2,2.0,1.0,0.0,1.0,2.0,50.0,1.0,1.0,1.0,4.0,5.0,0.0,6.0,20.0,30.0,0.0,0.0,50.0,0.0,0.0,0.0,101.0,44.0,0.0,0.0,1.0,2.0,11.0,0.0,0,0,0,0,0.0,0.0,0,9.0,2.0,1.0,66.7,False,Southampton,Leicester City,22,2018-2019,CM,DM,None,None,2018,1.0,Leicester_City_Southampton,Leicester_City_Southampton_2018,Leicester City,Southampton,2018,22,Leicester City,1.7,1.5,Southampton,1.0,2.0,2019-01-12,Michael Oliver,King Power Stadium,Sat,15:00,"31,491",236,Southampton,Leicester City,Leicester City,Southampton,Leicester_City_Southampton,Leicester City_Southampton_2018,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,25.0,36.0,69.4,7.0,14.0,1.0,0.0,0.0,417.0,183.0,10.0,11.0,90.9,11.0,15.0,73.3,2.0,4.0,50.0,0.0,0.0,3.0,0.0,0.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,2.0,50.0,1.0,1.0,1.0,4.0,5.0,0.0,6.0,20.0,30.0,0.0,0.0,50.0,0.0,0.0,0.0,101.0,44.0,0.0,0.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,1.0,66.7,1.0,1.7,1.5,1.0,2.0,236.0
Valery,ESP,19,44.0,0,0,0,0,0,0,2,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,1,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Southampton,Leicester City,22,2018-2019,DM,None,None,None,2018,0.4888888888888889,Leicester_City_Southampton,Leicester_City_Southampton_2018,Leicester City,Southampton,2018,22,Leicester City,1.7,1.5,Southampton,1.0,2.0,2019-01-12,Michael Oliver,King Power Stadium,Sat,15:00,"31,491",236,Southampton,Leicester City,Leicester City,Southampton,Leicester_City_Southampton,Leicester City_Southampton_2018,38.86363636363637,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,2.0454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,6.136363636363637,2.0454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4772727272727275,3.0681818181818183,2.0454545454545454,4.090909090909091,482.72727272727275
Matt Targett,ENG,23,90.0,0,0,0,0,1,0,0,0,54.0,1.0,8,0.0,0.0,0.0,0.0,1.0,0.0,17.0,32.0,53.1,3.0,11.0,1.0,0.0,0.0,328.0,208.0,7.0,11.0,63.6,7.0,13.0,53.8,3.0,5.0,60.0,0.0,0.0,0.0,1.0,1.0,18.0,14.0,1.0,0.0,0.0,2,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,4.0,23.0,21.0,10.0,1.0,54.0,0.0,0.0,0.0,62.0,17.0,1.0,0.0,1.0,1.0,9.0,1.0,0,0,0,0,0.0,0.0,0,3.0,1.0,2.0,33.3,False,Southampton,Leicester City,22,2018-2019,WB,None,None,None,2018,1.0,Leicester_City_Southampton,Leicester_City_Southampton_2018,Leicester City,Southampton,2018,22,Leicester City,1.7,1.5,Southampton,1.0,2.0,2019-01-12,Michael Oliver,King Power Stadium,Sat,15:00,"31,491",236,Southampton,Leicester City,Leicester City,Southampton,Leicester_City_Southampton,Leicester City_Southampton_2018,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,32.0,53.1,3.0,11.0,1.0,0.0,0.0,328.0,208.0,7.0,11.0,63.6,7.0,13.0,53.8,3.0,5.0,60.0,0.0,0.0,0.0,1.0,1.0,18.0,14.0,1.0,0.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,4.0,23.0,21.0,10.0,1.0,54.0,0.0,0.0,0.0,62.0,17.0,1.0,0.0,1.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,33.3,1.0,1.7,1.5,1.0,2.0,236.0
Jannik Vestergaard,DEN,26,90.0,0,0,0,0,0,0,0,0,43.0,3.0,1,2.0,0.0,0.0,0.0,0.0,0.0,12.0,24.0,50.0,2.0,8.0,0.0,0.0,0.0,168.0,117.0,7.0,9.0,77.8,5.0,10.0,50.0,0.0,4.0,0.0,0.1,0.0,0.0,0.0,0.0,18.0,6.0,2.0,0.0,1.0,0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,1.0,0.0,3.0,4.0,75.0,1.0,2.0,0.0,4.0,10.0,0.0,16.0,28.0,15.0,1.0,1.0,43.0,0.0,0.0,0.0,33.0,24.0,0.0,0.0,1.0,0.0,8.0,0.0,0,0,1,0,0.0,0.0,0,5.0,4.0,0.0,100.0,False,Southampton,Leicester City,22,2018-2019,CB,None,None,None,2018,1.0,Leicester_City_Southampton,Leicester_City_Southampton_2018,Leicester City,Southampton,2018,22,Leicester City,1.7,1.5,Southampton,1.0,2.0,2019-01-12,Michael Oliver,King Power Stadium,Sat,15:00,"31,491",236,Southampton,Leicester City,Leicester City,Southampton,Leicester_City_Southampton,Leicester City_Southampton_2018,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,12.0,24.0,50.0,2.0,8.0,0.0,0.0,0.0,168.0,117.0,7.0,9.0,77.8,5.0,10.0,50.0,0.0,4.0,0.0,0.1,0.0,0.0,0.0,0.0,18.0,6.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,4.0,75.0,1.0,2.0,0.0,4.0,10.0,0.0,16.0,28.0,15.0,1.0,1.0,43.0,0.0,0.0,0.0,33.0,24.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,100.0,1.0,1.7,1.5,1.0,2.0,236.0
Jack Stephens,ENG,24,90.0,0,0,0,0,1,1,1,0,33.0,0.0,2,2.0,0.1,0.1,0.0,0.0,0.0,12.0,20.0,60.0,1.0,7.0,0.0,0.0,0.0,271.0,154.0,4.0,5.0,80.0,5.0,6.0,83.3,3.0,6.0,50.0,0.0,0.0,2.0,0.0,0.0,18.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8.0,0.0,11.0,19.0,11.0,3.0,3.0,33.0,0.0,0.0,0.0,51.0,33.0,0.0,0.0,0.0,0.0,11.0,0.0,0,1,0,0,0.0,0.0,0,2.0,4.0,1.0,80.0,False,Southampton,Leicester City,22,2018-2019,CB,None,None,None,2018,1.0,Leicester_City_Southampton,Leicester_City_Southampton_2018,Leicester City,Southampton,2018,22,Leicester City,1.7,1.5,Southampton,1.0,2.0,2019-01-12,Michael Oliver,King Power Stadium,Sat,15:00,"31,491",236,Southampton,Leicester City,Leicester City,Southampton,Leicester_City_Southampton,Leicester City_Southampton_2018,24.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,33.0,0.0,2.0,2.0,0.1,0.1,0.0,0.0,0.0,12.0,20.0,60.0,1.0,7.0,0.0,0.0,0.0,271.0,154.0,4.0,5.0,80.0,5.0,6.0,83.3,3.0,6.0,50.0,0.0,0.0,2.0,0.0,0.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8.0,0.0,11.0,19.0,11.0,3.0,3.0,33.0,0.0,0.0,0.0,51.0,33.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,80.0,1.0,1.7,1.5,1.0,2.0,236.0
Jan Bednarek,POL,22,90.0,0,0,0,0,0,0,0,0,45.0,2.0,0,4.0,0.0,0.0,0.0,1.0,0.0,14.0,25.0,56.0,1.0,12.0,0.0,0.0,0.0,244.0,136.0,7.0,8.0,87.5,6.0,12.0,50.0,1.0,5.0,20.0,0.0,0.0,1.0,0.0,0.0,23.0,2.0,1.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,0.0,0.0,2.0,2.0,100.0,0.0,3.0,1.0,2.0,13.0,0.0,16.0,29.0,16.0,0.0,0.0,45.0,0.0,0.0,0.0,28.0,13.0,0.0,0.0,0.0,0.0,15.0,0.0,0,1,0,0,0.0,0.0,0,4.0,7.0,3.0,70.0,False,Southampton,Leicester City,22,2018-2019,CB,None,None,None,2018,1.0,Leicester_City_Southampton,Leicester_City_Southampton_2018,Leicester City,Southampton,2018,22,Leicester City,1.7,1.5,Southampton,1.0,2.0,2019-01-12,Michael Oliver,King Power Stadium,Sat,15:00,"31,491",236,Southampton,Leicester City,Leicester City,Southampton,Leicester_City_Southampton,Leicester City_Southampton_2018,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,14.0,25.0,56.0,1.0,12.0,0.0,0.0,0.0,244.0,136.0,7.0,8.0,87.5,6.0,12.0,50.0,1.0,5.0,20.0,0.0,0.0,1.0,0.0,0.0,23.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,3.0,1.0,2.0,13.0,0.0,16.0,29.0,16.0,0.0,0.0,45.0,0.0,0.0,0.0,28.0,13.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,3.0,70.0,1.0,1.7,1.5,1.0,2.0,236.0
Alex McCarthy,ENG,29,90.0,0,0,0,0,0,0,0,0,36.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,33.0,27.3,0.0,13.0,0.0,0.0,0.0,320.0,257.0,1.0,1.0,100.0,4.0,4.0,100.0,4.0,26.0,15.4,0.0,0.0,0.0,0.0,0.0,15.0,17.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,36.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,90.0,74.0,0.0,0.0,0.0,0.0,7.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Southampton,Leicester City,22,2018-2019,GK,None,None,None,2018,1.0,Leicester_City_Southampton,Leicester_City_Southampton_2018,Leicester City,Southampton,2018,22,Leicester City,1.7,1.5,Southampton,1.0,2.0,2019-01-12,Michael Oliver,King Power Stadium,Sat,15:00,"31,491",236,Southampton,Leicester City,Leicester City,Southampton,Leicester_City_Southampton,Leicester City_Southampton_2018,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,33.0,27.3,0.0,13.0,0.0,0.0,0.0,320.0,257.0,1.0,1.0,100.0,4.0,4.0,100.0,4.0,26.0,15.4,0.0,0.0,0.0,0.0,0.0,15.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,36.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,90.0,74.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7,1.5,1.0,2.0,236.0
