player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Gary Cahill,ENG,31,90.0,0,0,0,0,1,1,0,0,60.0,2.0,0,1.0,0.0,0.0,0.0,1.0,0.0,45.0,50.0,90.0,3.0,46.0,3.0,0.0,0.0,717.0,309.0,20.0,21.0,95.2,24.0,26.0,92.3,1.0,2.0,50.0,0.0,0.0,6.0,0.0,0.0,49.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,1.0,1.0,1.0,100.0,0.0,1.0,0.0,2.0,5.0,0.0,4.0,23.0,32.0,6.0,0.0,60.0,0.0,0.0,0.0,271.0,188.0,3.0,0.0,0.0,0.0,44.0,1.0,0,2,1,0,0.0,0.0,0,4.0,3.0,2.0,60.0,True,2017-2018,CB,None,None,None,1.0,Chelsea_Southampton,Chelsea_Southampton_2017,1.4,0.5,1.0,0.0,2017-12-16,Roger East,Stamford Bridge,Sat,15:00,"41,562",191,Chelsea,Southampton,31.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,60.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,45.0,50.0,90.0,3.0,46.0,3.0,0.0,0.0,717.0,309.0,20.0,21.0,95.2,24.0,26.0,92.3,1.0,2.0,50.0,0.0,0.0,6.0,0.0,0.0,49.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,100.0,0.0,1.0,0.0,2.0,5.0,0.0,4.0,23.0,32.0,6.0,0.0,60.0,0.0,0.0,0.0,271.0,188.0,3.0,0.0,0.0,0.0,44.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,60.0,1.0,1.4,0.5,1.0,0.0,191.0
Andreas Christensen,DEN,21,90.0,0,0,0,0,0,0,0,0,54.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,48.0,100.0,2.0,36.0,0.0,0.0,0.0,1048.0,297.0,10.0,10.0,100.0,28.0,28.0,100.0,9.0,9.0,100.0,0.0,0.0,1.0,0.0,0.0,44.0,4.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,23.0,32.0,0.0,0.0,54.0,0.0,0.0,0.0,187.0,115.0,0.0,0.0,0.0,0.0,37.0,0.0,0,0,0,0,0.0,0.0,0,5.0,2.0,0.0,100.0,True,2017-2018,CB,None,None,None,1.0,Chelsea_Southampton,Chelsea_Southampton_2017,1.4,0.5,1.0,0.0,2017-12-16,Roger East,Stamford Bridge,Sat,15:00,"41,562",191,Chelsea,Southampton,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,48.0,100.0,2.0,36.0,0.0,0.0,0.0,1048.0,297.0,10.0,10.0,100.0,28.0,28.0,100.0,9.0,9.0,100.0,0.0,0.0,1.0,0.0,0.0,44.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,23.0,32.0,0.0,0.0,54.0,0.0,0.0,0.0,187.0,115.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,100.0,1.0,1.4,0.5,1.0,0.0,191.0
Cesar Azpilicueta,ESP,28,90.0,0,0,0,0,2,0,0,0,87.0,1.0,2,1.0,0.1,0.1,0.1,1.0,0.0,63.0,76.0,82.9,6.0,49.0,1.0,1.0,0.0,1146.0,339.0,27.0,32.0,84.4,29.0,32.0,90.6,6.0,10.0,60.0,0.1,1.0,4.0,1.0,1.0,74.0,1.0,1.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,4.0,30.0,48.0,10.0,0.0,87.0,0.0,1.0,100.0,215.0,103.0,0.0,0.0,1.0,0.0,55.0,0.0,0,0,0,0,0.0,0.0,0,6.0,0.0,0.0,0.0,True,2017-2018,CB,None,None,None,1.0,Chelsea_Southampton,Chelsea_Southampton_2017,1.4,0.5,1.0,0.0,2017-12-16,Roger East,Stamford Bridge,Sat,15:00,"41,562",191,Chelsea,Southampton,28.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,87.0,1.0,2.0,1.0,0.1,0.1,0.1,1.0,0.0,63.0,76.0,82.9,6.0,49.0,1.0,1.0,0.0,1146.0,339.0,27.0,32.0,84.4,29.0,32.0,90.6,6.0,10.0,60.0,0.1,1.0,4.0,1.0,1.0,74.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,4.0,30.0,48.0,10.0,0.0,87.0,0.0,1.0,100.0,215.0,103.0,0.0,0.0,1.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,1.4,0.5,1.0,0.0,191.0
Thibaut Courtois,BEL,25,90.0,0,0,0,0,0,0,0,0,36.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,34.0,70.6,0.0,19.0,0.0,0.0,0.0,719.0,539.0,2.0,2.0,100.0,14.0,14.0,100.0,8.0,18.0,44.4,0.0,0.0,1.0,0.0,0.0,27.0,7.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,36.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,108.0,35.0,0.0,0.0,0.0,0.0,21.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2017-2018,GK,None,None,None,1.0,Chelsea_Southampton,Chelsea_Southampton_2017,1.4,0.5,1.0,0.0,2017-12-16,Roger East,Stamford Bridge,Sat,15:00,"41,562",191,Chelsea,Southampton,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,34.0,70.6,0.0,19.0,0.0,0.0,0.0,719.0,539.0,2.0,2.0,100.0,14.0,14.0,100.0,8.0,18.0,44.4,0.0,0.0,1.0,0.0,0.0,27.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,36.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,108.0,35.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4,0.5,1.0,0.0,191.0
Manolo Gabbiadini,ITA,26,60.0,0,0,0,0,0,0,0,0,12.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,55.6,0.0,8.0,1.0,1.0,0.0,56.0,5.0,4.0,5.0,80.0,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,5.0,2.0,12.0,0.0,0.0,0.0,38.0,15.0,0.0,1.0,1.0,0.0,10.0,3.0,0,1,2,0,0.0,0.0,0,1.0,0.0,3.0,0.0,False,2017-2018,FW,None,None,None,0.6666666666666666,Chelsea_Southampton,Chelsea_Southampton_2017,1.4,0.5,1.0,0.0,2017-12-16,Roger East,Stamford Bridge,Sat,15:00,"41,562",191,Chelsea,Southampton,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,13.5,83.4,0.0,12.0,1.5,1.5,0.0,84.0,7.5,6.0,7.5,120.0,1.5,4.5,49.949999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,0.0,0.0,1.5,0.0,1.5,1.5,9.0,7.5,3.0,18.0,0.0,0.0,0.0,57.0,22.5,0.0,1.5,1.5,0.0,15.0,4.5,0.0,1.5,3.0,0.0,0.0,0.0,0.0,1.5,0.0,4.5,0.0,1.0,2.1,0.75,1.5,0.0,286.5
Charlie Austin,ENG,28,30.0,0,0,0,0,3,2,0,0,9.0,0.0,0,0.0,0.4,0.4,0.0,1.0,0.0,2.0,4.0,50.0,0.0,5.0,0.0,0.0,0.0,13.0,0.0,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,4.0,3.0,3.0,9.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,8.0,4.0,0,0,0,2,0.0,0.0,0,0.0,1.0,2.0,33.3,False,2017-2018,FW,None,None,None,0.3333333333333333,Chelsea_Southampton,Chelsea_Southampton_2017,1.4,0.5,1.0,0.0,2017-12-16,Roger East,Stamford Bridge,Sat,15:00,"41,562",191,Chelsea,Southampton,84.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,27.0,0.0,0.0,0.0,1.2000000000000002,1.2000000000000002,0.0,3.0,0.0,6.0,12.0,150.0,0.0,15.0,0.0,0.0,0.0,39.0,0.0,6.0,12.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,6.0,12.0,9.0,9.0,27.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,3.0,24.0,12.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,6.0,99.89999999999999,1.0,4.2,1.5,3.0,0.0,573.0
Nathan Redmond,ENG,23,90.0,0,0,0,0,0,0,1,0,63.0,2.0,1,2.0,0.0,0.0,0.0,1.0,0.0,37.0,53.0,69.8,3.0,42.0,3.0,3.0,2.0,475.0,43.0,24.0,31.0,77.4,11.0,13.0,84.6,1.0,2.0,50.0,0.0,0.0,1.0,1.0,0.0,52.0,1.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2,0.0,0.0,2.0,1.0,2.0,50.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,12.0,33.0,19.0,0.0,63.0,66.7,1.0,33.3,285.0,62.0,2.0,0.0,4.0,1.0,44.0,11.0,0,3,0,0,0.0,0.0,0,6.0,1.0,0.0,100.0,False,2017-2018,FW,AM,None,None,1.0,Chelsea_Southampton,Chelsea_Southampton_2017,1.4,0.5,1.0,0.0,2017-12-16,Roger East,Stamford Bridge,Sat,15:00,"41,562",191,Chelsea,Southampton,23.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,63.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,37.0,53.0,69.8,3.0,42.0,3.0,3.0,2.0,475.0,43.0,24.0,31.0,77.4,11.0,13.0,84.6,1.0,2.0,50.0,0.0,0.0,1.0,1.0,0.0,52.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,2.0,1.0,2.0,50.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,12.0,33.0,19.0,0.0,63.0,66.7,1.0,33.3,285.0,62.0,2.0,0.0,4.0,1.0,44.0,11.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,100.0,1.0,1.4,0.5,1.0,0.0,191.0
James Ward-Prowse,ENG,23,90.0,0,0,0,0,1,0,0,0,44.0,2.0,0,1.0,0.0,0.0,0.0,0.0,0.0,25.0,39.0,64.1,5.0,24.0,0.0,0.0,0.0,436.0,115.0,13.0,17.0,76.5,11.0,16.0,68.8,1.0,6.0,16.7,0.0,0.0,1.0,1.0,1.0,31.0,8.0,1.0,0.0,1.0,6,3.0,4.0,2.0,2.0,0.0,0.0,0.0,1,1.0,1.0,0.0,1.0,6.0,16.7,5.0,0.0,1.0,2.0,1.0,0.0,2.0,8.0,19.0,17.0,0.0,44.0,0.0,0.0,0.0,63.0,21.0,1.0,0.0,0.0,1.0,28.0,1.0,0,0,2,0,0.0,0.0,0,6.0,0.0,3.0,0.0,False,2017-2018,WB,AM,None,None,1.0,Chelsea_Southampton,Chelsea_Southampton_2017,1.4,0.5,1.0,0.0,2017-12-16,Roger East,Stamford Bridge,Sat,15:00,"41,562",191,Chelsea,Southampton,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,44.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.0,39.0,64.1,5.0,24.0,0.0,0.0,0.0,436.0,115.0,13.0,17.0,76.5,11.0,16.0,68.8,1.0,6.0,16.7,0.0,0.0,1.0,1.0,1.0,31.0,8.0,1.0,0.0,1.0,6.0,3.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,6.0,16.7,5.0,0.0,1.0,2.0,1.0,0.0,2.0,8.0,19.0,17.0,0.0,44.0,0.0,0.0,0.0,63.0,21.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,1.0,1.4,0.5,1.0,0.0,191.0
Pierre Hojbjerg,DEN,22,71.0,0,0,0,0,1,0,0,0,51.0,1.0,2,1.0,0.0,0.0,0.1,2.0,0.0,41.0,44.0,93.2,1.0,35.0,0.0,0.0,0.0,616.0,104.0,21.0,22.0,95.5,16.0,17.0,94.1,2.0,2.0,100.0,0.2,2.0,3.0,1.0,0.0,44.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,10.0,35.0,6.0,0.0,51.0,0.0,0.0,0.0,129.0,38.0,1.0,0.0,2.0,2.0,38.0,3.0,0,1,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,False,2017-2018,DM,CM,None,None,0.7888888888888889,Chelsea_Southampton,Chelsea_Southampton_2017,1.4,0.5,1.0,0.0,2017-12-16,Roger East,Stamford Bridge,Sat,15:00,"41,562",191,Chelsea,Southampton,27.887323943661972,0.0,0.0,0.0,0.0,1.267605633802817,0.0,0.0,0.0,64.64788732394366,1.267605633802817,2.535211267605634,1.267605633802817,0.0,0.0,0.1267605633802817,2.535211267605634,0.0,51.971830985915496,55.774647887323944,118.14084507042254,1.267605633802817,44.36619718309859,0.0,0.0,0.0,780.8450704225353,131.83098591549296,26.619718309859156,27.887323943661972,121.05633802816902,20.281690140845072,21.549295774647888,119.28169014084507,2.535211267605634,2.535211267605634,126.7605633802817,0.2535211267605634,2.535211267605634,3.802816901408451,1.267605633802817,0.0,55.774647887323944,0.0,0.0,1.267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267605633802817,1.267605633802817,0.0,0.0,0.0,2.535211267605634,0.0,2.535211267605634,0.0,1.267605633802817,3.802816901408451,0.0,0.0,0.0,12.67605633802817,44.36619718309859,7.605633802816902,0.0,64.64788732394366,0.0,0.0,0.0,163.5211267605634,48.16901408450705,1.267605633802817,0.0,2.535211267605634,2.535211267605634,48.16901408450705,3.802816901408451,0.0,1.267605633802817,0.0,0.0,0.0,0.0,0.0,2.535211267605634,1.267605633802817,0.0,126.7605633802817,1.0,1.7746478873239435,0.6338028169014085,1.267605633802817,0.0,242.11267605633805
Sofiane Boufal,MAR,24,19.0,0,0,0,0,0,0,0,0,9.0,3.0,0,1.0,0.0,0.0,0.3,2.0,0.0,5.0,7.0,71.4,2.0,7.0,2.0,2.0,2.0,89.0,34.0,2.0,2.0,100.0,2.0,4.0,50.0,1.0,1.0,100.0,0.2,1.0,1.0,1.0,0.0,7.0,0.0,0.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,2.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,5.0,4.0,0.0,9.0,100.0,0.0,0.0,65.0,57.0,1.0,0.0,0.0,1.0,4.0,0.0,0,2,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2017-2018,DM,None,None,None,0.2111111111111111,Chelsea_Southampton,Chelsea_Southampton_2017,1.4,0.5,1.0,0.0,2017-12-16,Roger East,Stamford Bridge,Sat,15:00,"41,562",191,Chelsea,Southampton,113.6842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.63157894736842,14.210526315789474,0.0,4.7368421052631575,0.0,0.0,1.4210526315789473,9.473684210526315,0.0,23.68421052631579,33.1578947368421,338.2105263157895,9.473684210526315,33.1578947368421,9.473684210526315,9.473684210526315,9.473684210526315,421.57894736842104,161.05263157894737,9.473684210526315,9.473684210526315,473.6842105263158,9.473684210526315,18.94736842105263,236.8421052631579,4.7368421052631575,4.7368421052631575,473.6842105263158,0.9473684210526316,4.7368421052631575,4.7368421052631575,4.7368421052631575,0.0,33.1578947368421,0.0,0.0,4.7368421052631575,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.473684210526315,4.7368421052631575,9.473684210526315,0.0,4.7368421052631575,14.210526315789474,157.73684210526315,9.473684210526315,0.0,4.7368421052631575,14.210526315789474,0.0,0.0,0.0,9.473684210526315,23.68421052631579,18.94736842105263,0.0,42.63157894736842,473.6842105263158,0.0,0.0,307.89473684210526,270.0,4.7368421052631575,0.0,0.0,4.7368421052631575,18.94736842105263,0.0,0.0,9.473684210526315,0.0,0.0,0.0,0.0,0.0,9.473684210526315,0.0,0.0,0.0,1.0,6.63157894736842,2.3684210526315788,4.7368421052631575,0.0,904.7368421052631
Oriol Romeu,ESP,26,90.0,0,0,0,0,0,0,0,0,59.0,2.0,0,3.0,0.0,0.0,0.0,0.0,0.0,41.0,49.0,83.7,3.0,32.0,0.0,0.0,0.0,626.0,143.0,23.0,27.0,85.2,10.0,12.0,83.3,6.0,6.0,100.0,0.0,0.0,2.0,0.0,0.0,48.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1,2.0,0.0,0.0,2.0,7.0,28.6,5.0,2.0,1.0,2.0,4.0,0.0,5.0,13.0,40.0,6.0,1.0,59.0,0.0,0.0,0.0,129.0,91.0,0.0,0.0,0.0,0.0,35.0,0.0,0,3,0,0,0.0,0.0,0,8.0,1.0,0.0,100.0,False,2017-2018,DM,CM,None,None,1.0,Chelsea_Southampton,Chelsea_Southampton_2017,1.4,0.5,1.0,0.0,2017-12-16,Roger East,Stamford Bridge,Sat,15:00,"41,562",191,Chelsea,Southampton,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,41.0,49.0,83.7,3.0,32.0,0.0,0.0,0.0,626.0,143.0,23.0,27.0,85.2,10.0,12.0,83.3,6.0,6.0,100.0,0.0,0.0,2.0,0.0,0.0,48.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,2.0,7.0,28.6,5.0,2.0,1.0,2.0,4.0,0.0,5.0,13.0,40.0,6.0,1.0,59.0,0.0,0.0,0.0,129.0,91.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,100.0,1.0,1.4,0.5,1.0,0.0,191.0
Ryan Bertrand,ENG,28,89.0,0,0,0,0,0,0,0,0,79.0,2.0,5,0.0,0.0,0.0,0.0,2.0,0.0,50.0,65.0,76.9,5.0,44.0,1.0,1.0,1.0,704.0,240.0,32.0,37.0,86.5,18.0,24.0,75.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,56.0,9.0,0.0,0.0,0.0,1,9.0,0.0,0.0,0.0,0.0,0.0,2.0,2,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,7.0,3.0,0.0,3.0,22.0,43.0,14.0,1.0,79.0,100.0,0.0,0.0,134.0,61.0,3.0,1.0,1.0,1.0,52.0,4.0,0,1,0,0,0.0,0.0,0,5.0,3.0,1.0,75.0,False,2017-2018,WB,None,None,None,0.9888888888888889,Chelsea_Southampton,Chelsea_Southampton_2017,1.4,0.5,1.0,0.0,2017-12-16,Roger East,Stamford Bridge,Sat,15:00,"41,562",191,Chelsea,Southampton,28.314606741573034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8876404494382,2.0224719101123596,5.056179775280898,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,50.561797752808985,65.73033707865169,77.76404494382022,5.056179775280898,44.49438202247191,1.0112359550561798,1.0112359550561798,1.0112359550561798,711.9101123595506,242.69662921348313,32.359550561797754,37.41573033707865,87.47191011235955,18.202247191011235,24.269662921348313,75.84269662921348,0.0,3.033707865168539,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,0.0,56.62921348314607,9.101123595505618,0.0,0.0,0.0,1.0112359550561798,9.101123595505618,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,2.0224719101123596,2.0224719101123596,0.0,0.0,2.0224719101123596,2.0224719101123596,101.12359550561797,0.0,0.0,0.0,7.078651685393258,3.033707865168539,0.0,3.033707865168539,22.247191011235955,43.48314606741573,14.157303370786517,1.0112359550561798,79.8876404494382,101.12359550561797,0.0,0.0,135.5056179775281,61.68539325842696,3.033707865168539,1.0112359550561798,1.0112359550561798,1.0112359550561798,52.58426966292134,4.044943820224719,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,5.056179775280898,3.033707865168539,1.0112359550561798,75.84269662921348,1.0,1.4157303370786516,0.5056179775280899,1.0112359550561798,0.0,193.14606741573033
