player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Morgan Gibbs-White,ENG,23,90.0,0,0,0,0,2,1,0,0,57.0,0.0,0,0.0,0.1,0.1,0.2,3.0,0.0,31.0,46.0,67.4,6.0,36.0,2.0,5.0,1.0,436.0,123.0,21.0,29.0,72.4,8.0,12.0,66.7,2.0,5.0,40.0,0.3,2.0,1.0,2.0,1.0,40.0,6.0,1.0,1.0,0.0,7,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.0,32.0,1.0,57.0,20.0,3.0,60.0,217.0,90.0,3.0,1.0,4.0,1.0,41.0,4.0,0,0,1,0,0.0,0.0,0,7.0,2.0,3.0,40.0,False,2022-2023,AM,None,None,None,1.0,Nott'ham_Forest_West_Ham,Nott'ham_Forest_West_Ham_2022,2.7,0.4,4.0,0.0,2023-02-25,Jarred Gillett,London Stadium,Sat,15:00,"62,469",261,West Ham,Nott'ham Forest,23.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,57.0,0.0,0.0,0.0,0.1,0.1,0.2,3.0,0.0,31.0,46.0,67.4,6.0,36.0,2.0,5.0,1.0,436.0,123.0,21.0,29.0,72.4,8.0,12.0,66.7,2.0,5.0,40.0,0.3,2.0,1.0,2.0,1.0,40.0,6.0,1.0,1.0,0.0,7.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.0,32.0,1.0,57.0,20.0,3.0,60.0,217.0,90.0,3.0,1.0,4.0,1.0,41.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0,3.0,40.0,1.0,2.7,0.4,4.0,0.0,261.0
Brennan Johnson,WAL,21,85.0,0,0,0,0,1,0,0,0,31.0,1.0,0,0.0,0.0,0.0,0.1,2.0,0.0,11.0,18.0,61.1,0.0,22.0,5.0,7.0,1.0,167.0,24.0,7.0,12.0,58.3,4.0,6.0,66.7,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,15.0,16.0,3.0,31.0,14.3,5.0,71.4,232.0,150.0,3.0,3.0,3.0,1.0,22.0,8.0,0,0,1,0,0.0,0.0,0,6.0,0.0,3.0,0.0,False,2022-2023,AM,None,None,None,0.9444444444444444,Nott'ham_Forest_West_Ham,Nott'ham_Forest_West_Ham_2022,2.7,0.4,4.0,0.0,2023-02-25,Jarred Gillett,London Stadium,Sat,15:00,"62,469",261,West Ham,Nott'ham Forest,22.235294117647058,0.0,0.0,0.0,0.0,1.0588235294117647,0.0,0.0,0.0,32.82352941176471,1.0588235294117647,0.0,0.0,0.0,0.0,0.10588235294117648,2.1176470588235294,0.0,11.647058823529411,19.058823529411764,64.69411764705883,0.0,23.294117647058822,5.294117647058823,7.411764705882353,1.0588235294117647,176.82352941176472,25.411764705882355,7.411764705882353,12.705882352941178,61.72941176470588,4.235294117647059,6.352941176470589,70.62352941176471,0.0,0.0,0.0,0.0,2.1176470588235294,0.0,0.0,0.0,19.058823529411764,0.0,0.0,0.0,0.0,1.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,0.0,1.0588235294117647,0.0,1.0588235294117647,2.1176470588235294,52.94117647058824,1.0588235294117647,0.0,0.0,1.0588235294117647,1.0588235294117647,0.0,1.0588235294117647,2.1176470588235294,15.882352941176471,16.941176470588236,3.1764705882352944,32.82352941176471,15.141176470588237,5.294117647058823,75.60000000000001,245.64705882352942,158.8235294117647,3.1764705882352944,3.1764705882352944,3.1764705882352944,1.0588235294117647,23.294117647058822,8.470588235294118,0.0,0.0,1.0588235294117647,0.0,0.0,0.0,0.0,6.352941176470589,0.0,3.1764705882352944,0.0,1.0,2.8588235294117648,0.42352941176470593,4.235294117647059,0.0,276.3529411764706
Sam Surridge,ENG,24,5.0,0,0,0,0,0,0,0,0,3.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,66.7,1.0,2.0,0.0,0.0,0.0,39.0,10.0,0.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,28.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,0,0,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,False,2022-2023,FW,None,None,None,0.05555555555555555,Nott'ham_Forest_West_Ham,Nott'ham_Forest_West_Ham_2022,2.7,0.4,4.0,0.0,2023-02-25,Jarred Gillett,London Stadium,Sat,15:00,"62,469",261,West Ham,Nott'ham Forest,432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,54.0,1200.6000000000001,18.0,36.0,0.0,0.0,0.0,702.0,180.0,0.0,18.0,0.0,36.0,36.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,18.0,0.0,54.0,0.0,0.0,0.0,504.0,108.0,0.0,0.0,0.0,0.0,36.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,1.0,48.60000000000001,7.200000000000001,72.0,0.0,4698.0
Jack Colback,ENG,33,90.0,0,0,0,0,0,0,0,0,36.0,2.0,0,1.0,0.0,0.0,0.0,1.0,0.0,31.0,32.0,96.9,5.0,22.0,1.0,1.0,1.0,476.0,124.0,19.0,20.0,95.0,9.0,9.0,100.0,2.0,2.0,100.0,0.0,0.0,2.0,1.0,0.0,31.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,6.0,24.0,6.0,0.0,36.0,100.0,0.0,0.0,98.0,60.0,1.0,0.0,0.0,0.0,24.0,0.0,0,1,0,0,0.0,0.0,0,4.0,2.0,2.0,50.0,False,2022-2023,LM,DM,None,None,1.0,Nott'ham_Forest_West_Ham,Nott'ham_Forest_West_Ham_2022,2.7,0.4,4.0,0.0,2023-02-25,Jarred Gillett,London Stadium,Sat,15:00,"62,469",261,West Ham,Nott'ham Forest,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,31.0,32.0,96.9,5.0,22.0,1.0,1.0,1.0,476.0,124.0,19.0,20.0,95.0,9.0,9.0,100.0,2.0,2.0,100.0,0.0,0.0,2.0,1.0,0.0,31.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,6.0,24.0,6.0,0.0,36.0,100.0,0.0,0.0,98.0,60.0,1.0,0.0,0.0,0.0,24.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,50.0,1.0,2.7,0.4,4.0,0.0,261.0
Jonjo Shelvey,ENG,30,66.0,0,0,0,0,0,0,0,0,45.0,1.0,0,2.0,0.0,0.0,0.1,2.0,0.0,31.0,38.0,81.6,4.0,23.0,0.0,1.0,1.0,650.0,166.0,10.0,11.0,90.9,17.0,19.0,89.5,4.0,8.0,50.0,0.1,2.0,5.0,0.0,0.0,36.0,2.0,2.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,1.0,1.0,1.0,2.0,0.0,6.0,11.0,31.0,3.0,0.0,45.0,100.0,0.0,0.0,163.0,70.0,0.0,0.0,0.0,0.0,31.0,0.0,0,0,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,2022-2023,CM,None,None,None,0.7333333333333333,Nott'ham_Forest_West_Ham,Nott'ham_Forest_West_Ham_2022,2.7,0.4,4.0,0.0,2023-02-25,Jarred Gillett,London Stadium,Sat,15:00,"62,469",261,West Ham,Nott'ham Forest,40.909090909090914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.36363636363637,1.3636363636363638,0.0,2.7272727272727275,0.0,0.0,0.13636363636363638,2.7272727272727275,0.0,42.27272727272727,51.81818181818182,111.27272727272727,5.454545454545455,31.363636363636367,0.0,1.3636363636363638,1.3636363636363638,886.3636363636364,226.36363636363637,13.636363636363637,15.000000000000002,123.95454545454547,23.181818181818183,25.90909090909091,122.04545454545456,5.454545454545455,10.90909090909091,68.18181818181819,0.13636363636363638,2.7272727272727275,6.818181818181818,0.0,0.0,49.09090909090909,2.7272727272727275,2.7272727272727275,0.0,1.3636363636363638,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3636363636363638,0.0,1.3636363636363638,2.7272727272727275,68.18181818181819,1.3636363636363638,1.3636363636363638,1.3636363636363638,1.3636363636363638,2.7272727272727275,0.0,8.181818181818182,15.000000000000002,42.27272727272727,4.090909090909091,0.0,61.36363636363637,136.36363636363637,0.0,0.0,222.27272727272728,95.45454545454547,0.0,0.0,0.0,0.0,42.27272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.454545454545455,0.0,0.0,0.0,1.0,3.681818181818182,0.5454545454545455,5.454545454545455,0.0,355.90909090909093
Andre Ayew,GHA,33,24.0,0,0,0,0,1,0,0,0,15.0,1.0,0,0.0,0.1,0.1,0.0,0.0,0.0,8.0,10.0,80.0,1.0,4.0,1.0,1.0,0.0,89.0,19.0,7.0,9.0,77.8,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,7.0,6.0,3.0,15.0,0.0,1.0,100.0,37.0,22.0,1.0,1.0,1.0,0.0,9.0,1.0,0,0,0,0,0.0,0.0,0,1.0,3.0,1.0,75.0,False,2022-2023,RW,CM,FW,None,0.26666666666666666,Nott'ham_Forest_West_Ham,Nott'ham_Forest_West_Ham_2022,2.7,0.4,4.0,0.0,2023-02-25,Jarred Gillett,London Stadium,Sat,15:00,"62,469",261,West Ham,Nott'ham Forest,123.75,0.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,56.25,3.75,0.0,0.0,0.375,0.375,0.0,0.0,0.0,30.0,37.5,300.0,3.75,15.0,3.75,3.75,0.0,333.75,71.25,26.25,33.75,291.75,3.75,3.75,375.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,0.0,33.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,3.75,3.75,0.0,3.75,7.5,26.25,22.5,11.25,56.25,0.0,3.75,375.0,138.75,82.5,3.75,3.75,3.75,0.0,33.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,11.25,3.75,281.25,1.0,10.125,1.5,15.0,0.0,978.75
Remo Freuler,SUI,30,90.0,0,0,0,0,0,0,0,0,57.0,1.0,0,2.0,0.0,0.0,0.0,2.0,0.0,36.0,45.0,80.0,3.0,27.0,1.0,3.0,2.0,450.0,113.0,26.0,31.0,83.9,9.0,12.0,75.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,44.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,8.0,37.0,12.0,1.0,57.0,66.7,1.0,33.3,139.0,62.0,1.0,0.0,2.0,0.0,30.0,2.0,0,1,0,0,0.0,0.0,0,4.0,2.0,1.0,66.7,False,2022-2023,RM,DM,None,None,1.0,Nott'ham_Forest_West_Ham,Nott'ham_Forest_West_Ham_2022,2.7,0.4,4.0,0.0,2023-02-25,Jarred Gillett,London Stadium,Sat,15:00,"62,469",261,West Ham,Nott'ham Forest,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,36.0,45.0,80.0,3.0,27.0,1.0,3.0,2.0,450.0,113.0,26.0,31.0,83.9,9.0,12.0,75.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,8.0,37.0,12.0,1.0,57.0,66.7,1.0,33.3,139.0,62.0,1.0,0.0,2.0,0.0,30.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,66.7,1.0,2.7,0.4,4.0,0.0,261.0
Renan Lodi,BRA,24,76.0,0,0,0,0,1,0,0,0,50.0,1.0,1,2.0,0.0,0.0,0.0,1.0,0.0,25.0,38.0,65.8,0.0,22.0,2.0,1.0,1.0,389.0,147.0,15.0,20.0,75.0,8.0,11.0,72.7,2.0,4.0,50.0,0.0,1.0,1.0,0.0,0.0,31.0,6.0,0.0,0.0,0.0,2,6.0,0.0,0.0,0.0,0.0,1.0,3.0,1,1.0,0.0,0.0,1.0,3.0,33.3,2.0,1.0,1.0,2.0,3.0,0.0,5.0,23.0,17.0,10.0,1.0,50.0,100.0,0.0,0.0,123.0,57.0,1.0,1.0,1.0,0.0,24.0,1.0,0,0,1,0,0.0,0.0,0,6.0,0.0,2.0,0.0,False,2022-2023,LB,None,None,None,0.8444444444444444,Nott'ham_Forest_West_Ham,Nott'ham_Forest_West_Ham_2022,2.7,0.4,4.0,0.0,2023-02-25,Jarred Gillett,London Stadium,Sat,15:00,"62,469",261,West Ham,Nott'ham Forest,28.42105263157895,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,59.21052631578947,1.1842105263157894,1.1842105263157894,2.3684210526315788,0.0,0.0,0.0,1.1842105263157894,0.0,29.605263157894736,45.0,77.92105263157895,0.0,26.05263157894737,2.3684210526315788,1.1842105263157894,1.1842105263157894,460.6578947368421,174.07894736842104,17.763157894736842,23.68421052631579,88.8157894736842,9.473684210526315,13.026315789473685,86.0921052631579,2.3684210526315788,4.7368421052631575,59.21052631578947,0.0,1.1842105263157894,1.1842105263157894,0.0,0.0,36.71052631578947,7.105263157894737,0.0,0.0,0.0,2.3684210526315788,7.105263157894737,0.0,0.0,0.0,0.0,1.1842105263157894,3.5526315789473686,1.1842105263157894,1.1842105263157894,0.0,0.0,1.1842105263157894,3.5526315789473686,39.43421052631579,2.3684210526315788,1.1842105263157894,1.1842105263157894,2.3684210526315788,3.5526315789473686,0.0,5.921052631578948,27.236842105263158,20.13157894736842,11.842105263157896,1.1842105263157894,59.21052631578947,118.42105263157895,0.0,0.0,145.6578947368421,67.5,1.1842105263157894,1.1842105263157894,1.1842105263157894,0.0,28.42105263157895,1.1842105263157894,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,7.105263157894737,0.0,2.3684210526315788,0.0,1.0,3.197368421052632,0.4736842105263158,4.7368421052631575,0.0,309.07894736842104
Harry Toffolo,ENG,27,14.0,0,0,0,0,1,1,0,0,20.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,18.0,66.7,0.0,10.0,1.0,0.0,0.0,184.0,87.0,10.0,10.0,100.0,1.0,5.0,20.0,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,15.0,3.0,0.0,0.0,1.0,2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,10.0,5.0,1.0,20.0,0.0,0.0,0.0,61.0,42.0,2.0,1.0,0.0,0.0,10.0,3.0,0,0,0,0,0.0,0.0,0,2.0,0.0,1.0,0.0,False,2022-2023,LB,None,None,None,0.15555555555555556,Nott'ham_Forest_West_Ham,Nott'ham_Forest_West_Ham_2022,2.7,0.4,4.0,0.0,2023-02-25,Jarred Gillett,London Stadium,Sat,15:00,"62,469",261,West Ham,Nott'ham Forest,173.57142857142856,0.0,0.0,0.0,0.0,6.428571428571429,6.428571428571429,0.0,0.0,128.57142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.14285714285714,115.71428571428571,428.7857142857143,0.0,64.28571428571428,6.428571428571429,0.0,0.0,1182.857142857143,559.2857142857142,64.28571428571428,64.28571428571428,642.8571428571429,6.428571428571429,32.14285714285714,128.57142857142856,6.428571428571429,12.857142857142858,321.42857142857144,0.0,0.0,6.428571428571429,0.0,0.0,96.42857142857143,19.285714285714285,0.0,0.0,6.428571428571429,12.857142857142858,19.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,32.14285714285714,64.28571428571428,32.14285714285714,6.428571428571429,128.57142857142856,0.0,0.0,0.0,392.1428571428571,270.0,12.857142857142858,6.428571428571429,0.0,0.0,64.28571428571428,19.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,6.428571428571429,0.0,1.0,17.357142857142858,2.5714285714285716,25.714285714285715,0.0,1677.857142857143
Felipe,BRA,33,90.0,0,0,0,0,1,1,0,0,71.0,3.0,2,2.0,0.0,0.0,0.0,0.0,0.0,44.0,56.0,78.6,2.0,35.0,0.0,2.0,2.0,919.0,338.0,14.0,18.0,77.8,21.0,25.0,84.0,8.0,10.0,80.0,0.0,0.0,2.0,1.0,0.0,53.0,3.0,3.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,1.0,2.0,0.0,1.0,2.0,50.0,1.0,2.0,0.0,5.0,5.0,0.0,11.0,36.0,33.0,3.0,2.0,71.0,100.0,0.0,0.0,207.0,129.0,0.0,0.0,1.0,0.0,37.0,0.0,0,0,0,0,0.0,0.0,0,6.0,4.0,5.0,44.4,False,2022-2023,CB,None,None,None,1.0,Nott'ham_Forest_West_Ham,Nott'ham_Forest_West_Ham_2022,2.7,0.4,4.0,0.0,2023-02-25,Jarred Gillett,London Stadium,Sat,15:00,"62,469",261,West Ham,Nott'ham Forest,33.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,71.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,44.0,56.0,78.6,2.0,35.0,0.0,2.0,2.0,919.0,338.0,14.0,18.0,77.8,21.0,25.0,84.0,8.0,10.0,80.0,0.0,0.0,2.0,1.0,0.0,53.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,0.0,1.0,2.0,50.0,1.0,2.0,0.0,5.0,5.0,0.0,11.0,36.0,33.0,3.0,2.0,71.0,100.0,0.0,0.0,207.0,129.0,0.0,0.0,1.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,5.0,44.4,1.0,2.7,0.4,4.0,0.0,261.0
Joe Worrall,ENG,26,90.0,0,0,0,0,0,0,0,0,66.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,41.0,54.0,75.9,1.0,41.0,0.0,0.0,0.0,890.0,184.0,5.0,7.0,71.4,30.0,36.0,83.3,4.0,9.0,44.4,0.0,0.0,1.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,7.0,0.0,9.0,41.0,25.0,0.0,0.0,66.0,0.0,0.0,0.0,176.0,92.0,0.0,0.0,0.0,0.0,47.0,0.0,0,0,0,0,0.0,0.0,0,3.0,3.0,2.0,60.0,False,2022-2023,CB,None,None,None,1.0,Nott'ham_Forest_West_Ham,Nott'ham_Forest_West_Ham_2022,2.7,0.4,4.0,0.0,2023-02-25,Jarred Gillett,London Stadium,Sat,15:00,"62,469",261,West Ham,Nott'ham Forest,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,41.0,54.0,75.9,1.0,41.0,0.0,0.0,0.0,890.0,184.0,5.0,7.0,71.4,30.0,36.0,83.3,4.0,9.0,44.4,0.0,0.0,1.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,7.0,0.0,9.0,41.0,25.0,0.0,0.0,66.0,0.0,0.0,0.0,176.0,92.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,60.0,1.0,2.7,0.4,4.0,0.0,261.0
Neco Williams,WAL,21,90.0,0,0,0,0,1,0,0,0,75.0,4.0,0,1.0,0.0,0.0,0.0,2.0,0.0,41.0,58.0,70.7,5.0,40.0,0.0,4.0,3.0,748.0,277.0,21.0,25.0,84.0,15.0,21.0,71.4,5.0,10.0,50.0,0.0,0.0,5.0,0.0,0.0,48.0,10.0,0.0,0.0,0.0,6,10.0,0.0,0.0,0.0,0.0,0.0,4.0,2,4.0,0.0,0.0,4.0,5.0,80.0,1.0,0.0,1.0,4.0,4.0,0.0,4.0,24.0,35.0,18.0,0.0,75.0,75.0,1.0,25.0,219.0,118.0,1.0,0.0,3.0,0.0,39.0,3.0,0,2,2,0,0.0,0.0,0,8.0,2.0,1.0,66.7,False,2022-2023,RB,None,None,None,1.0,Nott'ham_Forest_West_Ham,Nott'ham_Forest_West_Ham_2022,2.7,0.4,4.0,0.0,2023-02-25,Jarred Gillett,London Stadium,Sat,15:00,"62,469",261,West Ham,Nott'ham Forest,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,75.0,4.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,41.0,58.0,70.7,5.0,40.0,0.0,4.0,3.0,748.0,277.0,21.0,25.0,84.0,15.0,21.0,71.4,5.0,10.0,50.0,0.0,0.0,5.0,0.0,0.0,48.0,10.0,0.0,0.0,0.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,0.0,0.0,4.0,5.0,80.0,1.0,0.0,1.0,4.0,4.0,0.0,4.0,24.0,35.0,18.0,0.0,75.0,75.0,1.0,25.0,219.0,118.0,1.0,0.0,3.0,0.0,39.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,8.0,2.0,1.0,66.7,1.0,2.7,0.4,4.0,0.0,261.0
