player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Cole Palmer,ENG,20,10.0,0,0,0,0,0,0,0,0,7.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,83.3,0.0,6.0,1.0,1.0,1.0,77.0,12.0,3.0,3.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,7.0,100.0,0.0,0.0,48.0,26.0,1.0,2.0,1.0,0.0,7.0,1.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2022-2023,RW,None,None,None,0.1111111111111111,Manchester_City_Wolves,Manchester_City_Wolves_2022,2.8,0.8,3.0,0.0,2023-01-22,David Coote,Etihad Stadium,Sun,14:00,"53,282",216,Manchester City,Wolves,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,54.0,749.7,0.0,54.0,9.0,9.0,9.0,693.0,108.0,27.0,27.0,900.0,18.0,18.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,18.0,36.0,18.0,63.0,900.0,0.0,0.0,432.0,234.0,9.0,18.0,9.0,0.0,63.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,25.2,7.200000000000001,27.0,0.0,1944.0
Ilkay Gundogan,GER,32,90.0,0,0,0,0,2,0,0,0,67.0,0.0,2,0.0,0.4,0.4,0.1,3.0,1.0,49.0,55.0,89.1,5.0,44.0,1.0,2.0,0.0,587.0,162.0,34.0,37.0,91.9,12.0,13.0,92.3,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,52.0,3.0,1.0,1.0,0.0,1,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,12.0,24.0,31.0,3.0,67.0,0.0,1.0,50.0,215.0,114.0,2.0,0.0,1.0,2.0,48.0,4.0,0,1,3,0,1.0,0.0,0,10.0,2.0,1.0,66.7,True,2022-2023,CM,None,None,None,1.0,Manchester_City_Wolves,Manchester_City_Wolves_2022,2.8,0.8,3.0,0.0,2023-01-22,David Coote,Etihad Stadium,Sun,14:00,"53,282",216,Manchester City,Wolves,32.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,67.0,0.0,2.0,0.0,0.4,0.4,0.1,3.0,1.0,49.0,55.0,89.1,5.0,44.0,1.0,2.0,0.0,587.0,162.0,34.0,37.0,91.9,12.0,13.0,92.3,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,52.0,3.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,12.0,24.0,31.0,3.0,67.0,0.0,1.0,50.0,215.0,114.0,2.0,0.0,1.0,2.0,48.0,4.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,10.0,2.0,1.0,66.7,1.0,2.8,0.8,3.0,0.0,216.0
Kevin De Bruyne,BEL,31,76.0,0,1,0,0,0,0,0,0,65.0,0.0,0,3.0,0.0,0.0,0.5,5.0,1.0,41.0,60.0,68.3,10.0,46.0,6.0,1.0,1.0,731.0,235.0,18.0,24.0,75.0,18.0,23.0,78.3,3.0,7.0,42.9,0.6,3.0,5.0,3.0,0.0,55.0,4.0,1.0,2.0,3.0,10,1.0,2.0,2.0,0.0,0.0,1.0,2.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,1.0,3.0,27.0,37.0,5.0,65.0,100.0,0.0,0.0,269.0,195.0,1.0,1.0,2.0,1.0,49.0,9.0,0,1,0,0,0.0,0.0,0,4.0,1.0,0.0,100.0,True,2022-2023,CM,None,None,None,0.8444444444444444,Manchester_City_Wolves,Manchester_City_Wolves_2022,2.8,0.8,3.0,0.0,2023-01-22,David Coote,Etihad Stadium,Sun,14:00,"53,282",216,Manchester City,Wolves,36.71052631578947,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,76.97368421052632,0.0,0.0,3.5526315789473686,0.0,0.0,0.5921052631578947,5.921052631578948,1.1842105263157894,48.55263157894737,71.05263157894737,80.88157894736842,11.842105263157896,54.473684210526315,7.105263157894737,1.1842105263157894,1.1842105263157894,865.6578947368421,278.2894736842105,21.31578947368421,28.42105263157895,88.8157894736842,21.31578947368421,27.236842105263158,92.72368421052632,3.5526315789473686,8.289473684210526,50.80263157894737,0.7105263157894737,3.5526315789473686,5.921052631578948,3.5526315789473686,0.0,65.13157894736842,4.7368421052631575,1.1842105263157894,2.3684210526315788,3.5526315789473686,11.842105263157896,1.1842105263157894,2.3684210526315788,2.3684210526315788,0.0,0.0,1.1842105263157894,2.3684210526315788,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,2.3684210526315788,0.0,3.5526315789473686,0.0,1.1842105263157894,0.0,1.1842105263157894,3.5526315789473686,31.973684210526315,43.81578947368421,5.921052631578948,76.97368421052632,118.42105263157895,0.0,0.0,318.55263157894734,230.92105263157896,1.1842105263157894,1.1842105263157894,2.3684210526315788,1.1842105263157894,58.026315789473685,10.657894736842104,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,1.1842105263157894,0.0,118.42105263157895,1.0,3.31578947368421,0.9473684210526316,3.5526315789473686,0.0,255.78947368421052
Bernardo Silva,POR,28,14.0,0,0,0,0,0,0,0,0,10.0,0.0,0,0.0,0.0,0.0,0.3,2.0,0.0,8.0,10.0,80.0,0.0,6.0,3.0,0.0,0.0,72.0,15.0,6.0,7.0,85.7,1.0,2.0,50.0,0.0,0.0,0.0,0.4,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,10.0,0.0,0.0,0.0,64.0,53.0,0.0,2.0,0.0,0.0,6.0,1.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2022-2023,CM,None,None,None,0.15555555555555556,Manchester_City_Wolves,Manchester_City_Wolves_2022,2.8,0.8,3.0,0.0,2023-01-22,David Coote,Etihad Stadium,Sun,14:00,"53,282",216,Manchester City,Wolves,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28571428571428,0.0,0.0,0.0,0.0,0.0,1.9285714285714284,12.857142857142858,0.0,51.42857142857143,64.28571428571428,514.2857142857142,0.0,38.57142857142857,19.285714285714285,0.0,0.0,462.85714285714283,96.42857142857143,38.57142857142857,45.0,550.9285714285714,6.428571428571429,12.857142857142858,321.42857142857144,0.0,0.0,0.0,2.5714285714285716,6.428571428571429,0.0,0.0,0.0,64.28571428571428,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,25.714285714285715,32.14285714285714,25.714285714285715,64.28571428571428,0.0,0.0,0.0,411.42857142857144,340.7142857142857,0.0,12.857142857142858,0.0,0.0,38.57142857142857,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,1.0,18.0,5.142857142857143,19.285714285714285,0.0,1388.5714285714284
Rodri,ESP,26,76.0,0,0,0,0,1,0,1,0,67.0,3.0,1,0.0,0.0,0.0,0.0,1.0,0.0,57.0,59.0,96.6,6.0,47.0,2.0,0.0,0.0,1090.0,252.0,21.0,22.0,95.5,22.0,23.0,95.7,11.0,11.0,100.0,0.0,0.0,8.0,0.0,0.0,57.0,2.0,2.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,1.0,2.0,2.0,100.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,15.0,42.0,10.0,0.0,67.0,0.0,0.0,0.0,202.0,83.0,0.0,0.0,1.0,1.0,50.0,1.0,0,2,0,0,0.0,0.0,0,9.0,1.0,0.0,100.0,True,2022-2023,DM,None,None,None,0.8444444444444444,Manchester_City_Wolves,Manchester_City_Wolves_2022,2.8,0.8,3.0,0.0,2023-01-22,David Coote,Etihad Stadium,Sun,14:00,"53,282",216,Manchester City,Wolves,30.789473684210527,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,1.1842105263157894,0.0,79.34210526315789,3.5526315789473686,1.1842105263157894,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,67.5,69.86842105263158,114.39473684210526,7.105263157894737,55.6578947368421,2.3684210526315788,0.0,0.0,1290.7894736842106,298.42105263157896,24.86842105263158,26.05263157894737,113.09210526315789,26.05263157894737,27.236842105263158,113.32894736842105,13.026315789473685,13.026315789473685,118.42105263157895,0.0,0.0,9.473684210526315,0.0,0.0,67.5,2.3684210526315788,2.3684210526315788,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,2.3684210526315788,0.0,1.1842105263157894,2.3684210526315788,2.3684210526315788,118.42105263157895,0.0,0.0,0.0,4.7368421052631575,1.1842105263157894,0.0,2.3684210526315788,17.763157894736842,49.73684210526316,11.842105263157896,0.0,79.34210526315789,0.0,0.0,0.0,239.21052631578948,98.28947368421052,0.0,0.0,1.1842105263157894,1.1842105263157894,59.21052631578947,1.1842105263157894,0.0,2.3684210526315788,0.0,0.0,0.0,0.0,0.0,10.657894736842104,1.1842105263157894,0.0,118.42105263157895,1.0,3.31578947368421,0.9473684210526316,3.5526315789473686,0.0,255.78947368421052
Kalvin Phillips,ENG,27,14.0,0,0,0,0,1,0,0,0,16.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,10.0,11.0,90.9,1.0,10.0,0.0,0.0,0.0,172.0,57.0,5.0,6.0,83.3,4.0,4.0,100.0,1.0,1.0,100.0,0.0,0.0,2.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,5.0,9.0,2.0,0.0,16.0,0.0,0.0,0.0,34.0,2.0,0.0,0.0,1.0,0.0,11.0,0.0,0,3,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2022-2023,DM,None,None,None,0.15555555555555556,Manchester_City_Wolves,Manchester_City_Wolves_2022,2.8,0.8,3.0,0.0,2023-01-22,David Coote,Etihad Stadium,Sun,14:00,"53,282",216,Manchester City,Wolves,173.57142857142856,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,102.85714285714286,0.0,0.0,6.428571428571429,0.0,0.0,0.0,6.428571428571429,0.0,64.28571428571428,70.71428571428571,584.3571428571429,6.428571428571429,64.28571428571428,0.0,0.0,0.0,1105.7142857142858,366.42857142857144,32.14285714285714,38.57142857142857,535.5,25.714285714285715,25.714285714285715,642.8571428571429,6.428571428571429,6.428571428571429,642.8571428571429,0.0,0.0,12.857142857142858,0.0,0.0,70.71428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,12.857142857142858,0.0,19.285714285714285,32.14285714285714,57.857142857142854,12.857142857142858,0.0,102.85714285714286,0.0,0.0,0.0,218.57142857142856,12.857142857142858,0.0,0.0,6.428571428571429,0.0,70.71428571428571,0.0,0.0,19.285714285714285,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,1.0,18.0,5.142857142857143,19.285714285714285,0.0,1388.5714285714284
Rico Lewis,ENG,18,45.0,0,0,0,0,0,0,0,0,34.0,0.0,0,1.0,0.0,0.0,0.5,2.0,0.0,27.0,31.0,87.1,2.0,26.0,0.0,1.0,0.0,470.0,74.0,12.0,13.0,92.3,11.0,12.0,91.7,3.0,4.0,75.0,0.4,2.0,2.0,2.0,2.0,29.0,2.0,0.0,0.0,0.0,2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,14.0,16.0,0.0,34.0,0.0,1.0,100.0,90.0,29.0,2.0,0.0,0.0,1.0,25.0,1.0,0,0,1,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2022-2023,DM,None,None,None,0.5,Manchester_City_Wolves,Manchester_City_Wolves_2022,2.8,0.8,3.0,0.0,2023-01-22,David Coote,Etihad Stadium,Sun,14:00,"53,282",216,Manchester City,Wolves,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,54.0,62.0,174.2,4.0,52.0,0.0,2.0,0.0,940.0,148.0,24.0,26.0,184.6,22.0,24.0,183.4,6.0,8.0,150.0,0.8,4.0,4.0,4.0,4.0,58.0,4.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,28.0,32.0,0.0,68.0,0.0,2.0,200.0,180.0,58.0,4.0,0.0,0.0,2.0,50.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,5.6,1.6,6.0,0.0,432.0
Nathan Ake,NED,27,45.0,0,0,0,0,0,0,0,0,41.0,0.0,2,1.0,0.0,0.0,0.0,1.0,1.0,28.0,32.0,87.5,3.0,26.0,0.0,0.0,0.0,397.0,137.0,15.0,15.0,100.0,12.0,14.0,85.7,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,30.0,2.0,1.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,6.0,18.0,17.0,6.0,0.0,41.0,0.0,0.0,0.0,99.0,40.0,0.0,0.0,0.0,0.0,25.0,1.0,0,0,0,0,0.0,0.0,0,2.0,3.0,0.0,100.0,True,2022-2023,LB,None,None,None,0.5,Manchester_City_Wolves,Manchester_City_Wolves_2022,2.8,0.8,3.0,0.0,2023-01-22,David Coote,Etihad Stadium,Sun,14:00,"53,282",216,Manchester City,Wolves,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,4.0,2.0,0.0,0.0,0.0,2.0,2.0,56.0,64.0,175.0,6.0,52.0,0.0,0.0,0.0,794.0,274.0,30.0,30.0,200.0,24.0,28.0,171.4,0.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,60.0,4.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,8.0,0.0,12.0,36.0,34.0,12.0,0.0,82.0,0.0,0.0,0.0,198.0,80.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,200.0,1.0,5.6,1.6,6.0,0.0,432.0
Aymeric Laporte,ESP,28,90.0,0,0,0,0,0,0,0,0,68.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,62.0,64.0,96.9,8.0,54.0,1.0,0.0,0.0,1106.0,321.0,28.0,30.0,93.3,25.0,25.0,100.0,9.0,9.0,100.0,0.0,0.0,5.0,1.0,0.0,62.0,2.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,6.0,24.0,31.0,13.0,0.0,68.0,0.0,0.0,0.0,248.0,122.0,2.0,0.0,0.0,0.0,54.0,1.0,0,0,0,0,0.0,0.0,0,5.0,3.0,3.0,50.0,True,2022-2023,CB,LB,None,None,1.0,Manchester_City_Wolves,Manchester_City_Wolves_2022,2.8,0.8,3.0,0.0,2023-01-22,David Coote,Etihad Stadium,Sun,14:00,"53,282",216,Manchester City,Wolves,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62.0,64.0,96.9,8.0,54.0,1.0,0.0,0.0,1106.0,321.0,28.0,30.0,93.3,25.0,25.0,100.0,9.0,9.0,100.0,0.0,0.0,5.0,1.0,0.0,62.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,6.0,24.0,31.0,13.0,0.0,68.0,0.0,0.0,0.0,248.0,122.0,2.0,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,50.0,1.0,2.8,0.8,3.0,0.0,216.0
Manuel Akanji,SUI,27,90.0,0,0,0,0,0,0,0,0,78.0,1.0,0,4.0,0.0,0.0,0.0,1.0,0.0,66.0,71.0,93.0,9.0,60.0,1.0,0.0,0.0,1226.0,507.0,25.0,26.0,96.2,29.0,31.0,93.5,8.0,9.0,88.9,0.0,0.0,8.0,0.0,0.0,70.0,1.0,1.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,2.0,2.0,1.0,1.0,0.0,5.0,30.0,44.0,4.0,1.0,78.0,0.0,0.0,0.0,310.0,156.0,1.0,0.0,0.0,0.0,60.0,1.0,0,2,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2022-2023,RB,CB,None,None,1.0,Manchester_City_Wolves,Manchester_City_Wolves_2022,2.8,0.8,3.0,0.0,2023-01-22,David Coote,Etihad Stadium,Sun,14:00,"53,282",216,Manchester City,Wolves,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,66.0,71.0,93.0,9.0,60.0,1.0,0.0,0.0,1226.0,507.0,25.0,26.0,96.2,29.0,31.0,93.5,8.0,9.0,88.9,0.0,0.0,8.0,0.0,0.0,70.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,2.0,2.0,1.0,1.0,0.0,5.0,30.0,44.0,4.0,1.0,78.0,0.0,0.0,0.0,310.0,156.0,1.0,0.0,0.0,0.0,60.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.8,0.8,3.0,0.0,216.0
John Stones,ENG,28,90.0,0,0,0,0,0,0,0,0,72.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,64.0,68.0,94.1,6.0,52.0,1.0,2.0,1.0,1019.0,324.0,31.0,32.0,96.9,27.0,28.0,96.4,5.0,5.0,100.0,0.0,0.0,5.0,0.0,0.0,66.0,2.0,1.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,27.0,37.0,9.0,0.0,72.0,50.0,0.0,0.0,271.0,105.0,3.0,0.0,0.0,0.0,55.0,0.0,0,0,1,0,0.0,0.0,0,5.0,1.0,2.0,33.3,True,2022-2023,DM,RB,None,None,1.0,Manchester_City_Wolves,Manchester_City_Wolves_2022,2.8,0.8,3.0,0.0,2023-01-22,David Coote,Etihad Stadium,Sun,14:00,"53,282",216,Manchester City,Wolves,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64.0,68.0,94.1,6.0,52.0,1.0,2.0,1.0,1019.0,324.0,31.0,32.0,96.9,27.0,28.0,96.4,5.0,5.0,100.0,0.0,0.0,5.0,0.0,0.0,66.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,27.0,37.0,9.0,0.0,72.0,50.0,0.0,0.0,271.0,105.0,3.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,33.3,1.0,2.8,0.8,3.0,0.0,216.0
Ederson,BRA,29,90.0,0,0,0,0,0,0,0,0,36.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,36.0,80.6,0.0,29.0,0.0,0.0,0.0,778.0,478.0,6.0,6.0,100.0,13.0,13.0,100.0,10.0,17.0,58.8,0.0,0.0,0.0,0.0,0.0,32.0,4.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,36.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,91.0,59.0,0.0,0.0,0.0,0.0,27.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2022-2023,GK,None,None,None,1.0,Manchester_City_Wolves,Manchester_City_Wolves_2022,2.8,0.8,3.0,0.0,2023-01-22,David Coote,Etihad Stadium,Sun,14:00,"53,282",216,Manchester City,Wolves,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,36.0,80.6,0.0,29.0,0.0,0.0,0.0,778.0,478.0,6.0,6.0,100.0,13.0,13.0,100.0,10.0,17.0,58.8,0.0,0.0,0.0,0.0,0.0,32.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,36.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,91.0,59.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8,0.8,3.0,0.0,216.0
