player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Michael Keane,ENG,28,90.0,0,0,0,0,0,0,0,0,38.0,1.0,1,2.0,0.0,0.0,0.0,0.0,0.0,20.0,27.0,74.1,1.0,17.0,0.0,0.0,0.0,439.0,173.0,3.0,5.0,60.0,15.0,16.0,93.8,2.0,5.0,40.0,0.0,0.0,2.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,0.0,12.0,27.0,9.0,2.0,2.0,38.0,0.0,0.0,0.0,60.0,24.0,0.0,0.0,0.0,0.0,22.0,0.0,0,0,0,0,0.0,0.0,0,2.0,2.0,1.0,66.7,True,2020-2021,CB,None,None,None,1.0,Everton_Leicester_City,Everton_Leicester_City_2020,0.5,1.2,1.0,1.0,2021-01-27,Mike Dean,Goodison Park,Wed,20:15,0,219,draw,draw,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,20.0,27.0,74.1,1.0,17.0,0.0,0.0,0.0,439.0,173.0,3.0,5.0,60.0,15.0,16.0,93.8,2.0,5.0,40.0,0.0,0.0,2.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,0.0,12.0,27.0,9.0,2.0,2.0,38.0,0.0,0.0,0.0,60.0,24.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,66.7,1.0,0.5,1.2,1.0,1.0,219.0
Yerry Mina,COL,26,90.0,0,0,0,0,0,0,0,0,42.0,1.0,0,3.0,0.0,0.0,0.0,1.0,0.0,28.0,35.0,80.0,0.0,26.0,0.0,0.0,0.0,479.0,180.0,12.0,13.0,92.3,15.0,17.0,88.2,1.0,5.0,20.0,0.0,0.0,1.0,0.0,0.0,33.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,3.0,0.0,1.0,2.0,0.0,7.0,35.0,7.0,1.0,1.0,42.0,0.0,0.0,0.0,165.0,130.0,0.0,0.0,0.0,0.0,25.0,0.0,0,2,1,0,0.0,0.0,0,4.0,3.0,1.0,75.0,True,2020-2021,CB,None,None,None,1.0,Everton_Leicester_City,Everton_Leicester_City_2020,0.5,1.2,1.0,1.0,2021-01-27,Mike Dean,Goodison Park,Wed,20:15,0,219,draw,draw,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,28.0,35.0,80.0,0.0,26.0,0.0,0.0,0.0,479.0,180.0,12.0,13.0,92.3,15.0,17.0,88.2,1.0,5.0,20.0,0.0,0.0,1.0,0.0,0.0,33.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,3.0,0.0,1.0,2.0,0.0,7.0,35.0,7.0,1.0,1.0,42.0,0.0,0.0,0.0,165.0,130.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,75.0,1.0,0.5,1.2,1.0,1.0,219.0
Mason Holgate,ENG,24,79.0,0,0,0,0,0,0,0,0,41.0,1.0,1,1.0,0.0,0.0,0.1,1.0,0.0,22.0,30.0,73.3,1.0,21.0,1.0,1.0,0.0,563.0,297.0,1.0,1.0,100.0,12.0,16.0,75.0,8.0,12.0,66.7,0.2,1.0,1.0,1.0,1.0,22.0,8.0,0.0,0.0,0.0,2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,4.0,0.0,6.0,24.0,12.0,5.0,0.0,41.0,0.0,1.0,100.0,79.0,26.0,0.0,0.0,0.0,0.0,15.0,1.0,0,1,1,0,0.0,0.0,0,7.0,0.0,1.0,0.0,True,2020-2021,RB,None,None,None,0.8777777777777778,Everton_Leicester_City,Everton_Leicester_City_2020,0.5,1.2,1.0,1.0,2021-01-27,Mike Dean,Goodison Park,Wed,20:15,0,219,draw,draw,27.341772151898734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.708860759493675,1.139240506329114,1.139240506329114,1.139240506329114,0.0,0.0,0.1139240506329114,1.139240506329114,0.0,25.063291139240505,34.177215189873415,83.50632911392405,1.139240506329114,23.924050632911392,1.139240506329114,1.139240506329114,0.0,641.3924050632911,338.3544303797468,1.139240506329114,1.139240506329114,113.92405063291139,13.670886075949367,18.227848101265824,85.44303797468355,9.113924050632912,13.670886075949367,75.98734177215191,0.2278481012658228,1.139240506329114,1.139240506329114,1.139240506329114,1.139240506329114,25.063291139240505,9.113924050632912,0.0,0.0,0.0,2.278481012658228,9.113924050632912,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,1.139240506329114,0.0,0.0,1.139240506329114,2.278481012658228,56.962025316455694,1.139240506329114,0.0,1.139240506329114,2.278481012658228,4.556962025316456,0.0,6.8354430379746836,27.341772151898734,13.670886075949367,5.69620253164557,0.0,46.708860759493675,0.0,1.139240506329114,113.92405063291139,90.0,29.620253164556964,0.0,0.0,0.0,0.0,17.088607594936708,1.139240506329114,0.0,1.139240506329114,1.139240506329114,0.0,0.0,0.0,0.0,7.974683544303797,0.0,1.139240506329114,0.0,1.0,0.569620253164557,1.3670886075949367,1.139240506329114,1.139240506329114,249.49367088607596
Alex Iwobi,NGA,24,11.0,0,0,0,0,0,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,75.0,0.0,3.0,0.0,0.0,0.0,42.0,19.0,2.0,2.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,55.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2020-2021,RM,None,None,None,0.12222222222222222,Everton_Leicester_City,Everton_Leicester_City_2020,0.5,1.2,1.0,1.0,2021-01-27,Mike Dean,Goodison Park,Wed,20:15,0,219,draw,draw,196.36363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72727272727273,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,24.545454545454547,32.72727272727273,613.6363636363636,0.0,24.545454545454547,0.0,0.0,0.0,343.6363636363636,155.45454545454547,16.363636363636363,16.363636363636363,818.1818181818182,8.181818181818182,8.181818181818182,818.1818181818182,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,32.72727272727273,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,16.363636363636363,8.181818181818182,0.0,32.72727272727273,0.0,0.0,0.0,450.0,0.0,8.181818181818182,0.0,0.0,8.181818181818182,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,1.0,4.090909090909091,9.818181818181818,8.181818181818182,8.181818181818182,1791.818181818182
Jordan Pickford,ENG,26,90.0,0,0,0,0,0,0,0,0,36.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,30.0,56.7,0.0,15.0,0.0,0.0,0.0,398.0,350.0,9.0,9.0,100.0,3.0,3.0,100.0,5.0,17.0,29.4,0.0,0.0,0.0,0.0,0.0,16.0,13.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,33.0,36.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,60.0,39.0,0.0,0.0,0.0,0.0,13.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2020-2021,GK,None,None,None,1.0,Everton_Leicester_City,Everton_Leicester_City_2020,0.5,1.2,1.0,1.0,2021-01-27,Mike Dean,Goodison Park,Wed,20:15,0,219,draw,draw,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,30.0,56.7,0.0,15.0,0.0,0.0,0.0,398.0,350.0,9.0,9.0,100.0,3.0,3.0,100.0,5.0,17.0,29.4,0.0,0.0,0.0,0.0,0.0,16.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,33.0,36.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,60.0,39.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.2,1.0,1.0,219.0
Ayoze Perez,ESP,27,90.0,0,0,0,0,1,1,0,0,27.0,2.0,0,3.0,0.0,0.0,0.0,2.0,0.0,14.0,18.0,77.8,1.0,17.0,4.0,1.0,1.0,172.0,8.0,8.0,11.0,72.7,4.0,4.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,1.0,1.0,1.0,3.0,33.3,2.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,11.0,15.0,3.0,27.0,100.0,0.0,0.0,145.0,77.0,2.0,1.0,2.0,3.0,25.0,5.0,0,2,2,0,0.0,0.0,0,2.0,0.0,4.0,0.0,False,2020-2021,FW,None,None,None,1.0,Everton_Leicester_City,Everton_Leicester_City_2020,0.5,1.2,1.0,1.0,2021-01-27,Mike Dean,Goodison Park,Wed,20:15,0,219,draw,draw,27.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,27.0,2.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,14.0,18.0,77.8,1.0,17.0,4.0,1.0,1.0,172.0,8.0,8.0,11.0,72.7,4.0,4.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,3.0,33.3,2.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,11.0,15.0,3.0,27.0,100.0,0.0,0.0,145.0,77.0,2.0,1.0,2.0,3.0,25.0,5.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,1.0,0.5,1.2,1.0,1.0,219.0
Harvey Barnes,ENG,23,90.0,0,1,0,0,3,1,0,0,40.0,2.0,0,0.0,0.1,0.1,0.2,10.0,1.0,18.0,26.0,69.2,1.0,27.0,8.0,8.0,4.0,253.0,28.0,13.0,16.0,81.3,4.0,4.0,100.0,1.0,3.0,33.3,0.2,5.0,1.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,6.0,11.0,26.0,6.0,40.0,50.0,4.0,50.0,233.0,180.0,6.0,2.0,0.0,0.0,30.0,14.0,0,1,2,0,0.0,0.0,0,2.0,1.0,0.0,100.0,False,2020-2021,LW,None,None,None,1.0,Everton_Leicester_City,Everton_Leicester_City_2020,0.5,1.2,1.0,1.0,2021-01-27,Mike Dean,Goodison Park,Wed,20:15,0,219,draw,draw,23.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,40.0,2.0,0.0,0.0,0.1,0.1,0.2,10.0,1.0,18.0,26.0,69.2,1.0,27.0,8.0,8.0,4.0,253.0,28.0,13.0,16.0,81.3,4.0,4.0,100.0,1.0,3.0,33.3,0.2,5.0,1.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,6.0,11.0,26.0,6.0,40.0,50.0,4.0,50.0,233.0,180.0,6.0,2.0,0.0,0.0,30.0,14.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,100.0,1.0,0.5,1.2,1.0,1.0,219.0
Marc Albrighton,ENG,31,67.0,0,0,0,0,2,1,0,0,43.0,0.0,0,1.0,0.1,0.1,0.0,0.0,0.0,22.0,33.0,66.7,2.0,25.0,0.0,0.0,0.0,317.0,104.0,16.0,16.0,100.0,4.0,8.0,50.0,2.0,3.0,66.7,0.0,0.0,1.0,1.0,0.0,31.0,2.0,0.0,0.0,0.0,6,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,17.0,18.0,2.0,43.0,0.0,0.0,0.0,113.0,58.0,1.0,0.0,5.0,1.0,34.0,8.0,0,0,0,0,0.0,0.0,0,3.0,0.0,3.0,0.0,False,2020-2021,RW,None,None,None,0.7444444444444445,Everton_Leicester_City,Everton_Leicester_City_2020,0.5,1.2,1.0,1.0,2021-01-27,Mike Dean,Goodison Park,Wed,20:15,0,219,draw,draw,41.64179104477612,0.0,0.0,0.0,0.0,2.6865671641791042,1.3432835820895521,0.0,0.0,57.76119402985074,0.0,0.0,1.3432835820895521,0.13432835820895522,0.13432835820895522,0.0,0.0,0.0,29.55223880597015,44.32835820895522,89.59701492537313,2.6865671641791042,33.582089552238806,0.0,0.0,0.0,425.82089552238807,139.70149253731344,21.492537313432834,21.492537313432834,134.32835820895522,5.3731343283582085,10.746268656716417,67.16417910447761,2.6865671641791042,4.029850746268656,89.59701492537313,0.0,0.0,1.3432835820895521,1.3432835820895521,0.0,41.64179104477612,2.6865671641791042,0.0,0.0,0.0,8.059701492537313,1.3432835820895521,1.3432835820895521,0.0,0.0,0.0,0.0,4.029850746268656,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,0.0,1.3432835820895521,0.0,1.3432835820895521,0.0,0.0,0.0,0.0,13.432835820895521,22.83582089552239,24.17910447761194,2.6865671641791042,57.76119402985074,0.0,0.0,0.0,151.7910447761194,77.91044776119402,1.3432835820895521,0.0,6.716417910447761,1.3432835820895521,45.67164179104478,10.746268656716417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.029850746268656,0.0,4.029850746268656,0.0,1.0,0.6716417910447761,1.6119402985074627,1.3432835820895521,1.3432835820895521,294.17910447761193
Cengiz Under,TUR,23,23.0,0,0,0,0,3,0,0,0,17.0,0.0,0,0.0,0.1,0.1,0.0,2.0,0.0,9.0,12.0,75.0,0.0,15.0,3.0,3.0,1.0,160.0,20.0,5.0,5.0,100.0,3.0,4.0,75.0,1.0,3.0,33.3,0.0,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,12.0,1.0,17.0,33.3,2.0,66.7,153.0,76.0,0.0,0.0,0.0,0.0,14.0,4.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2020-2021,RW,None,None,None,0.25555555555555554,Everton_Leicester_City,Everton_Leicester_City_2020,0.5,1.2,1.0,1.0,2021-01-27,Mike Dean,Goodison Park,Wed,20:15,0,219,draw,draw,90.0,0.0,0.0,0.0,0.0,11.73913043478261,0.0,0.0,0.0,66.52173913043478,0.0,0.0,0.0,0.39130434782608703,0.39130434782608703,0.0,7.82608695652174,0.0,35.21739130434783,46.95652173913044,293.47826086956525,0.0,58.69565217391305,11.73913043478261,11.73913043478261,3.91304347826087,626.0869565217391,78.26086956521739,19.565217391304348,19.565217391304348,391.304347826087,11.73913043478261,15.65217391304348,293.47826086956525,3.91304347826087,11.73913043478261,130.30434782608697,0.0,3.91304347826087,0.0,0.0,0.0,46.95652173913044,0.0,0.0,0.0,0.0,11.73913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,0.0,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,11.73913043478261,7.82608695652174,46.95652173913044,3.91304347826087,66.52173913043478,130.30434782608697,7.82608695652174,261.00000000000006,598.6956521739131,297.3913043478261,0.0,0.0,0.0,0.0,54.78260869565218,15.65217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.82608695652174,0.0,0.0,0.0,1.0,1.956521739130435,4.695652173913044,3.91304347826087,3.91304347826087,856.9565217391305
James Maddison,ENG,24,90.0,0,0,0,0,5,1,0,0,72.0,3.0,0,1.0,0.3,0.3,0.0,7.0,0.0,43.0,60.0,71.7,6.0,30.0,2.0,1.0,1.0,649.0,127.0,17.0,21.0,81.0,20.0,25.0,80.0,1.0,4.0,25.0,0.1,1.0,2.0,2.0,0.0,44.0,16.0,4.0,0.0,0.0,8,0.0,10.0,1.0,1.0,0.0,0.0,5.0,2,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,2.0,5.0,26.0,41.0,3.0,72.0,100.0,0.0,0.0,134.0,79.0,3.0,1.0,0.0,2.0,46.0,6.0,0,0,3,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2020-2021,AM,None,None,None,1.0,Everton_Leicester_City,Everton_Leicester_City_2020,0.5,1.2,1.0,1.0,2021-01-27,Mike Dean,Goodison Park,Wed,20:15,0,219,draw,draw,24.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,72.0,3.0,0.0,1.0,0.3,0.3,0.0,7.0,0.0,43.0,60.0,71.7,6.0,30.0,2.0,1.0,1.0,649.0,127.0,17.0,21.0,81.0,20.0,25.0,80.0,1.0,4.0,25.0,0.1,1.0,2.0,2.0,0.0,44.0,16.0,4.0,0.0,0.0,8.0,0.0,10.0,1.0,1.0,0.0,0.0,5.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,2.0,5.0,26.0,41.0,3.0,72.0,100.0,0.0,0.0,134.0,79.0,3.0,1.0,0.0,2.0,46.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.5,1.2,1.0,1.0,219.0
Youri Tielemans,BEL,23,90.0,1,0,0,0,2,1,0,0,105.0,2.0,0,0.0,0.0,0.0,0.1,6.0,0.0,77.0,96.0,80.2,17.0,65.0,2.0,2.0,2.0,1376.0,497.0,29.0,34.0,85.3,40.0,47.0,85.1,7.0,10.0,70.0,0.1,2.0,9.0,2.0,0.0,91.0,4.0,1.0,1.0,0.0,1,3.0,0.0,0.0,0.0,0.0,1.0,2.0,1,0.0,0.0,2.0,2.0,5.0,40.0,3.0,0.0,0.0,2.0,0.0,0.0,3.0,18.0,59.0,29.0,3.0,105.0,100.0,0.0,0.0,342.0,247.0,2.0,0.0,3.0,1.0,82.0,1.0,0,0,0,0,0.0,0.0,0,8.0,3.0,0.0,100.0,False,2020-2021,DM,None,None,None,1.0,Everton_Leicester_City,Everton_Leicester_City_2020,0.5,1.2,1.0,1.0,2021-01-27,Mike Dean,Goodison Park,Wed,20:15,0,219,draw,draw,23.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,105.0,2.0,0.0,0.0,0.0,0.0,0.1,6.0,0.0,77.0,96.0,80.2,17.0,65.0,2.0,2.0,2.0,1376.0,497.0,29.0,34.0,85.3,40.0,47.0,85.1,7.0,10.0,70.0,0.1,2.0,9.0,2.0,0.0,91.0,4.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,2.0,5.0,40.0,3.0,0.0,0.0,2.0,0.0,0.0,3.0,18.0,59.0,29.0,3.0,105.0,100.0,0.0,0.0,342.0,247.0,2.0,0.0,3.0,1.0,82.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,100.0,1.0,0.5,1.2,1.0,1.0,219.0
Wilfred Ndidi,NGA,24,41.0,0,0,0,0,0,0,0,0,32.0,4.0,3,1.0,0.0,0.0,0.0,0.0,0.0,20.0,23.0,87.0,1.0,21.0,0.0,0.0,0.0,359.0,93.0,9.0,9.0,100.0,10.0,11.0,90.9,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3,1.0,3.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,7.0,1.0,0.0,2.0,11.0,19.0,2.0,0.0,32.0,0.0,0.0,0.0,101.0,50.0,0.0,0.0,0.0,0.0,21.0,0.0,0,3,1,0,0.0,0.0,0,2.0,1.0,0.0,100.0,False,2020-2021,DM,None,None,None,0.45555555555555555,Everton_Leicester_City,Everton_Leicester_City_2020,0.5,1.2,1.0,1.0,2021-01-27,Mike Dean,Goodison Park,Wed,20:15,0,219,draw,draw,52.6829268292683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2439024390244,8.78048780487805,6.585365853658537,2.1951219512195124,0.0,0.0,0.0,0.0,0.0,43.90243902439025,50.487804878048784,190.97560975609755,2.1951219512195124,46.09756097560976,0.0,0.0,0.0,788.048780487805,204.14634146341464,19.75609756097561,19.75609756097561,219.51219512195124,21.951219512195124,24.146341463414636,199.53658536585368,2.1951219512195124,4.390243902439025,109.75609756097562,0.0,0.0,2.1951219512195124,0.0,0.0,50.487804878048784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1951219512195124,6.585365853658537,2.1951219512195124,6.585365853658537,0.0,4.390243902439025,4.390243902439025,219.51219512195124,0.0,0.0,2.1951219512195124,15.365853658536585,2.1951219512195124,0.0,4.390243902439025,24.146341463414636,41.707317073170735,4.390243902439025,0.0,70.2439024390244,0.0,0.0,0.0,221.70731707317074,109.75609756097562,0.0,0.0,0.0,0.0,46.09756097560976,0.0,0.0,6.585365853658537,2.1951219512195124,0.0,0.0,0.0,0.0,4.390243902439025,2.1951219512195124,0.0,219.51219512195124,1.0,1.0975609756097562,2.6341463414634148,2.1951219512195124,2.1951219512195124,480.7317073170732
