player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Marvelous Nakamba,ZIM,28,61.0,0,0,0,0,0,0,0,0,34.0,2.0,2,1.0,0.0,0.0,0.0,0.0,0.0,19.0,26.0,73.1,1.0,16.0,0.0,1.0,1.0,257.0,51.0,11.0,16.0,68.8,7.0,7.0,100.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,1.0,0.0,2.0,5.0,40.0,3.0,0.0,1.0,4.0,1.0,1.0,3.0,11.0,19.0,5.0,0.0,34.0,100.0,0.0,0.0,51.0,25.0,0.0,0.0,1.0,1.0,15.0,0.0,0,0,0,0,0.0,0.0,0,3.0,1.0,1.0,50.0,True,2021-2022,CM,None,None,None,0.6777777777777778,Aston_Villa_Liverpool,Aston_Villa_Liverpool_2021,1.4,1.8,1.0,2.0,2022-05-10,Jonathan Moss,Villa Park,Tue,20:00,"41,919",411,Liverpool,Aston Villa,41.31147540983606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1639344262295,2.9508196721311473,2.9508196721311473,1.4754098360655736,0.0,0.0,0.0,0.0,0.0,28.0327868852459,38.36065573770492,107.85245901639342,1.4754098360655736,23.606557377049178,0.0,1.4754098360655736,1.4754098360655736,379.18032786885243,75.24590163934425,16.229508196721312,23.606557377049178,101.50819672131146,10.327868852459016,10.327868852459016,147.54098360655738,0.0,1.4754098360655736,0.0,0.0,0.0,1.4754098360655736,0.0,0.0,38.36065573770492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,2.9508196721311473,1.4754098360655736,1.4754098360655736,0.0,2.9508196721311473,7.377049180327869,59.01639344262295,4.426229508196721,0.0,1.4754098360655736,5.9016393442622945,1.4754098360655736,1.4754098360655736,4.426229508196721,16.229508196721312,28.0327868852459,7.377049180327869,0.0,50.1639344262295,147.54098360655738,0.0,0.0,75.24590163934425,36.885245901639344,0.0,0.0,1.4754098360655736,1.4754098360655736,22.131147540983605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.426229508196721,1.4754098360655736,1.4754098360655736,73.77049180327869,1.0,2.065573770491803,2.6557377049180326,1.4754098360655736,2.9508196721311473,606.3934426229508
Carney Chukwuemeka,ENG,18,29.0,0,0,0,0,0,0,0,0,12.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,100.0,1.0,12.0,0.0,0.0,0.0,91.0,14.0,9.0,9.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,5.0,5.0,0.0,12.0,0.0,0.0,0.0,67.0,20.0,0.0,0.0,1.0,0.0,12.0,1.0,0,0,2,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2021-2022,RM,None,None,None,0.32222222222222224,Aston_Villa_Liverpool,Aston_Villa_Liverpool_2021,1.4,1.8,1.0,2.0,2022-05-10,Jonathan Moss,Villa Park,Tue,20:00,"41,919",411,Liverpool,Aston Villa,55.86206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.241379310344826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.93103448275862,27.93103448275862,310.34482758620686,3.103448275862069,37.241379310344826,0.0,0.0,0.0,282.41379310344826,43.44827586206896,27.93103448275862,27.93103448275862,310.34482758620686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.82758620689655,3.103448275862069,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,3.103448275862069,6.206896551724138,15.517241379310343,15.517241379310343,0.0,37.241379310344826,0.0,0.0,0.0,207.9310344827586,62.068965517241374,0.0,0.0,3.103448275862069,0.0,37.241379310344826,3.103448275862069,0.0,0.0,6.206896551724138,0.0,0.0,0.0,0.0,6.206896551724138,0.0,0.0,0.0,1.0,4.344827586206896,5.586206896551724,3.103448275862069,6.206896551724138,1275.5172413793102
Douglas Luiz,BRA,24,90.0,1,0,0,0,2,2,0,0,53.0,2.0,2,3.0,0.8,0.8,0.0,4.0,1.0,36.0,41.0,87.8,5.0,28.0,0.0,2.0,2.0,690.0,294.0,16.0,18.0,88.9,16.0,18.0,88.9,4.0,4.0,100.0,0.0,1.0,2.0,1.0,0.0,37.0,4.0,3.0,0.0,1.0,1,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0,2.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,3.0,4.0,1.0,0.0,3.0,13.0,33.0,8.0,2.0,53.0,100.0,0.0,0.0,104.0,28.0,0.0,0.0,1.0,1.0,31.0,5.0,0,2,0,0,0.0,0.0,0,6.0,1.0,1.0,50.0,True,2021-2022,RM,CM,None,None,1.0,Aston_Villa_Liverpool,Aston_Villa_Liverpool_2021,1.4,1.8,1.0,2.0,2022-05-10,Jonathan Moss,Villa Park,Tue,20:00,"41,919",411,Liverpool,Aston Villa,24.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,53.0,2.0,2.0,3.0,0.8,0.8,0.0,4.0,1.0,36.0,41.0,87.8,5.0,28.0,0.0,2.0,2.0,690.0,294.0,16.0,18.0,88.9,16.0,18.0,88.9,4.0,4.0,100.0,0.0,1.0,2.0,1.0,0.0,37.0,4.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,3.0,4.0,1.0,0.0,3.0,13.0,33.0,8.0,2.0,53.0,100.0,0.0,0.0,104.0,28.0,0.0,0.0,1.0,1.0,31.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,50.0,1.0,1.4,1.8,1.0,2.0,411.0
Lucas Digne,FRA,28,90.0,0,0,0,0,1,0,0,0,68.0,2.0,4,0.0,0.0,0.0,0.1,2.0,0.0,39.0,53.0,73.6,3.0,29.0,0.0,3.0,1.0,591.0,373.0,23.0,28.0,82.1,15.0,19.0,78.9,1.0,5.0,20.0,0.1,2.0,2.0,1.0,1.0,35.0,18.0,0.0,0.0,1.0,4,17.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,6.0,3.0,0.0,9.0,25.0,20.0,23.0,1.0,68.0,33.3,2.0,66.7,99.0,27.0,0.0,0.0,3.0,1.0,26.0,5.0,0,2,1,0,0.0,0.0,0,8.0,4.0,2.0,66.7,True,2021-2022,LB,None,None,None,1.0,Aston_Villa_Liverpool,Aston_Villa_Liverpool_2021,1.4,1.8,1.0,2.0,2022-05-10,Jonathan Moss,Villa Park,Tue,20:00,"41,919",411,Liverpool,Aston Villa,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,68.0,2.0,4.0,0.0,0.0,0.0,0.1,2.0,0.0,39.0,53.0,73.6,3.0,29.0,0.0,3.0,1.0,591.0,373.0,23.0,28.0,82.1,15.0,19.0,78.9,1.0,5.0,20.0,0.1,2.0,2.0,1.0,1.0,35.0,18.0,0.0,0.0,1.0,4.0,17.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,6.0,3.0,0.0,9.0,25.0,20.0,23.0,1.0,68.0,33.3,2.0,66.7,99.0,27.0,0.0,0.0,3.0,1.0,26.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,4.0,2.0,66.7,1.0,1.4,1.8,1.0,2.0,411.0
Tyrone Mings,ENG,29,90.0,0,0,0,0,0,0,0,0,41.0,1.0,1,2.0,0.0,0.0,0.1,1.0,0.0,21.0,29.0,72.4,3.0,22.0,0.0,0.0,0.0,546.0,184.0,1.0,3.0,33.3,16.0,17.0,94.1,4.0,8.0,50.0,0.0,1.0,2.0,0.0,0.0,28.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,2.0,0.0,2.0,3.0,0.0,9.0,23.0,16.0,2.0,1.0,41.0,0.0,0.0,0.0,80.0,33.0,1.0,0.0,0.0,0.0,24.0,1.0,0,0,0,0,0.0,0.0,0,3.0,2.0,1.0,66.7,True,2021-2022,CB,None,None,None,1.0,Aston_Villa_Liverpool,Aston_Villa_Liverpool_2021,1.4,1.8,1.0,2.0,2022-05-10,Jonathan Moss,Villa Park,Tue,20:00,"41,919",411,Liverpool,Aston Villa,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,1.0,1.0,2.0,0.0,0.0,0.1,1.0,0.0,21.0,29.0,72.4,3.0,22.0,0.0,0.0,0.0,546.0,184.0,1.0,3.0,33.3,16.0,17.0,94.1,4.0,8.0,50.0,0.0,1.0,2.0,0.0,0.0,28.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,2.0,0.0,2.0,3.0,0.0,9.0,23.0,16.0,2.0,1.0,41.0,0.0,0.0,0.0,80.0,33.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,66.7,1.0,1.4,1.8,1.0,2.0,411.0
Ezri Konsa,ENG,24,90.0,0,0,0,0,0,0,0,0,46.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,39.0,84.6,2.0,30.0,0.0,1.0,1.0,616.0,163.0,13.0,13.0,100.0,19.0,23.0,82.6,1.0,3.0,33.3,0.0,0.0,1.0,0.0,0.0,38.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,8.0,28.0,16.0,2.0,0.0,46.0,100.0,0.0,0.0,74.0,39.0,0.0,0.0,0.0,0.0,31.0,0.0,0,2,4,0,0.0,0.0,0,7.0,0.0,0.0,0.0,True,2021-2022,CB,None,None,None,1.0,Aston_Villa_Liverpool,Aston_Villa_Liverpool_2021,1.4,1.8,1.0,2.0,2022-05-10,Jonathan Moss,Villa Park,Tue,20:00,"41,919",411,Liverpool,Aston Villa,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,39.0,84.6,2.0,30.0,0.0,1.0,1.0,616.0,163.0,13.0,13.0,100.0,19.0,23.0,82.6,1.0,3.0,33.3,0.0,0.0,1.0,0.0,0.0,38.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,8.0,28.0,16.0,2.0,0.0,46.0,100.0,0.0,0.0,74.0,39.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,1.4,1.8,1.0,2.0,411.0
Matty Cash,POL,24,90.0,0,0,0,0,1,0,0,0,51.0,3.0,0,4.0,0.0,0.0,0.0,2.0,0.0,29.0,40.0,72.5,4.0,26.0,4.0,1.0,1.0,487.0,149.0,17.0,20.0,85.0,8.0,9.0,88.9,4.0,8.0,50.0,0.0,1.0,1.0,1.0,1.0,34.0,6.0,0.0,0.0,1.0,2,6.0,0.0,0.0,0.0,0.0,0.0,3.0,2,2.0,1.0,0.0,3.0,3.0,100.0,0.0,2.0,2.0,3.0,4.0,0.0,7.0,19.0,21.0,11.0,1.0,51.0,100.0,0.0,0.0,151.0,94.0,1.0,0.0,2.0,2.0,23.0,2.0,0,0,1,0,0.0,0.0,0,9.0,1.0,0.0,100.0,True,2021-2022,RB,None,None,None,1.0,Aston_Villa_Liverpool,Aston_Villa_Liverpool_2021,1.4,1.8,1.0,2.0,2022-05-10,Jonathan Moss,Villa Park,Tue,20:00,"41,919",411,Liverpool,Aston Villa,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51.0,3.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,29.0,40.0,72.5,4.0,26.0,4.0,1.0,1.0,487.0,149.0,17.0,20.0,85.0,8.0,9.0,88.9,4.0,8.0,50.0,0.0,1.0,1.0,1.0,1.0,34.0,6.0,0.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,3.0,3.0,100.0,0.0,2.0,2.0,3.0,4.0,0.0,7.0,19.0,21.0,11.0,1.0,51.0,100.0,0.0,0.0,151.0,94.0,1.0,0.0,2.0,2.0,23.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,100.0,1.0,1.4,1.8,1.0,2.0,411.0
Emiliano Martinez,ARG,29,90.0,0,0,0,0,0,0,0,0,41.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,41.0,51.2,0.0,26.0,0.0,0.0,0.0,706.0,532.0,5.0,5.0,100.0,4.0,4.0,100.0,12.0,31.0,38.7,0.0,0.0,2.0,0.0,0.0,26.0,14.0,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,41.0,1.0,0.0,0.0,41.0,0.0,0.0,0.0,151.0,62.0,0.0,0.0,0.0,0.0,14.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2021-2022,GK,None,None,None,1.0,Aston_Villa_Liverpool,Aston_Villa_Liverpool_2021,1.4,1.8,1.0,2.0,2022-05-10,Jonathan Moss,Villa Park,Tue,20:00,"41,919",411,Liverpool,Aston Villa,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,41.0,51.2,0.0,26.0,0.0,0.0,0.0,706.0,532.0,5.0,5.0,100.0,4.0,4.0,100.0,12.0,31.0,38.7,0.0,0.0,2.0,0.0,0.0,26.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,41.0,1.0,0.0,0.0,41.0,0.0,0.0,0.0,151.0,62.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4,1.8,1.0,2.0,411.0
Sadio Mane,SEN,30,90.0,1,0,0,0,4,1,0,0,44.0,1.0,0,0.0,0.5,0.5,0.1,5.0,0.0,24.0,36.0,66.7,5.0,29.0,2.0,2.0,1.0,394.0,100.0,12.0,16.0,75.0,8.0,12.0,66.7,3.0,3.0,100.0,0.1,1.0,1.0,3.0,0.0,35.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0,27.0,6.0,44.0,50.0,1.0,50.0,193.0,89.0,2.0,1.0,3.0,0.0,38.0,11.0,0,4,3,0,0.0,0.0,0,2.0,3.0,3.0,50.0,False,2021-2022,FW,None,None,None,1.0,Aston_Villa_Liverpool,Aston_Villa_Liverpool_2021,1.4,1.8,1.0,2.0,2022-05-10,Jonathan Moss,Villa Park,Tue,20:00,"41,919",411,Liverpool,Aston Villa,30.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,44.0,1.0,0.0,0.0,0.5,0.5,0.1,5.0,0.0,24.0,36.0,66.7,5.0,29.0,2.0,2.0,1.0,394.0,100.0,12.0,16.0,75.0,8.0,12.0,66.7,3.0,3.0,100.0,0.1,1.0,1.0,3.0,0.0,35.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0,27.0,6.0,44.0,50.0,1.0,50.0,193.0,89.0,2.0,1.0,3.0,0.0,38.0,11.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,50.0,1.0,1.4,1.8,1.0,2.0,411.0
Diogo Jota,POR,25,90.0,0,0,0,0,2,0,0,0,40.0,1.0,0,0.0,0.1,0.1,0.3,4.0,1.0,23.0,33.0,69.7,2.0,17.0,4.0,2.0,0.0,294.0,78.0,14.0,20.0,70.0,6.0,7.0,85.7,1.0,1.0,100.0,0.1,2.0,1.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,18.0,20.0,7.0,40.0,0.0,2.0,100.0,146.0,98.0,2.0,3.0,1.0,1.0,33.0,3.0,0,1,1,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2021-2022,LW,None,None,None,1.0,Aston_Villa_Liverpool,Aston_Villa_Liverpool_2021,1.4,1.8,1.0,2.0,2022-05-10,Jonathan Moss,Villa Park,Tue,20:00,"41,919",411,Liverpool,Aston Villa,25.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,0.1,0.1,0.3,4.0,1.0,23.0,33.0,69.7,2.0,17.0,4.0,2.0,0.0,294.0,78.0,14.0,20.0,70.0,6.0,7.0,85.7,1.0,1.0,100.0,0.1,2.0,1.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,18.0,20.0,7.0,40.0,0.0,2.0,100.0,146.0,98.0,2.0,3.0,1.0,1.0,33.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.4,1.8,1.0,2.0,411.0
Luis Diaz,COL,25,71.0,0,1,0,0,1,0,0,0,33.0,0.0,0,0.0,0.0,0.0,0.2,2.0,1.0,21.0,28.0,75.0,2.0,26.0,5.0,4.0,2.0,278.0,72.0,11.0,13.0,84.6,8.0,9.0,88.9,1.0,2.0,50.0,0.2,1.0,2.0,2.0,1.0,28.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,19.0,3.0,33.0,50.0,2.0,50.0,167.0,72.0,1.0,1.0,2.0,0.0,29.0,9.0,0,0,1,1,0.0,0.0,0,2.0,1.0,2.0,33.3,False,2021-2022,RW,None,None,None,0.7888888888888889,Aston_Villa_Liverpool,Aston_Villa_Liverpool_2021,1.4,1.8,1.0,2.0,2022-05-10,Jonathan Moss,Villa Park,Tue,20:00,"41,919",411,Liverpool,Aston Villa,31.690140845070424,0.0,1.267605633802817,0.0,0.0,1.267605633802817,0.0,0.0,0.0,41.83098591549296,0.0,0.0,0.0,0.0,0.0,0.2535211267605634,2.535211267605634,1.267605633802817,26.619718309859156,35.49295774647887,95.07042253521126,2.535211267605634,32.95774647887324,6.338028169014085,5.070422535211268,2.535211267605634,352.3943661971831,91.26760563380282,13.943661971830986,16.47887323943662,107.2394366197183,10.140845070422536,11.408450704225352,112.69014084507043,1.267605633802817,2.535211267605634,63.38028169014085,0.2535211267605634,1.267605633802817,2.535211267605634,2.535211267605634,1.267605633802817,35.49295774647887,0.0,0.0,0.0,0.0,3.802816901408451,0.0,0.0,0.0,0.0,0.0,0.0,1.267605633802817,0.0,0.0,0.0,0.0,0.0,1.267605633802817,0.0,1.267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,1.267605633802817,16.47887323943662,24.084507042253524,3.802816901408451,41.83098591549296,63.38028169014085,2.535211267605634,63.38028169014085,211.69014084507043,91.26760563380282,1.267605633802817,1.267605633802817,2.535211267605634,0.0,36.76056338028169,11.408450704225352,0.0,0.0,1.267605633802817,1.267605633802817,0.0,0.0,0.0,2.535211267605634,1.267605633802817,2.535211267605634,42.2112676056338,1.0,1.7746478873239435,2.2816901408450705,1.267605633802817,2.535211267605634,520.9859154929578
Mohamed Salah,EGY,29,19.0,0,0,0,0,1,0,0,0,12.0,0.0,0,0.0,0.1,0.1,0.0,1.0,0.0,5.0,8.0,62.5,0.0,7.0,0.0,1.0,0.0,29.0,10.0,4.0,5.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,5.0,12.0,0.0,1.0,100.0,15.0,4.0,1.0,0.0,1.0,1.0,9.0,5.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2021-2022,RW,None,None,None,0.2111111111111111,Aston_Villa_Liverpool,Aston_Villa_Liverpool_2021,1.4,1.8,1.0,2.0,2022-05-10,Jonathan Moss,Villa Park,Tue,20:00,"41,919",411,Liverpool,Aston Villa,137.3684210526316,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,56.8421052631579,0.0,0.0,0.0,0.4736842105263158,0.4736842105263158,0.0,4.7368421052631575,0.0,23.68421052631579,37.89473684210526,296.05263157894734,0.0,33.1578947368421,0.0,4.7368421052631575,0.0,137.3684210526316,47.36842105263158,18.94736842105263,23.68421052631579,378.94736842105266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,37.89473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,4.7368421052631575,47.36842105263158,23.68421052631579,56.8421052631579,0.0,4.7368421052631575,473.6842105263158,71.05263157894737,18.94736842105263,4.7368421052631575,0.0,4.7368421052631575,4.7368421052631575,42.63157894736842,23.68421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,1.0,6.63157894736842,8.526315789473685,4.7368421052631575,9.473684210526315,1946.842105263158
