player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Luke Ayling,ENG,31,90.0,1,0,0,0,1,1,0,0,46.0,5.0,1,0.0,0.8,0.8,0.0,0.0,0.0,20.0,32.0,62.5,3.0,25.0,1.0,2.0,1.0,282.0,131.0,12.0,13.0,92.3,8.0,10.0,80.0,0.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,26.0,6.0,2.0,0.0,0.0,1,4.0,0.0,0.0,0.0,0.0,0.0,1.0,4,2.0,2.0,1.0,3.0,8.0,37.5,5.0,0.0,0.0,6.0,4.0,0.0,4.0,15.0,24.0,7.0,1.0,46.0,50.0,1.0,50.0,216.0,65.0,0.0,0.0,0.0,2.0,18.0,2.0,0,0,4,0,0.0,0.0,0,9.0,1.0,4.0,20.0,True,Leeds United,Newcastle Utd,36,2022-2023,RB,None,None,None,2022,1.0,Leeds_United_Newcastle_Utd,Leeds_United_Newcastle_Utd_2022,Leeds United,Newcastle Utd,2022,36,Leeds United,2.1,2.4,Newcastle Utd,2.0,2.0,2023-05-13,Simon Hooper,Elland Road,Sat,12:30,"36,955",393,draw,draw,Leeds United,Newcastle Utd,Leeds_United_Newcastle_Utd,Leeds United_Newcastle Utd_2022,31.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,46.0,5.0,1.0,0.0,0.8,0.8,0.0,0.0,0.0,20.0,32.0,62.5,3.0,25.0,1.0,2.0,1.0,282.0,131.0,12.0,13.0,92.3,8.0,10.0,80.0,0.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,26.0,6.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,2.0,1.0,3.0,8.0,37.5,5.0,0.0,0.0,6.0,4.0,0.0,4.0,15.0,24.0,7.0,1.0,46.0,50.0,1.0,50.0,216.0,65.0,0.0,0.0,0.0,2.0,18.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,9.0,1.0,4.0,20.0,1.0,2.1,2.4,2.0,2.0,393.0
Joel Robles,ESP,32,90.0,0,0,0,0,0,0,1,0,34.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,32.0,46.9,0.0,11.0,0.0,0.0,0.0,625.0,551.0,0.0,0.0,0.0,3.0,3.0,100.0,12.0,29.0,41.4,0.0,0.0,0.0,0.0,0.0,12.0,20.0,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,32.0,3.0,0.0,0.0,34.0,0.0,0.0,0.0,70.0,49.0,0.0,0.0,0.0,0.0,7.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,True,Leeds United,Newcastle Utd,36,2022-2023,GK,None,None,None,2022,1.0,Leeds_United_Newcastle_Utd,Leeds_United_Newcastle_Utd_2022,Leeds United,Newcastle Utd,2022,36,Leeds United,2.1,2.4,Newcastle Utd,2.0,2.0,2023-05-13,Simon Hooper,Elland Road,Sat,12:30,"36,955",393,draw,draw,Leeds United,Newcastle Utd,Leeds_United_Newcastle_Utd,Leeds United_Newcastle Utd_2022,32.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,32.0,46.9,0.0,11.0,0.0,0.0,0.0,625.0,551.0,0.0,0.0,0.0,3.0,3.0,100.0,12.0,29.0,41.4,0.0,0.0,0.0,0.0,0.0,12.0,20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,32.0,3.0,0.0,0.0,34.0,0.0,0.0,0.0,70.0,49.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,1.0,2.1,2.4,2.0,2.0,393.0
Callum Wilson,ENG,31,72.0,2,0,2,2,3,1,1,0,25.0,1.0,0,1.0,1.8,0.2,0.0,3.0,0.0,5.0,12.0,41.7,1.0,14.0,0.0,3.0,1.0,63.0,19.0,4.0,5.0,80.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,7.0,16.0,8.0,23.0,33.3,1.0,33.3,40.0,20.0,1.0,0.0,3.0,0.0,11.0,7.0,0,0,2,0,0.0,0.0,0,2.0,1.0,2.0,33.3,False,Newcastle Utd,Leeds United,36,2022-2023,FW,None,None,None,2022,0.8,Leeds_United_Newcastle_Utd,Leeds_United_Newcastle_Utd_2022,Leeds United,Newcastle Utd,2022,36,Leeds United,2.1,2.4,Newcastle Utd,2.0,2.0,2023-05-13,Simon Hooper,Elland Road,Sat,12:30,"36,955",393,draw,draw,Leeds United,Newcastle Utd,Leeds_United_Newcastle_Utd,Leeds United_Newcastle Utd_2022,38.75,2.5,0.0,2.5,2.5,3.75,1.25,1.25,0.0,31.25,1.25,0.0,1.25,2.25,0.25,0.0,3.75,0.0,6.25,15.0,52.125,1.25,17.5,0.0,3.75,1.25,78.75,23.75,5.0,6.25,100.0,1.25,2.5,62.5,0.0,0.0,0.0,0.0,1.25,2.5,0.0,0.0,13.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,1.25,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.0,0.0,0.0,2.5,8.75,20.0,10.0,28.75,41.62499999999999,1.25,41.62499999999999,50.0,25.0,1.25,0.0,3.75,0.0,13.75,8.75,0.0,0.0,2.5,0.0,0.0,0.0,0.0,2.5,1.25,2.5,41.62499999999999,1.0,2.625,2.9999999999999996,2.5,2.5,491.25
Allan Saint-Maximin,FRA,26,18.0,0,0,0,0,1,1,0,0,15.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,66.7,2.0,10.0,4.0,5.0,3.0,75.0,30.0,3.0,3.0,100.0,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.0,5.0,3.0,15.0,60.0,2.0,40.0,140.0,81.0,1.0,2.0,2.0,0.0,11.0,4.0,0,2,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,False,Newcastle Utd,Leeds United,36,2022-2023,LW,None,None,None,2022,0.2,Leeds_United_Newcastle_Utd,Leeds_United_Newcastle_Utd_2022,Leeds United,Newcastle Utd,2022,36,Leeds United,2.1,2.4,Newcastle Utd,2.0,2.0,2023-05-13,Simon Hooper,Elland Road,Sat,12:30,"36,955",393,draw,draw,Leeds United,Newcastle Utd,Leeds_United_Newcastle_Utd,Leeds United_Newcastle Utd_2022,130.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,75.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,45.0,333.5,10.0,50.0,20.0,25.0,15.0,375.0,150.0,15.0,15.0,500.0,10.0,10.0,500.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,45.0,25.0,15.0,75.0,300.0,10.0,200.0,700.0,405.0,5.0,10.0,10.0,0.0,55.0,20.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,500.0,1.0,10.5,11.999999999999998,10.0,10.0,1965.0
Alexander Isak,SWE,23,90.0,0,0,0,0,1,0,0,0,37.0,2.0,1,2.0,0.1,0.1,0.0,4.0,1.0,20.0,27.0,74.1,3.0,25.0,1.0,5.0,2.0,277.0,58.0,10.0,14.0,71.4,5.0,6.0,83.3,2.0,2.0,100.0,0.0,0.0,1.0,0.0,0.0,24.0,3.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,2.0,1.0,1.0,100.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,2.0,14.0,21.0,4.0,37.0,40.0,2.0,40.0,120.0,50.0,2.0,1.0,2.0,1.0,26.0,8.0,0,1,1,1,1.0,0.0,0,2.0,0.0,0.0,0.0,False,Newcastle Utd,Leeds United,36,2022-2023,LW,AM,FW,None,2022,1.0,Leeds_United_Newcastle_Utd,Leeds_United_Newcastle_Utd_2022,Leeds United,Newcastle Utd,2022,36,Leeds United,2.1,2.4,Newcastle Utd,2.0,2.0,2023-05-13,Simon Hooper,Elland Road,Sat,12:30,"36,955",393,draw,draw,Leeds United,Newcastle Utd,Leeds_United_Newcastle_Utd,Leeds United_Newcastle Utd_2022,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37.0,2.0,1.0,2.0,0.1,0.1,0.0,4.0,1.0,20.0,27.0,74.1,3.0,25.0,1.0,5.0,2.0,277.0,58.0,10.0,14.0,71.4,5.0,6.0,83.3,2.0,2.0,100.0,0.0,0.0,1.0,0.0,0.0,24.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,100.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,2.0,14.0,21.0,4.0,37.0,40.0,2.0,40.0,120.0,50.0,2.0,1.0,2.0,1.0,26.0,8.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.1,2.4,2.0,2.0,393.0
Miguel Almiron,PAR,29,72.0,0,0,0,0,2,0,0,0,44.0,3.0,0,0.0,0.1,0.1,0.0,2.0,0.0,27.0,34.0,79.4,4.0,32.0,0.0,1.0,0.0,281.0,63.0,21.0,23.0,91.3,4.0,4.0,100.0,0.0,0.0,0.0,0.1,0.0,1.0,4.0,0.0,33.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2,2.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,9.0,30.0,6.0,44.0,0.0,1.0,100.0,81.0,41.0,0.0,0.0,3.0,3.0,37.0,12.0,0,1,0,0,0.0,0.0,0,3.0,1.0,1.0,50.0,False,Newcastle Utd,Leeds United,36,2022-2023,RW,None,None,None,2022,0.8,Leeds_United_Newcastle_Utd,Leeds_United_Newcastle_Utd_2022,Leeds United,Newcastle Utd,2022,36,Leeds United,2.1,2.4,Newcastle Utd,2.0,2.0,2023-05-13,Simon Hooper,Elland Road,Sat,12:30,"36,955",393,draw,draw,Leeds United,Newcastle Utd,Leeds_United_Newcastle_Utd,Leeds United_Newcastle Utd_2022,36.25,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,55.0,3.75,0.0,0.0,0.125,0.125,0.0,2.5,0.0,33.75,42.5,99.25,5.0,40.0,0.0,1.25,0.0,351.25,78.75,26.25,28.75,114.12499999999999,5.0,5.0,125.0,0.0,0.0,0.0,0.125,0.0,1.25,5.0,0.0,41.25,1.25,0.0,0.0,0.0,1.25,1.25,0.0,0.0,0.0,0.0,0.0,2.5,2.5,2.5,0.0,1.25,0.0,2.5,0.0,2.5,0.0,0.0,3.75,0.0,0.0,0.0,6.25,11.25,37.5,7.5,55.0,0.0,1.25,125.0,101.25,51.25,0.0,0.0,3.75,3.75,46.25,15.0,0.0,1.25,0.0,0.0,0.0,0.0,0.0,3.75,1.25,1.25,62.5,1.0,2.625,2.9999999999999996,2.5,2.5,491.25
Anthony Gordon,ENG,22,18.0,0,0,0,0,0,0,0,0,12.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,9.0,77.8,1.0,9.0,0.0,2.0,0.0,101.0,41.0,3.0,3.0,100.0,4.0,5.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,0.0,12.0,0.0,2.0,100.0,35.0,6.0,0.0,0.0,0.0,1.0,8.0,1.0,0,0,2,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Newcastle Utd,Leeds United,36,2022-2023,RW,None,None,None,2022,0.2,Leeds_United_Newcastle_Utd,Leeds_United_Newcastle_Utd_2022,Leeds United,Newcastle Utd,2022,36,Leeds United,2.1,2.4,Newcastle Utd,2.0,2.0,2023-05-13,Simon Hooper,Elland Road,Sat,12:30,"36,955",393,draw,draw,Leeds United,Newcastle Utd,Leeds_United_Newcastle_Utd,Leeds United_Newcastle Utd_2022,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,35.0,45.0,388.99999999999994,5.0,45.0,0.0,10.0,0.0,505.0,205.0,15.0,15.0,500.0,20.0,25.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,25.0,25.0,0.0,60.0,0.0,10.0,500.0,175.0,30.0,0.0,0.0,0.0,5.0,40.0,5.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,10.5,11.999999999999998,10.0,10.0,1965.0
Joe Willock,ENG,23,85.0,0,0,0,0,1,0,0,0,35.0,3.0,0,0.0,0.0,0.0,0.1,3.0,0.0,18.0,22.0,81.8,3.0,29.0,6.0,6.0,3.0,312.0,80.0,9.0,9.0,100.0,7.0,9.0,77.8,2.0,3.0,66.7,0.0,3.0,3.0,1.0,0.0,21.0,1.0,0.0,0.0,0.0,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,17.0,19.0,5.0,35.0,50.0,3.0,50.0,274.0,149.0,5.0,3.0,3.0,2.0,28.0,4.0,0,2,3,0,0.0,0.0,0,6.0,0.0,3.0,0.0,False,Newcastle Utd,Leeds United,36,2022-2023,LM,LW,AM,None,2022,0.9444444444444444,Leeds_United_Newcastle_Utd,Leeds_United_Newcastle_Utd_2022,Leeds United,Newcastle Utd,2022,36,Leeds United,2.1,2.4,Newcastle Utd,2.0,2.0,2023-05-13,Simon Hooper,Elland Road,Sat,12:30,"36,955",393,draw,draw,Leeds United,Newcastle Utd,Leeds_United_Newcastle_Utd,Leeds United_Newcastle Utd_2022,24.35294117647059,0.0,0.0,0.0,0.0,1.0588235294117647,0.0,0.0,0.0,37.05882352941177,3.1764705882352944,0.0,0.0,0.0,0.0,0.10588235294117648,3.1764705882352944,0.0,19.058823529411764,23.294117647058822,86.61176470588235,3.1764705882352944,30.705882352941178,6.352941176470589,6.352941176470589,3.1764705882352944,330.3529411764706,84.70588235294117,9.529411764705882,9.529411764705882,105.88235294117648,7.411764705882353,9.529411764705882,82.37647058823529,2.1176470588235294,3.1764705882352944,70.62352941176471,0.0,3.1764705882352944,3.1764705882352944,1.0588235294117647,0.0,22.235294117647058,1.0588235294117647,0.0,0.0,0.0,2.1176470588235294,1.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,3.1764705882352944,1.0588235294117647,2.1176470588235294,0.0,0.0,1.0588235294117647,0.0,1.0588235294117647,0.0,0.0,3.1764705882352944,0.0,0.0,0.0,2.1176470588235294,18.0,20.11764705882353,5.294117647058823,37.05882352941177,52.94117647058824,3.1764705882352944,52.94117647058824,290.11764705882354,157.76470588235296,5.294117647058823,3.1764705882352944,3.1764705882352944,2.1176470588235294,29.647058823529413,4.235294117647059,0.0,2.1176470588235294,3.1764705882352944,0.0,0.0,0.0,0.0,6.352941176470589,0.0,3.1764705882352944,0.0,1.0,2.223529411764706,2.541176470588235,2.1176470588235294,2.1176470588235294,416.11764705882354
Elliot Anderson,SCO,20,5.0,0,0,0,0,0,0,0,0,6.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,33.3,0.0,2.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,6.0,100.0,0.0,0.0,23.0,17.0,0.0,1.0,2.0,0.0,3.0,1.0,0,2,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Newcastle Utd,Leeds United,36,2022-2023,AM,None,None,None,2022,0.05555555555555555,Leeds_United_Newcastle_Utd,Leeds_United_Newcastle_Utd_2022,Leeds United,Newcastle Utd,2022,36,Leeds United,2.1,2.4,Newcastle Utd,2.0,2.0,2023-05-13,Simon Hooper,Elland Road,Sat,12:30,"36,955",393,draw,draw,Leeds United,Newcastle Utd,Leeds_United_Newcastle_Utd,Leeds United_Newcastle Utd_2022,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,18.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,54.0,599.4,0.0,36.0,18.0,18.0,18.0,54.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,108.0,18.0,108.0,1800.0,0.0,0.0,414.0,306.0,0.0,18.0,36.0,0.0,54.0,18.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.800000000000004,43.2,36.0,36.0,7074.0
Bruno Guimaraes,BRA,25,90.0,0,0,0,0,0,0,1,0,82.0,0.0,3,1.0,0.0,0.0,0.0,8.0,1.0,58.0,73.0,79.5,9.0,66.0,2.0,6.0,4.0,960.0,225.0,30.0,35.0,85.7,23.0,25.0,92.0,5.0,11.0,45.5,0.1,1.0,5.0,4.0,0.0,73.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,1.0,17.0,41.0,24.0,0.0,82.0,66.7,2.0,33.3,420.0,132.0,0.0,0.0,1.0,1.0,63.0,1.0,0,1,1,0,0.0,0.0,0,5.0,2.0,0.0,100.0,False,Newcastle Utd,Leeds United,36,2022-2023,DM,CM,None,None,2022,1.0,Leeds_United_Newcastle_Utd,Leeds_United_Newcastle_Utd_2022,Leeds United,Newcastle Utd,2022,36,Leeds United,2.1,2.4,Newcastle Utd,2.0,2.0,2023-05-13,Simon Hooper,Elland Road,Sat,12:30,"36,955",393,draw,draw,Leeds United,Newcastle Utd,Leeds_United_Newcastle_Utd,Leeds United_Newcastle Utd_2022,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,82.0,0.0,3.0,1.0,0.0,0.0,0.0,8.0,1.0,58.0,73.0,79.5,9.0,66.0,2.0,6.0,4.0,960.0,225.0,30.0,35.0,85.7,23.0,25.0,92.0,5.0,11.0,45.5,0.1,1.0,5.0,4.0,0.0,73.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,1.0,17.0,41.0,24.0,0.0,82.0,66.7,2.0,33.3,420.0,132.0,0.0,0.0,1.0,1.0,63.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,100.0,1.0,2.1,2.4,2.0,2.0,393.0
Joelinton,BRA,26,90.0,0,0,0,0,2,0,0,0,68.0,3.0,4,0.0,0.1,0.1,0.0,1.0,0.0,46.0,55.0,83.6,8.0,44.0,3.0,5.0,3.0,681.0,188.0,26.0,30.0,86.7,14.0,15.0,93.3,3.0,4.0,75.0,0.0,1.0,2.0,3.0,0.0,55.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3,1.0,2.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,13.0,39.0,17.0,1.0,68.0,60.0,2.0,40.0,255.0,129.0,1.0,0.0,2.0,0.0,41.0,3.0,0,1,2,0,0.0,1.0,0,11.0,6.0,2.0,75.0,False,Newcastle Utd,Leeds United,36,2022-2023,DM,RM,None,None,2022,1.0,Leeds_United_Newcastle_Utd,Leeds_United_Newcastle_Utd_2022,Leeds United,Newcastle Utd,2022,36,Leeds United,2.1,2.4,Newcastle Utd,2.0,2.0,2023-05-13,Simon Hooper,Elland Road,Sat,12:30,"36,955",393,draw,draw,Leeds United,Newcastle Utd,Leeds_United_Newcastle_Utd,Leeds United_Newcastle Utd_2022,26.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,68.0,3.0,4.0,0.0,0.1,0.1,0.0,1.0,0.0,46.0,55.0,83.6,8.0,44.0,3.0,5.0,3.0,681.0,188.0,26.0,30.0,86.7,14.0,15.0,93.3,3.0,4.0,75.0,0.0,1.0,2.0,3.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,13.0,39.0,17.0,1.0,68.0,60.0,2.0,40.0,255.0,129.0,1.0,0.0,2.0,0.0,41.0,3.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,11.0,6.0,2.0,75.0,1.0,2.1,2.4,2.0,2.0,393.0
