player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Gylfi Sigurdsson,ISL,30,90.0,0,0,0,0,1,0,0,0,79.0,4.0,2,1.0,0.0,0.0,0.1,1.0,0.0,57.0,63.0,90.5,12.0,38.0,1.0,0.0,0.0,1042.0,211.0,24.0,26.0,92.3,24.0,25.0,96.0,8.0,8.0,100.0,0.0,1.0,6.0,0.0,0.0,58.0,5.0,2.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,2.0,2.0,1.0,4.0,25.0,3.0,0.0,1.0,6.0,2.0,0.0,2.0,8.0,43.0,28.0,3.0,79.0,0.0,0.0,0.0,140.0,59.0,1.0,0.0,3.0,0.0,55.0,7.0,0,1,2,0,0.0,0.0,0,7.0,0.0,2.0,0.0,True,Everton,Bournemouth,38,2019-2020,AM,DM,None,None,2019,1.0,Bournemouth_Everton,Bournemouth_Everton_2019,Everton,Bournemouth,2019,38,Everton,1.7,1.5,Bournemouth,1.0,3.0,2020-07-26,Chris Kavanagh,Goodison Park,Sun,16:00,0,409,Bournemouth,Everton,Everton,Bournemouth,Bournemouth_Everton,Bournemouth_Everton_2019,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,79.0,4.0,2.0,1.0,0.0,0.0,0.1,1.0,0.0,57.0,63.0,90.5,12.0,38.0,1.0,0.0,0.0,1042.0,211.0,24.0,26.0,92.3,24.0,25.0,96.0,8.0,8.0,100.0,0.0,1.0,6.0,0.0,0.0,58.0,5.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,4.0,25.0,3.0,0.0,1.0,6.0,2.0,0.0,2.0,8.0,43.0,28.0,3.0,79.0,0.0,0.0,0.0,140.0,59.0,1.0,0.0,3.0,0.0,55.0,7.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,1.0,1.7,1.5,1.0,3.0,409.0
Tom Davies,ENG,22,69.0,0,0,0,0,0,0,0,0,74.0,4.0,1,1.0,0.0,0.0,0.0,1.0,0.0,52.0,61.0,85.2,2.0,44.0,3.0,2.0,1.0,896.0,226.0,19.0,22.0,86.4,30.0,33.0,90.9,2.0,3.0,66.7,0.0,0.0,8.0,0.0,0.0,60.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3,1.0,2.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,5.0,2.0,0.0,1.0,22.0,45.0,9.0,0.0,74.0,50.0,1.0,50.0,284.0,174.0,2.0,0.0,1.0,0.0,55.0,0.0,0,1,2,0,0.0,0.0,0,4.0,4.0,1.0,80.0,True,Everton,Bournemouth,38,2019-2020,DM,None,None,None,2019,0.7666666666666667,Bournemouth_Everton,Bournemouth_Everton_2019,Everton,Bournemouth,2019,38,Everton,1.7,1.5,Bournemouth,1.0,3.0,2020-07-26,Chris Kavanagh,Goodison Park,Sun,16:00,0,409,Bournemouth,Everton,Everton,Bournemouth,Bournemouth_Everton,Bournemouth_Everton_2019,28.695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.52173913043478,5.217391304347826,1.3043478260869565,1.3043478260869565,0.0,0.0,0.0,1.3043478260869565,0.0,67.82608695652173,79.56521739130434,111.13043478260869,2.608695652173913,57.391304347826086,3.913043478260869,2.608695652173913,1.3043478260869565,1168.695652173913,294.78260869565213,24.782608695652172,28.695652173913043,112.69565217391305,39.130434782608695,43.04347826086956,118.56521739130434,2.608695652173913,3.913043478260869,87.0,0.0,0.0,10.434782608695652,0.0,0.0,78.26086956521739,1.3043478260869565,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,3.913043478260869,1.3043478260869565,2.608695652173913,1.3043478260869565,1.3043478260869565,1.3043478260869565,130.43478260869566,0.0,0.0,1.3043478260869565,6.521739130434782,2.608695652173913,0.0,1.3043478260869565,28.695652173913043,58.69565217391304,11.739130434782608,0.0,96.52173913043478,65.21739130434783,1.3043478260869565,65.21739130434783,370.4347826086956,226.9565217391304,2.608695652173913,0.0,1.3043478260869565,0.0,71.73913043478261,0.0,0.0,1.3043478260869565,2.608695652173913,0.0,0.0,0.0,0.0,5.217391304347826,5.217391304347826,1.3043478260869565,104.34782608695652,1.0,2.2173913043478257,1.9565217391304346,1.3043478260869565,3.913043478260869,533.4782608695651
Bernard,BRA,27,21.0,0,0,0,0,0,0,0,0,16.0,0.0,0,0.0,0.0,0.0,0.1,1.0,0.0,13.0,15.0,86.7,3.0,12.0,0.0,1.0,1.0,275.0,71.0,4.0,4.0,100.0,7.0,7.0,100.0,2.0,3.0,66.7,0.1,1.0,2.0,1.0,1.0,14.0,1.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,7.0,6.0,1.0,16.0,100.0,0.0,0.0,56.0,19.0,0.0,0.0,0.0,1.0,12.0,0.0,0,1,1,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,Everton,Bournemouth,38,2019-2020,AM,None,None,None,2019,0.23333333333333334,Bournemouth_Everton,Bournemouth_Everton_2019,Everton,Bournemouth,2019,38,Everton,1.7,1.5,Bournemouth,1.0,3.0,2020-07-26,Chris Kavanagh,Goodison Park,Sun,16:00,0,409,Bournemouth,Everton,Everton,Bournemouth,Bournemouth_Everton,Bournemouth_Everton_2019,115.71428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57142857142857,0.0,0.0,0.0,0.0,0.0,0.4285714285714286,4.285714285714286,0.0,55.714285714285715,64.28571428571428,371.57142857142856,12.857142857142858,51.42857142857143,0.0,4.285714285714286,4.285714285714286,1178.5714285714284,304.2857142857143,17.142857142857142,17.142857142857142,428.57142857142856,30.0,30.0,428.57142857142856,8.571428571428571,12.857142857142858,285.8571428571429,0.4285714285714286,4.285714285714286,8.571428571428571,4.285714285714286,4.285714285714286,60.0,4.285714285714286,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,12.857142857142858,30.0,25.714285714285715,4.285714285714286,68.57142857142857,428.57142857142856,0.0,0.0,240.0,81.42857142857143,0.0,0.0,0.0,4.285714285714286,51.42857142857143,0.0,0.0,4.285714285714286,4.285714285714286,0.0,0.0,0.0,0.0,8.571428571428571,0.0,4.285714285714286,0.0,1.0,7.285714285714286,6.428571428571429,4.285714285714286,12.857142857142858,1752.857142857143
Andre Gomes,POR,26,90.0,0,0,0,0,0,0,0,0,119.0,3.0,0,2.0,0.0,0.0,0.0,2.0,0.0,94.0,110.0,85.5,13.0,73.0,1.0,3.0,3.0,1959.0,586.0,26.0,30.0,86.7,53.0,58.0,91.4,15.0,19.0,78.9,0.0,0.0,13.0,1.0,0.0,109.0,1.0,1.0,0.0,2.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,2.0,1.0,3.0,33.3,2.0,0.0,2.0,3.0,1.0,0.0,6.0,33.0,73.0,13.0,1.0,119.0,100.0,0.0,0.0,410.0,226.0,2.0,0.0,2.0,2.0,96.0,0.0,0,1,1,0,0.0,0.0,0,6.0,3.0,0.0,100.0,True,Everton,Bournemouth,38,2019-2020,DM,None,None,None,2019,1.0,Bournemouth_Everton,Bournemouth_Everton_2019,Everton,Bournemouth,2019,38,Everton,1.7,1.5,Bournemouth,1.0,3.0,2020-07-26,Chris Kavanagh,Goodison Park,Sun,16:00,0,409,Bournemouth,Everton,Everton,Bournemouth,Bournemouth_Everton,Bournemouth_Everton_2019,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,3.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,94.0,110.0,85.5,13.0,73.0,1.0,3.0,3.0,1959.0,586.0,26.0,30.0,86.7,53.0,58.0,91.4,15.0,19.0,78.9,0.0,0.0,13.0,1.0,0.0,109.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,33.3,2.0,0.0,2.0,3.0,1.0,0.0,6.0,33.0,73.0,13.0,1.0,119.0,100.0,0.0,0.0,410.0,226.0,2.0,0.0,2.0,2.0,96.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,100.0,1.0,1.7,1.5,1.0,3.0,409.0
Lucas Digne,FRA,27,69.0,0,0,0,0,0,0,0,0,66.0,1.0,0,1.0,0.0,0.0,0.1,2.0,0.0,46.0,60.0,76.7,3.0,26.0,4.0,1.0,1.0,924.0,285.0,22.0,26.0,84.6,13.0,16.0,81.3,10.0,11.0,90.9,0.2,2.0,2.0,3.0,2.0,45.0,15.0,2.0,0.0,2.0,6,12.0,1.0,1.0,0.0,0.0,0.0,4.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,4.0,29.0,18.0,20.0,1.0,66.0,100.0,0.0,0.0,153.0,91.0,2.0,0.0,0.0,0.0,34.0,7.0,0,0,0,0,0.0,0.0,0,5.0,3.0,1.0,75.0,True,Everton,Bournemouth,38,2019-2020,LB,None,None,None,2019,0.7666666666666667,Bournemouth_Everton,Bournemouth_Everton_2019,Everton,Bournemouth,2019,38,Everton,1.7,1.5,Bournemouth,1.0,3.0,2020-07-26,Chris Kavanagh,Goodison Park,Sun,16:00,0,409,Bournemouth,Everton,Everton,Bournemouth,Bournemouth_Everton,Bournemouth_Everton_2019,35.21739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.08695652173913,1.3043478260869565,0.0,1.3043478260869565,0.0,0.0,0.13043478260869565,2.608695652173913,0.0,59.99999999999999,78.26086956521739,100.04347826086956,3.913043478260869,33.91304347826087,5.217391304347826,1.3043478260869565,1.3043478260869565,1205.2173913043478,371.73913043478257,28.695652173913043,33.91304347826087,110.3478260869565,16.956521739130434,20.869565217391305,106.04347826086955,13.043478260869565,14.347826086956522,118.56521739130434,0.2608695652173913,2.608695652173913,2.608695652173913,3.913043478260869,2.608695652173913,58.69565217391304,19.565217391304348,2.608695652173913,0.0,2.608695652173913,7.826086956521738,15.652173913043477,1.3043478260869565,1.3043478260869565,0.0,0.0,0.0,5.217391304347826,1.3043478260869565,1.3043478260869565,0.0,0.0,0.0,1.3043478260869565,0.0,1.3043478260869565,1.3043478260869565,0.0,1.3043478260869565,2.608695652173913,0.0,5.217391304347826,37.826086956521735,23.478260869565215,26.08695652173913,1.3043478260869565,86.08695652173913,130.43478260869566,0.0,0.0,199.56521739130434,118.69565217391303,2.608695652173913,0.0,0.0,0.0,44.347826086956516,9.130434782608695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.521739130434782,3.913043478260869,1.3043478260869565,97.82608695652173,1.0,2.2173913043478257,1.9565217391304346,1.3043478260869565,3.913043478260869,533.4782608695651
Leighton Baines,ENG,35,21.0,0,0,0,0,0,0,0,0,25.0,1.0,0,0.0,0.0,0.0,0.1,1.0,0.0,23.0,24.0,95.8,0.0,9.0,0.0,0.0,0.0,325.0,103.0,17.0,17.0,100.0,4.0,5.0,80.0,2.0,2.0,100.0,0.1,1.0,1.0,0.0,0.0,20.0,4.0,0.0,0.0,0.0,1,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,13.0,7.0,0.0,25.0,0.0,0.0,0.0,24.0,10.0,0.0,0.0,0.0,0.0,17.0,4.0,0,0,0,0,0.0,0.0,0,3.0,0.0,1.0,0.0,True,Everton,Bournemouth,38,2019-2020,LB,None,None,None,2019,0.23333333333333334,Bournemouth_Everton,Bournemouth_Everton_2019,Everton,Bournemouth,2019,38,Everton,1.7,1.5,Bournemouth,1.0,3.0,2020-07-26,Chris Kavanagh,Goodison Park,Sun,16:00,0,409,Bournemouth,Everton,Everton,Bournemouth,Bournemouth_Everton,Bournemouth_Everton_2019,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.14285714285714,4.285714285714286,0.0,0.0,0.0,0.0,0.4285714285714286,4.285714285714286,0.0,98.57142857142857,102.85714285714286,410.57142857142856,0.0,38.57142857142857,0.0,0.0,0.0,1392.857142857143,441.42857142857144,72.85714285714286,72.85714285714286,428.57142857142856,17.142857142857142,21.428571428571427,342.85714285714283,8.571428571428571,8.571428571428571,428.57142857142856,0.4285714285714286,4.285714285714286,4.285714285714286,0.0,0.0,85.71428571428571,17.142857142857142,0.0,0.0,0.0,4.285714285714286,12.857142857142858,4.285714285714286,0.0,4.285714285714286,0.0,0.0,0.0,4.285714285714286,4.285714285714286,0.0,0.0,4.285714285714286,4.285714285714286,428.57142857142856,0.0,0.0,0.0,4.285714285714286,0.0,0.0,4.285714285714286,25.714285714285715,55.714285714285715,30.0,0.0,107.14285714285714,0.0,0.0,0.0,102.85714285714286,42.857142857142854,0.0,0.0,0.0,0.0,72.85714285714286,17.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,4.285714285714286,0.0,1.0,7.285714285714286,6.428571428571429,4.285714285714286,12.857142857142858,1752.857142857143
Jarrad Branthwaite,ENG,18,90.0,0,0,0,0,0,0,0,0,107.0,3.0,2,3.0,0.0,0.0,0.0,0.0,0.0,82.0,90.0,91.1,1.0,64.0,0.0,1.0,1.0,1604.0,537.0,27.0,28.0,96.4,46.0,49.0,93.9,9.0,13.0,69.2,0.0,0.0,3.0,1.0,0.0,88.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,3.0,5.0,4.0,0.0,11.0,46.0,60.0,2.0,0.0,107.0,100.0,0.0,0.0,305.0,129.0,0.0,0.0,3.0,0.0,78.0,0.0,0,1,1,0,0.0,0.0,0,9.0,2.0,4.0,33.3,True,Everton,Bournemouth,38,2019-2020,CB,None,None,None,2019,1.0,Bournemouth_Everton,Bournemouth_Everton_2019,Everton,Bournemouth,2019,38,Everton,1.7,1.5,Bournemouth,1.0,3.0,2020-07-26,Chris Kavanagh,Goodison Park,Sun,16:00,0,409,Bournemouth,Everton,Everton,Bournemouth,Bournemouth_Everton,Bournemouth_Everton_2019,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,82.0,90.0,91.1,1.0,64.0,0.0,1.0,1.0,1604.0,537.0,27.0,28.0,96.4,46.0,49.0,93.9,9.0,13.0,69.2,0.0,0.0,3.0,1.0,0.0,88.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,3.0,5.0,4.0,0.0,11.0,46.0,60.0,2.0,0.0,107.0,100.0,0.0,0.0,305.0,129.0,0.0,0.0,3.0,0.0,78.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,2.0,4.0,33.3,1.0,1.7,1.5,1.0,3.0,409.0
Michael Keane,ENG,27,90.0,0,0,0,0,1,0,1,0,114.0,2.0,1,3.0,0.1,0.1,0.0,1.0,0.0,90.0,97.0,92.8,5.0,68.0,0.0,0.0,0.0,1782.0,509.0,22.0,23.0,95.7,60.0,63.0,95.2,8.0,10.0,80.0,0.0,0.0,5.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0.0,1.0,1.0,1.0,1.0,100.0,0.0,3.0,0.0,3.0,7.0,0.0,24.0,58.0,54.0,2.0,1.0,114.0,0.0,0.0,0.0,309.0,172.0,0.0,0.0,0.0,0.0,93.0,0.0,0,1,0,0,0.0,0.0,0,2.0,2.0,6.0,25.0,True,Everton,Bournemouth,38,2019-2020,CB,None,None,None,2019,1.0,Bournemouth_Everton,Bournemouth_Everton_2019,Everton,Bournemouth,2019,38,Everton,1.7,1.5,Bournemouth,1.0,3.0,2020-07-26,Chris Kavanagh,Goodison Park,Sun,16:00,0,409,Bournemouth,Everton,Everton,Bournemouth,Bournemouth_Everton,Bournemouth_Everton_2019,27.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,114.0,2.0,1.0,3.0,0.1,0.1,0.0,1.0,0.0,90.0,97.0,92.8,5.0,68.0,0.0,0.0,0.0,1782.0,509.0,22.0,23.0,95.7,60.0,63.0,95.2,8.0,10.0,80.0,0.0,0.0,5.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,100.0,0.0,3.0,0.0,3.0,7.0,0.0,24.0,58.0,54.0,2.0,1.0,114.0,0.0,0.0,0.0,309.0,172.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,25.0,1.0,1.7,1.5,1.0,3.0,409.0
Seamus Coleman,IRL,31,57.0,0,0,0,0,1,1,0,0,44.0,2.0,0,3.0,0.1,0.1,0.0,2.0,1.0,26.0,34.0,76.5,4.0,26.0,4.0,3.0,2.0,455.0,95.0,14.0,17.0,82.4,8.0,12.0,66.7,3.0,3.0,100.0,0.0,0.0,2.0,1.0,0.0,32.0,2.0,0.0,0.0,1.0,1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,3.0,2.0,1.0,0.0,4.0,17.0,16.0,11.0,2.0,44.0,66.7,1.0,33.3,170.0,137.0,2.0,2.0,1.0,0.0,27.0,3.0,0,1,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,Everton,Bournemouth,38,2019-2020,RB,None,None,None,2019,0.6333333333333333,Bournemouth_Everton,Bournemouth_Everton_2019,Everton,Bournemouth,2019,38,Everton,1.7,1.5,Bournemouth,1.0,3.0,2020-07-26,Chris Kavanagh,Goodison Park,Sun,16:00,0,409,Bournemouth,Everton,Everton,Bournemouth,Bournemouth_Everton,Bournemouth_Everton_2019,48.94736842105264,0.0,0.0,0.0,0.0,1.5789473684210527,1.5789473684210527,0.0,0.0,69.47368421052632,3.1578947368421053,0.0,4.736842105263158,0.15789473684210528,0.15789473684210528,0.0,3.1578947368421053,1.5789473684210527,41.05263157894737,53.684210526315795,120.78947368421053,6.315789473684211,41.05263157894737,6.315789473684211,4.736842105263158,3.1578947368421053,718.421052631579,150.0,22.105263157894736,26.842105263157897,130.10526315789474,12.631578947368421,18.947368421052634,105.31578947368422,4.736842105263158,4.736842105263158,157.89473684210526,0.0,0.0,3.1578947368421053,1.5789473684210527,0.0,50.526315789473685,3.1578947368421053,0.0,0.0,1.5789473684210527,1.5789473684210527,3.1578947368421053,0.0,0.0,0.0,0.0,0.0,0.0,3.1578947368421053,1.5789473684210527,1.5789473684210527,0.0,3.1578947368421053,3.1578947368421053,157.89473684210526,0.0,0.0,4.736842105263158,3.1578947368421053,1.5789473684210527,0.0,6.315789473684211,26.842105263157897,25.263157894736842,17.36842105263158,3.1578947368421053,69.47368421052632,105.31578947368422,1.5789473684210527,52.57894736842105,268.42105263157896,216.31578947368422,3.1578947368421053,3.1578947368421053,1.5789473684210527,0.0,42.631578947368425,4.736842105263158,0.0,1.5789473684210527,0.0,0.0,0.0,0.0,0.0,6.315789473684211,0.0,0.0,0.0,1.0,2.6842105263157894,2.368421052631579,1.5789473684210527,4.736842105263158,645.7894736842105
Djibril Sidibe,FRA,27,33.0,0,0,0,0,0,0,0,0,55.0,2.0,0,0.0,0.0,0.0,0.1,1.0,0.0,43.0,50.0,86.0,4.0,32.0,1.0,0.0,0.0,816.0,199.0,14.0,16.0,87.5,24.0,28.0,85.7,4.0,5.0,80.0,0.2,1.0,1.0,1.0,0.0,44.0,6.0,1.0,0.0,0.0,2,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,18.0,20.0,17.0,0.0,55.0,0.0,0.0,0.0,133.0,63.0,1.0,0.0,1.0,0.0,42.0,9.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Everton,Bournemouth,38,2019-2020,RB,None,None,None,2019,0.36666666666666664,Bournemouth_Everton,Bournemouth_Everton_2019,Everton,Bournemouth,2019,38,Everton,1.7,1.5,Bournemouth,1.0,3.0,2020-07-26,Chris Kavanagh,Goodison Park,Sun,16:00,0,409,Bournemouth,Everton,Everton,Bournemouth,Bournemouth_Everton,Bournemouth_Everton_2019,73.63636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,5.454545454545455,0.0,0.0,0.0,0.0,0.27272727272727276,2.7272727272727275,0.0,117.27272727272728,136.36363636363637,234.54545454545456,10.90909090909091,87.27272727272728,2.7272727272727275,0.0,0.0,2225.4545454545455,542.7272727272727,38.18181818181819,43.63636363636364,238.63636363636365,65.45454545454545,76.36363636363637,233.72727272727275,10.90909090909091,13.636363636363637,218.1818181818182,0.5454545454545455,2.7272727272727275,2.7272727272727275,2.7272727272727275,0.0,120.00000000000001,16.363636363636363,2.7272727272727275,0.0,0.0,5.454545454545455,13.636363636363637,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,2.7272727272727275,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0,5.454545454545455,5.454545454545455,0.0,5.454545454545455,49.09090909090909,54.54545454545455,46.36363636363637,0.0,150.0,0.0,0.0,0.0,362.72727272727275,171.81818181818184,2.7272727272727275,0.0,2.7272727272727275,0.0,114.54545454545455,24.545454545454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.636363636363637,4.090909090909091,2.7272727272727275,8.181818181818182,1115.4545454545455
Jordan Pickford,ENG,26,90.0,0,0,0,0,0,0,0,0,40.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,37.0,91.9,0.0,24.0,0.0,0.0,0.0,765.0,528.0,9.0,9.0,100.0,19.0,19.0,100.0,6.0,9.0,66.7,0.0,0.0,0.0,0.0,0.0,31.0,6.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.0,40.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,168.0,112.0,0.0,0.0,0.0,0.0,18.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Everton,Bournemouth,38,2019-2020,GK,None,None,None,2019,1.0,Bournemouth_Everton,Bournemouth_Everton_2019,Everton,Bournemouth,2019,38,Everton,1.7,1.5,Bournemouth,1.0,3.0,2020-07-26,Chris Kavanagh,Goodison Park,Sun,16:00,0,409,Bournemouth,Everton,Everton,Bournemouth,Bournemouth_Everton,Bournemouth_Everton_2019,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,37.0,91.9,0.0,24.0,0.0,0.0,0.0,765.0,528.0,9.0,9.0,100.0,19.0,19.0,100.0,6.0,9.0,66.7,0.0,0.0,0.0,0.0,0.0,31.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.0,40.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,168.0,112.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.7,1.5,1.0,3.0,409.0
