player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Fabinho,BRA,26,90.0,1,1,0,0,2,1,0,0,107.0,6.0,3,0.0,0.1,0.1,0.4,4.0,1.0,92.0,94.0,97.9,4.0,68.0,0.0,0.0,0.0,1339.0,222.0,52.0,52.0,100.0,32.0,33.0,97.0,4.0,5.0,80.0,0.2,1.0,5.0,1.0,0.0,94.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2.0,3.0,1.0,2.0,2.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,11.0,81.0,15.0,2.0,107.0,0.0,0.0,0.0,232.0,89.0,1.0,0.0,1.0,0.0,85.0,0.0,0,2,2,0,0.0,0.0,0,3.0,0.0,2.0,0.0,True,2019-2020,CM,None,None,None,1.0,Crystal_Palace_Liverpool,Crystal_Palace_Liverpool_2019,2.4,0.1,4.0,0.0,2020-06-24,Martin Atkinson,Anfield,Wed,20:15,0,338,Liverpool,Crystal Palace,26.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,107.0,6.0,3.0,0.0,0.1,0.1,0.4,4.0,1.0,92.0,94.0,97.9,4.0,68.0,0.0,0.0,0.0,1339.0,222.0,52.0,52.0,100.0,32.0,33.0,97.0,4.0,5.0,80.0,0.2,1.0,5.0,1.0,0.0,94.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,1.0,2.0,2.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,11.0,81.0,15.0,2.0,107.0,0.0,0.0,0.0,232.0,89.0,1.0,0.0,1.0,0.0,85.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,2.4,0.1,4.0,0.0,338.0
Jordan Henderson,ENG,30,63.0,0,0,0,0,2,0,0,0,65.0,2.0,2,0.0,0.1,0.1,0.0,2.0,0.0,51.0,58.0,87.9,8.0,45.0,0.0,1.0,1.0,996.0,197.0,19.0,21.0,90.5,18.0,20.0,90.0,11.0,14.0,78.6,0.1,0.0,10.0,2.0,1.0,57.0,1.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,40.0,21.0,3.0,65.0,100.0,0.0,0.0,183.0,87.0,0.0,0.0,0.0,1.0,51.0,4.0,0,1,0,0,0.0,0.0,0,8.0,0.0,0.0,0.0,True,2019-2020,RM,None,None,None,0.7,Crystal_Palace_Liverpool,Crystal_Palace_Liverpool_2019,2.4,0.1,4.0,0.0,2020-06-24,Martin Atkinson,Anfield,Wed,20:15,0,338,Liverpool,Crystal Palace,42.85714285714286,0.0,0.0,0.0,0.0,2.857142857142857,0.0,0.0,0.0,92.85714285714286,2.857142857142857,2.857142857142857,0.0,0.14285714285714288,0.14285714285714288,0.0,2.857142857142857,0.0,72.85714285714286,82.85714285714286,125.57142857142858,11.428571428571429,64.28571428571429,0.0,1.4285714285714286,1.4285714285714286,1422.857142857143,281.42857142857144,27.142857142857146,30.000000000000004,129.2857142857143,25.714285714285715,28.571428571428573,128.57142857142858,15.714285714285715,20.0,112.28571428571429,0.14285714285714288,0.0,14.285714285714286,2.857142857142857,1.4285714285714286,81.42857142857143,1.4285714285714286,0.0,0.0,0.0,2.857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,1.4285714285714286,0.0,1.4285714285714286,0.0,2.857142857142857,0.0,2.857142857142857,0.0,0.0,5.714285714285714,0.0,0.0,0.0,5.714285714285714,57.142857142857146,30.000000000000004,4.285714285714286,92.85714285714286,142.85714285714286,0.0,0.0,261.42857142857144,124.28571428571429,0.0,0.0,0.0,1.4285714285714286,72.85714285714286,5.714285714285714,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,11.428571428571429,0.0,0.0,0.0,1.0,3.428571428571429,0.14285714285714288,5.714285714285714,0.0,482.8571428571429
Alex Oxlade-Chamberlain,ENG,26,27.0,0,0,0,0,1,0,0,0,42.0,0.0,1,2.0,0.0,0.0,0.0,1.0,0.0,31.0,33.0,93.9,5.0,33.0,0.0,0.0,0.0,588.0,125.0,10.0,11.0,90.9,17.0,17.0,100.0,3.0,3.0,100.0,0.0,0.0,6.0,1.0,0.0,33.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,28.0,14.0,2.0,42.0,0.0,0.0,0.0,104.0,41.0,1.0,0.0,3.0,1.0,33.0,1.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2019-2020,RM,None,None,None,0.3,Crystal_Palace_Liverpool,Crystal_Palace_Liverpool_2019,2.4,0.1,4.0,0.0,2020-06-24,Martin Atkinson,Anfield,Wed,20:15,0,338,Liverpool,Crystal Palace,86.66666666666667,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,140.0,0.0,3.3333333333333335,6.666666666666667,0.0,0.0,0.0,3.3333333333333335,0.0,103.33333333333334,110.0,313.00000000000006,16.666666666666668,110.0,0.0,0.0,0.0,1960.0,416.6666666666667,33.333333333333336,36.66666666666667,303.00000000000006,56.66666666666667,56.66666666666667,333.33333333333337,10.0,10.0,333.33333333333337,0.0,0.0,20.0,3.3333333333333335,0.0,110.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,3.3333333333333335,0.0,6.666666666666667,3.3333333333333335,0.0,0.0,0.0,0.0,93.33333333333334,46.66666666666667,6.666666666666667,140.0,0.0,0.0,0.0,346.6666666666667,136.66666666666669,3.3333333333333335,0.0,10.0,3.3333333333333335,110.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,1.0,8.0,0.33333333333333337,13.333333333333334,0.0,1126.6666666666667
Andrew Robertson,SCO,26,83.0,0,1,0,0,1,0,0,0,107.0,0.0,2,2.0,0.0,0.0,0.1,3.0,1.0,81.0,98.0,82.7,3.0,79.0,10.0,1.0,0.0,1137.0,285.0,52.0,60.0,86.7,24.0,27.0,88.9,4.0,6.0,66.7,0.2,2.0,8.0,2.0,0.0,89.0,9.0,1.0,0.0,0.0,4,7.0,1.0,0.0,1.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,56.0,48.0,2.0,107.0,0.0,1.0,100.0,429.0,280.0,7.0,1.0,3.0,0.0,80.0,16.0,0,1,0,0,0.0,0.0,0,5.0,2.0,1.0,66.7,True,2019-2020,LB,None,None,None,0.9222222222222223,Crystal_Palace_Liverpool,Crystal_Palace_Liverpool_2019,2.4,0.1,4.0,0.0,2020-06-24,Martin Atkinson,Anfield,Wed,20:15,0,338,Liverpool,Crystal Palace,28.19277108433735,0.0,1.0843373493975903,0.0,0.0,1.0843373493975903,0.0,0.0,0.0,116.02409638554217,0.0,2.1686746987951806,2.1686746987951806,0.0,0.0,0.10843373493975904,3.2530120481927707,1.0843373493975903,87.83132530120481,106.26506024096385,89.67469879518072,3.2530120481927707,85.66265060240963,10.843373493975903,1.0843373493975903,0.0,1232.8915662650602,309.0361445783132,56.3855421686747,65.06024096385542,94.01204819277108,26.024096385542165,29.277108433734938,96.39759036144578,4.337349397590361,6.506024096385541,72.32530120481928,0.21686746987951808,2.1686746987951806,8.674698795180722,2.1686746987951806,0.0,96.50602409638553,9.759036144578312,1.0843373493975903,0.0,0.0,4.337349397590361,7.590361445783132,1.0843373493975903,0.0,1.0843373493975903,0.0,0.0,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,1.0843373493975903,0.0,2.1686746987951806,2.1686746987951806,0.0,0.0,0.0,4.337349397590361,60.722891566265055,52.04819277108433,2.1686746987951806,116.02409638554217,0.0,1.0843373493975903,108.43373493975903,465.18072289156623,303.6144578313253,7.590361445783132,1.0843373493975903,3.2530120481927707,0.0,86.74698795180723,17.349397590361445,0.0,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,5.421686746987952,2.1686746987951806,1.0843373493975903,72.32530120481928,1.0,2.602409638554217,0.10843373493975904,4.337349397590361,0.0,366.50602409638554
Harvey Elliott,ENG,17,7.0,0,0,0,0,0,0,0,0,16.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,15.0,73.3,2.0,11.0,0.0,2.0,1.0,159.0,29.0,9.0,10.0,90.0,1.0,4.0,25.0,1.0,1.0,100.0,0.0,0.0,3.0,1.0,0.0,11.0,4.0,0.0,0.0,0.0,3,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,16.0,50.0,1.0,50.0,40.0,17.0,0.0,0.0,0.0,0.0,11.0,1.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2019-2020,LB,None,None,None,0.07777777777777778,Crystal_Palace_Liverpool,Crystal_Palace_Liverpool_2019,2.4,0.1,4.0,0.0,2020-06-24,Martin Atkinson,Anfield,Wed,20:15,0,338,Liverpool,Crystal Palace,218.57142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.71428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.42857142857142,192.85714285714286,942.4285714285713,25.714285714285715,141.42857142857142,0.0,25.714285714285715,12.857142857142858,2044.2857142857142,372.85714285714283,115.71428571428571,128.57142857142856,1157.142857142857,12.857142857142858,51.42857142857143,321.42857142857144,12.857142857142858,12.857142857142858,1285.7142857142858,0.0,0.0,38.57142857142857,12.857142857142858,0.0,141.42857142857142,51.42857142857143,0.0,0.0,0.0,38.57142857142857,12.857142857142858,38.57142857142857,0.0,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.14285714285714,128.57142857142856,0.0,205.71428571428572,642.8571428571429,12.857142857142858,642.8571428571429,514.2857142857142,218.57142857142856,0.0,0.0,0.0,0.0,141.42857142857142,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,1.0,30.857142857142854,1.2857142857142858,51.42857142857143,0.0,4345.714285714285
Virgil van Dijk,NED,28,90.0,0,0,0,0,2,0,0,0,143.0,0.0,2,0.0,0.3,0.3,0.0,3.0,1.0,130.0,140.0,92.9,12.0,109.0,2.0,0.0,0.0,2392.0,649.0,46.0,48.0,95.8,72.0,76.0,94.7,10.0,13.0,76.9,0.0,0.0,20.0,1.0,0.0,139.0,1.0,1.0,0.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,20.0,115.0,9.0,2.0,143.0,0.0,0.0,0.0,408.0,270.0,3.0,0.0,0.0,0.0,121.0,0.0,0,1,1,0,0.0,0.0,0,8.0,4.0,1.0,80.0,True,2019-2020,CB,None,None,None,1.0,Crystal_Palace_Liverpool,Crystal_Palace_Liverpool_2019,2.4,0.1,4.0,0.0,2020-06-24,Martin Atkinson,Anfield,Wed,20:15,0,338,Liverpool,Crystal Palace,28.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,143.0,0.0,2.0,0.0,0.3,0.3,0.0,3.0,1.0,130.0,140.0,92.9,12.0,109.0,2.0,0.0,0.0,2392.0,649.0,46.0,48.0,95.8,72.0,76.0,94.7,10.0,13.0,76.9,0.0,0.0,20.0,1.0,0.0,139.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,20.0,115.0,9.0,2.0,143.0,0.0,0.0,0.0,408.0,270.0,3.0,0.0,0.0,0.0,121.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,4.0,1.0,80.0,1.0,2.4,0.1,4.0,0.0,338.0
Joe Gomez,ENG,23,90.0,0,0,0,0,0,0,0,0,130.0,0.0,3,0.0,0.0,0.0,0.0,2.0,1.0,115.0,126.0,91.3,11.0,97.0,0.0,0.0,0.0,2162.0,677.0,44.0,51.0,86.3,56.0,59.0,94.9,13.0,14.0,92.9,0.0,0.0,12.0,0.0,0.0,125.0,1.0,0.0,0.0,2.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,2.0,15.0,116.0,0.0,0.0,130.0,0.0,0.0,0.0,468.0,318.0,0.0,0.0,0.0,0.0,99.0,0.0,0,0,1,0,0.0,0.0,0,9.0,7.0,3.0,70.0,True,2019-2020,CB,None,None,None,1.0,Crystal_Palace_Liverpool,Crystal_Palace_Liverpool_2019,2.4,0.1,4.0,0.0,2020-06-24,Martin Atkinson,Anfield,Wed,20:15,0,338,Liverpool,Crystal Palace,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,115.0,126.0,91.3,11.0,97.0,0.0,0.0,0.0,2162.0,677.0,44.0,51.0,86.3,56.0,59.0,94.9,13.0,14.0,92.9,0.0,0.0,12.0,0.0,0.0,125.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,2.0,15.0,116.0,0.0,0.0,130.0,0.0,0.0,0.0,468.0,318.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,7.0,3.0,70.0,1.0,2.4,0.1,4.0,0.0,338.0
Trent Alexander-Arnold,ENG,21,73.0,1,0,0,0,1,1,0,0,82.0,1.0,1,0.0,0.1,0.1,0.0,2.0,0.0,58.0,74.0,78.4,4.0,50.0,1.0,1.0,0.0,986.0,218.0,29.0,31.0,93.5,21.0,24.0,87.5,6.0,13.0,46.2,0.1,0.0,5.0,2.0,2.0,67.0,7.0,1.0,0.0,2.0,7,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,17.0,35.0,30.0,1.0,82.0,0.0,1.0,100.0,165.0,75.0,2.0,0.0,4.0,0.0,57.0,6.0,0,0,0,0,0.0,0.0,0,7.0,0.0,0.0,0.0,True,2019-2020,RB,None,None,None,0.8111111111111111,Crystal_Palace_Liverpool,Crystal_Palace_Liverpool_2019,2.4,0.1,4.0,0.0,2020-06-24,Martin Atkinson,Anfield,Wed,20:15,0,338,Liverpool,Crystal Palace,25.89041095890411,1.2328767123287672,0.0,0.0,0.0,1.2328767123287672,1.2328767123287672,0.0,0.0,101.0958904109589,1.2328767123287672,1.2328767123287672,0.0,0.12328767123287672,0.12328767123287672,0.0,2.4657534246575343,0.0,71.5068493150685,91.23287671232876,96.65753424657535,4.931506849315069,61.64383561643836,1.2328767123287672,1.2328767123287672,0.0,1215.6164383561643,268.7671232876712,35.75342465753425,38.21917808219178,115.27397260273972,25.89041095890411,29.589041095890412,107.87671232876713,7.397260273972603,16.027397260273972,56.95890410958904,0.12328767123287672,0.0,6.164383561643835,2.4657534246575343,2.4657534246575343,82.6027397260274,8.63013698630137,1.2328767123287672,0.0,2.4657534246575343,8.63013698630137,6.164383561643835,1.2328767123287672,1.2328767123287672,0.0,0.0,0.0,1.2328767123287672,0.0,1.2328767123287672,0.0,0.0,0.0,1.2328767123287672,0.0,1.2328767123287672,0.0,0.0,2.4657534246575343,0.0,0.0,0.0,20.958904109589042,43.15068493150685,36.986301369863014,1.2328767123287672,101.0958904109589,0.0,1.2328767123287672,123.28767123287672,203.42465753424656,92.46575342465754,2.4657534246575343,0.0,4.931506849315069,0.0,70.27397260273973,7.397260273972603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.63013698630137,0.0,0.0,0.0,1.0,2.958904109589041,0.12328767123287672,4.931506849315069,0.0,416.71232876712327
Neco Williams,WAL,19,17.0,0,0,0,0,2,1,0,0,33.0,2.0,0,0.0,0.1,0.1,0.0,1.0,0.0,24.0,26.0,92.3,4.0,22.0,2.0,1.0,1.0,378.0,81.0,16.0,16.0,100.0,5.0,6.0,83.3,3.0,4.0,75.0,0.1,0.0,3.0,1.0,0.0,24.0,2.0,1.0,1.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,1.0,2.0,2.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,21.0,12.0,1.0,33.0,100.0,0.0,0.0,132.0,50.0,1.0,0.0,2.0,1.0,22.0,2.0,0,0,0,0,0.0,0.0,0,4.0,1.0,0.0,100.0,True,2019-2020,RB,None,None,None,0.18888888888888888,Crystal_Palace_Liverpool,Crystal_Palace_Liverpool_2019,2.4,0.1,4.0,0.0,2020-06-24,Martin Atkinson,Anfield,Wed,20:15,0,338,Liverpool,Crystal Palace,100.58823529411765,0.0,0.0,0.0,0.0,10.588235294117647,5.294117647058823,0.0,0.0,174.7058823529412,10.588235294117647,0.0,0.0,0.5294117647058824,0.5294117647058824,0.0,5.294117647058823,0.0,127.05882352941177,137.64705882352942,488.6470588235294,21.176470588235293,116.47058823529412,10.588235294117647,5.294117647058823,5.294117647058823,2001.1764705882354,428.8235294117647,84.70588235294117,84.70588235294117,529.4117647058823,26.47058823529412,31.764705882352942,441.0,15.882352941176471,21.176470588235293,397.05882352941177,0.5294117647058824,0.0,15.882352941176471,5.294117647058823,0.0,127.05882352941177,10.588235294117647,5.294117647058823,5.294117647058823,0.0,5.294117647058823,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,5.294117647058823,5.294117647058823,10.588235294117647,10.588235294117647,529.4117647058823,0.0,0.0,0.0,10.588235294117647,0.0,0.0,0.0,0.0,111.17647058823529,63.529411764705884,5.294117647058823,174.7058823529412,529.4117647058823,0.0,0.0,698.8235294117648,264.70588235294116,5.294117647058823,0.0,10.588235294117647,5.294117647058823,116.47058823529412,10.588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.176470588235293,5.294117647058823,0.0,529.4117647058823,1.0,12.705882352941176,0.5294117647058824,21.176470588235293,0.0,1789.4117647058824
Alisson,BRA,27,90.0,0,0,0,0,0,0,0,0,23.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,23.0,95.7,0.0,11.0,0.0,0.0,0.0,481.0,295.0,8.0,8.0,100.0,9.0,9.0,100.0,5.0,6.0,83.3,0.0,0.0,0.0,0.0,0.0,19.0,4.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,23.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,27.0,8.0,0.0,0.0,0.0,0.0,18.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2019-2020,GK,None,None,None,1.0,Crystal_Palace_Liverpool,Crystal_Palace_Liverpool_2019,2.4,0.1,4.0,0.0,2020-06-24,Martin Atkinson,Anfield,Wed,20:15,0,338,Liverpool,Crystal Palace,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,23.0,95.7,0.0,11.0,0.0,0.0,0.0,481.0,295.0,8.0,8.0,100.0,9.0,9.0,100.0,5.0,6.0,83.3,0.0,0.0,0.0,0.0,0.0,19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,23.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,27.0,8.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4,0.1,4.0,0.0,338.0
Jordan Ayew,GHA,28,83.0,0,0,0,0,0,0,0,0,22.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,11.0,100.0,0.0,16.0,0.0,3.0,1.0,119.0,28.0,8.0,8.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,15.0,3.0,0.0,22.0,33.3,2.0,66.7,125.0,12.0,1.0,0.0,3.0,2.0,16.0,0.0,0,3,2,0,0.0,0.0,0,3.0,2.0,7.0,22.2,False,2019-2020,FW,None,None,None,0.9222222222222223,Crystal_Palace_Liverpool,Crystal_Palace_Liverpool_2019,2.4,0.1,4.0,0.0,2020-06-24,Martin Atkinson,Anfield,Wed,20:15,0,338,Liverpool,Crystal Palace,30.361445783132528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.855421686746986,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,11.927710843373493,11.927710843373493,108.43373493975903,0.0,17.349397590361445,0.0,3.2530120481927707,1.0843373493975903,129.03614457831324,30.361445783132528,8.674698795180722,8.674698795180722,108.43373493975903,2.1686746987951806,2.1686746987951806,108.43373493975903,0.0,0.0,0.0,0.0,1.0843373493975903,2.1686746987951806,0.0,0.0,10.843373493975903,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,0.0,1.0843373493975903,0.0,1.0843373493975903,0.0,0.0,1.0843373493975903,0.0,0.0,0.0,6.506024096385541,16.265060240963855,3.2530120481927707,0.0,23.855421686746986,36.10843373493975,2.1686746987951806,72.32530120481928,135.5421686746988,13.012048192771083,1.0843373493975903,0.0,3.2530120481927707,2.1686746987951806,17.349397590361445,0.0,0.0,3.2530120481927707,2.1686746987951806,0.0,0.0,0.0,0.0,3.2530120481927707,2.1686746987951806,7.590361445783132,24.072289156626503,1.0,2.602409638554217,0.10843373493975904,4.337349397590361,0.0,366.50602409638554
