player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Sergi Canos,ESP,24,42.0,0,0,0,0,1,0,0,0,28.0,1.0,1,2.0,0.1,0.1,0.0,0.0,0.0,12.0,20.0,60.0,1.0,13.0,0.0,1.0,0.0,155.0,61.0,9.0,10.0,90.0,3.0,5.0,60.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,5.0,10.0,14.0,5.0,2.0,28.0,0.0,1.0,100.0,97.0,31.0,2.0,0.0,0.0,0.0,17.0,2.0,0,0,0,0,0.0,0.0,0,5.0,0.0,0.0,0.0,False,2021-2022,WB,None,None,None,0.4666666666666667,Brentford_Liverpool,Brentford_Liverpool_2021,2.7,0.7,3.0,0.0,2022-01-16,Jonathan Moss,Anfield,Sun,14:00,"52,824",222,Liverpool,Brentford,51.42857142857143,0.0,0.0,0.0,0.0,2.142857142857143,0.0,0.0,0.0,60.0,2.142857142857143,2.142857142857143,4.285714285714286,0.2142857142857143,0.2142857142857143,0.0,0.0,0.0,25.714285714285715,42.857142857142854,128.57142857142856,2.142857142857143,27.857142857142858,0.0,2.142857142857143,0.0,332.1428571428571,130.71428571428572,19.285714285714285,21.428571428571427,192.85714285714286,6.428571428571429,10.714285714285714,128.57142857142856,0.0,10.714285714285714,0.0,0.0,0.0,6.428571428571429,0.0,0.0,42.857142857142854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,4.285714285714286,2.142857142857143,0.0,10.714285714285714,21.428571428571427,30.0,10.714285714285714,4.285714285714286,60.0,0.0,2.142857142857143,214.28571428571428,207.85714285714286,66.42857142857143,4.285714285714286,0.0,0.0,0.0,36.42857142857143,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.714285714285714,0.0,0.0,0.0,1.0,5.785714285714286,1.4999999999999998,6.428571428571429,0.0,475.7142857142857
Mads Roerslev,DEN,22,90.0,0,0,0,0,0,0,0,0,29.0,4.0,2,2.0,0.0,0.0,0.0,2.0,0.0,11.0,18.0,61.1,1.0,10.0,1.0,0.0,0.0,185.0,73.0,5.0,6.0,83.3,5.0,9.0,55.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,4.0,0.0,0.0,2.0,5.0,40.0,3.0,1.0,1.0,6.0,1.0,0.0,4.0,13.0,12.0,4.0,0.0,29.0,0.0,0.0,0.0,54.0,36.0,1.0,0.0,0.0,0.0,12.0,0.0,0,0,2,0,0.0,0.0,0,5.0,1.0,4.0,20.0,False,2021-2022,WB,None,None,None,1.0,Brentford_Liverpool,Brentford_Liverpool_2021,2.7,0.7,3.0,0.0,2022-01-16,Jonathan Moss,Anfield,Sun,14:00,"52,824",222,Liverpool,Brentford,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,11.0,18.0,61.1,1.0,10.0,1.0,0.0,0.0,185.0,73.0,5.0,6.0,83.3,5.0,9.0,55.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,2.0,5.0,40.0,3.0,1.0,1.0,6.0,1.0,0.0,4.0,13.0,12.0,4.0,0.0,29.0,0.0,0.0,0.0,54.0,36.0,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,20.0,1.0,2.7,0.7,3.0,0.0,222.0
Ethan Pinnock,JAM,28,90.0,0,0,0,0,0,0,0,0,59.0,2.0,1,3.0,0.0,0.0,0.0,0.0,0.0,30.0,47.0,63.8,1.0,12.0,0.0,0.0,0.0,483.0,181.0,16.0,21.0,76.2,12.0,20.0,60.0,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,36.0,10.0,1.0,0.0,0.0,0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,2,1.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,3.0,3.0,7.0,0.0,8.0,32.0,22.0,5.0,0.0,59.0,0.0,0.0,0.0,33.0,5.0,0.0,0.0,0.0,1.0,20.0,0.0,0,0,1,0,0.0,0.0,0,6.0,4.0,1.0,80.0,False,2021-2022,CB,None,None,None,1.0,Brentford_Liverpool,Brentford_Liverpool_2021,2.7,0.7,3.0,0.0,2022-01-16,Jonathan Moss,Anfield,Sun,14:00,"52,824",222,Liverpool,Brentford,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,30.0,47.0,63.8,1.0,12.0,0.0,0.0,0.0,483.0,181.0,16.0,21.0,76.2,12.0,20.0,60.0,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,36.0,10.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,3.0,3.0,7.0,0.0,8.0,32.0,22.0,5.0,0.0,59.0,0.0,0.0,0.0,33.0,5.0,0.0,0.0,0.0,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0,80.0,1.0,2.7,0.7,3.0,0.0,222.0
Pontus Jansson,SWE,30,90.0,0,0,0,0,0,0,0,0,54.0,2.0,0,1.0,0.0,0.0,0.0,0.0,0.0,30.0,42.0,71.4,1.0,23.0,0.0,0.0,0.0,532.0,163.0,11.0,15.0,73.3,14.0,18.0,77.8,2.0,4.0,50.0,0.0,0.0,1.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,2.0,6.0,0.0,12.0,35.0,19.0,0.0,0.0,54.0,0.0,0.0,0.0,83.0,41.0,0.0,0.0,0.0,0.0,26.0,0.0,0,0,0,0,0.0,0.0,0,9.0,1.0,0.0,100.0,False,2021-2022,CB,None,None,None,1.0,Brentford_Liverpool,Brentford_Liverpool_2021,2.7,0.7,3.0,0.0,2022-01-16,Jonathan Moss,Anfield,Sun,14:00,"52,824",222,Liverpool,Brentford,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.0,42.0,71.4,1.0,23.0,0.0,0.0,0.0,532.0,163.0,11.0,15.0,73.3,14.0,18.0,77.8,2.0,4.0,50.0,0.0,0.0,1.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,2.0,6.0,0.0,12.0,35.0,19.0,0.0,0.0,54.0,0.0,0.0,0.0,83.0,41.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,100.0,1.0,2.7,0.7,3.0,0.0,222.0
Kristoffer Ajer,NOR,23,90.0,0,0,0,0,0,0,1,0,42.0,0.0,2,3.0,0.0,0.0,0.1,1.0,0.0,18.0,28.0,64.3,3.0,16.0,1.0,0.0,0.0,264.0,148.0,10.0,14.0,71.4,6.0,9.0,66.7,1.0,2.0,50.0,0.1,1.0,1.0,2.0,0.0,26.0,2.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,7.0,0.0,14.0,27.0,13.0,2.0,0.0,42.0,0.0,0.0,0.0,89.0,49.0,0.0,0.0,1.0,0.0,14.0,1.0,0,2,0,0,0.0,0.0,0,6.0,4.0,2.0,66.7,False,2021-2022,CB,None,None,None,1.0,Brentford_Liverpool,Brentford_Liverpool_2021,2.7,0.7,3.0,0.0,2022-01-16,Jonathan Moss,Anfield,Sun,14:00,"52,824",222,Liverpool,Brentford,23.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,42.0,0.0,2.0,3.0,0.0,0.0,0.1,1.0,0.0,18.0,28.0,64.3,3.0,16.0,1.0,0.0,0.0,264.0,148.0,10.0,14.0,71.4,6.0,9.0,66.7,1.0,2.0,50.0,0.1,1.0,1.0,2.0,0.0,26.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,7.0,0.0,14.0,27.0,13.0,2.0,0.0,42.0,0.0,0.0,0.0,89.0,49.0,0.0,0.0,1.0,0.0,14.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,2.0,66.7,1.0,2.7,0.7,3.0,0.0,222.0
Alvaro Fernandez,ESP,23,90.0,0,0,0,0,0,0,0,0,58.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,53.0,39.6,0.0,31.0,0.0,0.0,0.0,609.0,435.0,4.0,5.0,80.0,8.0,8.0,100.0,9.0,39.0,23.1,0.0,0.0,0.0,0.0,0.0,37.0,15.0,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,47.0,58.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,185.0,73.0,0.0,0.0,0.0,0.0,24.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2021-2022,GK,None,None,None,1.0,Brentford_Liverpool,Brentford_Liverpool_2021,2.7,0.7,3.0,0.0,2022-01-16,Jonathan Moss,Anfield,Sun,14:00,"52,824",222,Liverpool,Brentford,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,53.0,39.6,0.0,31.0,0.0,0.0,0.0,609.0,435.0,4.0,5.0,80.0,8.0,8.0,100.0,9.0,39.0,23.1,0.0,0.0,0.0,0.0,0.0,37.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,47.0,58.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,185.0,73.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.7,0.7,3.0,0.0,222.0
Yoane Wissa,COD,26,73.0,1,0,0,0,2,1,0,0,15.0,0.0,0,0.0,0.2,0.2,0.3,1.0,0.0,6.0,9.0,66.7,1.0,8.0,0.0,2.0,1.0,120.0,42.0,3.0,4.0,75.0,1.0,1.0,100.0,2.0,2.0,100.0,0.1,1.0,1.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,5.0,2.0,15.0,50.0,0.0,0.0,37.0,8.0,0.0,0.0,4.0,0.0,11.0,3.0,0,0,1,4,0.0,0.0,0,2.0,1.0,2.0,33.3,True,2022-2023,FW,None,None,None,0.8111111111111111,Brentford_Liverpool,Brentford_Liverpool_2022,1.7,2.0,3.0,1.0,2023-01-02,Stuart Attwell,Brentford Community Stadium,Mon,17:30,"17,163",183,Brentford,Liverpool,32.054794520547944,1.2328767123287672,0.0,0.0,0.0,2.4657534246575343,1.2328767123287672,0.0,0.0,18.493150684931507,0.0,0.0,0.0,0.24657534246575344,0.24657534246575344,0.3698630136986301,1.2328767123287672,0.0,7.397260273972603,11.095890410958903,82.23287671232877,1.2328767123287672,9.863013698630137,0.0,2.4657534246575343,1.2328767123287672,147.94520547945206,51.78082191780822,3.6986301369863015,4.931506849315069,92.46575342465754,1.2328767123287672,1.2328767123287672,123.28767123287672,2.4657534246575343,2.4657534246575343,123.28767123287672,0.12328767123287672,1.2328767123287672,1.2328767123287672,0.0,0.0,9.863013698630137,0.0,0.0,1.2328767123287672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,1.2328767123287672,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,1.2328767123287672,0.0,0.0,0.0,0.0,0.0,0.0,2.4657534246575343,9.863013698630137,6.164383561643835,2.4657534246575343,18.493150684931507,61.64383561643836,0.0,0.0,45.61643835616438,9.863013698630137,0.0,0.0,4.931506849315069,0.0,13.561643835616438,3.6986301369863015,0.0,0.0,1.2328767123287672,4.931506849315069,0.0,0.0,0.0,2.4657534246575343,1.2328767123287672,2.4657534246575343,41.054794520547944,1.0,2.095890410958904,2.4657534246575343,3.6986301369863015,1.2328767123287672,225.6164383561644
Keane Lewis-Potter,ENG,21,17.0,0,0,0,0,0,0,0,0,4.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,33.3,0.0,2.0,0.0,0.0,0.0,9.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0,0,0,1,0.0,0.0,0,0.0,1.0,1.0,50.0,True,2022-2023,FW,None,None,None,0.18888888888888888,Brentford_Liverpool,Brentford_Liverpool_2022,1.7,2.0,3.0,1.0,2023-01-02,Stuart Attwell,Brentford Community Stadium,Mon,17:30,"17,163",183,Brentford,Liverpool,111.17647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.176470588235293,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,15.882352941176471,176.2941176470588,0.0,10.588235294117647,0.0,0.0,0.0,47.64705882352941,0.0,5.294117647058823,5.294117647058823,529.4117647058823,0.0,5.294117647058823,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,15.882352941176471,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,5.294117647058823,10.588235294117647,5.294117647058823,0.0,21.176470588235293,0.0,0.0,0.0,63.529411764705884,0.0,0.0,0.0,0.0,0.0,10.588235294117647,5.294117647058823,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,5.294117647058823,5.294117647058823,264.70588235294116,1.0,9.0,10.588235294117647,15.882352941176471,5.294117647058823,968.8235294117648
Bryan Mbeumo,CMR,23,87.0,1,0,0,0,3,2,0,0,25.0,0.0,1,0.0,1.0,1.0,0.1,3.0,1.0,7.0,16.0,43.8,1.0,12.0,1.0,1.0,0.0,136.0,54.0,4.0,5.0,80.0,2.0,6.0,33.3,1.0,3.0,33.3,0.0,2.0,0.0,0.0,0.0,13.0,3.0,0.0,0.0,0.0,5,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,10.0,11.0,3.0,25.0,0.0,1.0,100.0,50.0,32.0,1.0,1.0,1.0,0.0,15.0,3.0,0,0,0,0,0.0,0.0,0,5.0,2.0,2.0,50.0,True,2022-2023,FW,None,None,None,0.9666666666666667,Brentford_Liverpool,Brentford_Liverpool_2022,1.7,2.0,3.0,1.0,2023-01-02,Stuart Attwell,Brentford Community Stadium,Mon,17:30,"17,163",183,Brentford,Liverpool,23.79310344827586,1.0344827586206897,0.0,0.0,0.0,3.103448275862069,2.0689655172413794,0.0,0.0,25.862068965517242,0.0,1.0344827586206897,0.0,1.0344827586206897,1.0344827586206897,0.10344827586206896,3.103448275862069,1.0344827586206897,7.241379310344827,16.551724137931036,45.310344827586206,1.0344827586206897,12.413793103448276,1.0344827586206897,1.0344827586206897,0.0,140.68965517241378,55.86206896551724,4.137931034482759,5.172413793103448,82.75862068965517,2.0689655172413794,6.206896551724138,34.44827586206896,1.0344827586206897,3.103448275862069,34.44827586206896,0.0,2.0689655172413794,0.0,0.0,0.0,13.448275862068966,3.103448275862069,0.0,0.0,0.0,5.172413793103448,0.0,3.103448275862069,3.103448275862069,0.0,0.0,0.0,1.0344827586206897,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,1.0344827586206897,0.0,0.0,1.0344827586206897,0.0,0.0,0.0,5.172413793103448,10.344827586206897,11.379310344827585,3.103448275862069,25.862068965517242,0.0,1.0344827586206897,103.44827586206897,51.724137931034484,33.10344827586207,1.0344827586206897,1.0344827586206897,1.0344827586206897,0.0,15.517241379310345,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.172413793103448,2.0689655172413794,2.0689655172413794,51.724137931034484,1.0,1.7586206896551724,2.0689655172413794,3.103448275862069,1.0344827586206897,189.3103448275862
Sergi Canos,ESP,25,3.0,0,0,0,0,0,0,0,0,6.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,20.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,6.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0,1,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,True,2022-2023,FW,None,None,None,0.03333333333333333,Brentford_Liverpool,Brentford_Liverpool_2022,1.7,2.0,3.0,1.0,2023-01-02,Stuart Attwell,Brentford Community Stadium,Mon,17:30,"17,163",183,Brentford,Liverpool,750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,150.0,600.0,0.0,90.0,0.0,0.0,0.0,210.0,0.0,30.0,60.0,1500.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,150.0,0.0,0.0,180.0,0.0,0.0,0.0,1350.0,0.0,0.0,0.0,0.0,0.0,150.0,60.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,1.0,51.0,60.0,90.0,30.0,5490.0
Vitaly Janelt,GER,24,86.0,0,0,0,0,1,1,0,0,38.0,5.0,1,2.0,0.0,0.0,0.0,2.0,0.0,8.0,18.0,44.4,2.0,11.0,0.0,1.0,0.0,116.0,21.0,5.0,6.0,83.3,3.0,5.0,60.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1,4.0,0.0,1.0,1.0,3.0,33.3,2.0,0.0,2.0,6.0,2.0,0.0,4.0,17.0,10.0,12.0,1.0,38.0,0.0,1.0,100.0,32.0,14.0,0.0,0.0,2.0,0.0,13.0,0.0,0,1,0,0,0.0,0.0,0,5.0,1.0,1.0,50.0,True,2022-2023,CM,None,None,None,0.9555555555555556,Brentford_Liverpool,Brentford_Liverpool_2022,1.7,2.0,3.0,1.0,2023-01-02,Stuart Attwell,Brentford Community Stadium,Mon,17:30,"17,163",183,Brentford,Liverpool,25.11627906976744,0.0,0.0,0.0,0.0,1.0465116279069766,1.0465116279069766,0.0,0.0,39.76744186046511,5.232558139534883,1.0465116279069766,2.093023255813953,0.0,0.0,0.0,2.093023255813953,0.0,8.372093023255813,18.83720930232558,46.46511627906976,2.093023255813953,11.511627906976743,0.0,1.0465116279069766,0.0,121.3953488372093,21.97674418604651,5.232558139534883,6.27906976744186,87.17441860465115,3.13953488372093,5.232558139534883,62.7906976744186,0.0,3.13953488372093,0.0,0.0,0.0,1.0465116279069766,0.0,0.0,16.744186046511626,0.0,0.0,1.0465116279069766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.093023255813953,2.093023255813953,1.0465116279069766,4.186046511627906,0.0,1.0465116279069766,1.0465116279069766,3.13953488372093,34.848837209302324,2.093023255813953,0.0,2.093023255813953,6.27906976744186,2.093023255813953,0.0,4.186046511627906,17.790697674418603,10.465116279069766,12.55813953488372,1.0465116279069766,39.76744186046511,0.0,1.0465116279069766,104.65116279069767,33.48837209302325,14.651162790697674,0.0,0.0,2.093023255813953,0.0,13.604651162790697,0.0,0.0,1.0465116279069766,0.0,0.0,0.0,0.0,0.0,5.232558139534883,1.0465116279069766,1.0465116279069766,52.325581395348834,1.0,1.7790697674418603,2.093023255813953,3.13953488372093,1.0465116279069766,191.51162790697674
Saman Ghoddos,IRN,29,4.0,0,0,0,0,0,0,0,0,11.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,81.8,2.0,6.0,0.0,0.0,0.0,119.0,67.0,6.0,6.0,100.0,3.0,4.0,75.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,4.0,3.0,0.0,11.0,0.0,0.0,0.0,12.0,7.0,0.0,0.0,0.0,0.0,5.0,0.0,0,0,1,0,0.0,0.0,0,7.0,0.0,0.0,0.0,True,2022-2023,CM,None,None,None,0.044444444444444446,Brentford_Liverpool,Brentford_Liverpool_2022,1.7,2.0,3.0,1.0,2023-01-02,Stuart Attwell,Brentford Community Stadium,Mon,17:30,"17,163",183,Brentford,Liverpool,652.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.5,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,202.5,247.5,1840.4999999999998,45.0,135.0,0.0,0.0,0.0,2677.5,1507.5,135.0,135.0,2250.0,67.5,90.0,1687.5,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,247.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,22.5,112.5,90.0,67.5,0.0,247.5,0.0,0.0,0.0,270.0,157.5,0.0,0.0,0.0,0.0,112.5,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,157.5,0.0,0.0,0.0,1.0,38.25,45.0,67.5,22.5,4117.5
