player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Andros Townsend,ENG,29,13.0,0,0,0,0,0,0,0,0,4.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Crystal Palace,Leicester City,33,2020-2021,RW,None,None,None,2020,0.14444444444444443,Crystal_Palace_Leicester_City,Crystal_Palace_Leicester_City_2020,Leicester City,Crystal Palace,2020,33,Leicester City,1.5,0.7,Crystal Palace,2.0,1.0,2021-04-26,Graham Scott,King Power Stadium,Mon,20:00,0,377,Leicester City,Crystal Palace,Leicester City,Crystal Palace,Crystal_Palace_Leicester_City,Crystal Palace_Leicester City_2020,200.7692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.692307692307693,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,6.923076923076923,13.846153846153847,346.1538461538462,0.0,0.0,0.0,0.0,0.0,166.15384615384616,0.0,0.0,0.0,0.0,6.923076923076923,13.846153846153847,346.1538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,6.923076923076923,20.76923076923077,0.0,27.692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.384615384615385,4.846153846153847,13.846153846153847,6.923076923076923,2610.0000000000005
Eberechi Eze,ENG,22,90.0,0,1,0,0,0,0,0,0,45.0,0.0,3,0.0,0.0,0.0,0.7,3.0,1.0,32.0,40.0,80.0,3.0,26.0,1.0,3.0,1.0,451.0,138.0,20.0,23.0,87.0,10.0,11.0,90.9,2.0,5.0,40.0,0.4,3.0,0.0,1.0,0.0,35.0,5.0,1.0,1.0,1.0,2,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,6.0,24.0,18.0,0.0,45.0,33.3,2.0,66.7,179.0,66.0,2.0,0.0,2.0,0.0,30.0,4.0,0,0,4,0,0.0,0.0,0,7.0,1.0,3.0,25.0,False,Crystal Palace,Leicester City,33,2020-2021,LM,None,None,None,2020,1.0,Crystal_Palace_Leicester_City,Crystal_Palace_Leicester_City_2020,Leicester City,Crystal Palace,2020,33,Leicester City,1.5,0.7,Crystal Palace,2.0,1.0,2021-04-26,Graham Scott,King Power Stadium,Mon,20:00,0,377,Leicester City,Crystal Palace,Leicester City,Crystal Palace,Crystal_Palace_Leicester_City,Crystal Palace_Leicester City_2020,22.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,3.0,0.0,0.0,0.0,0.7,3.0,1.0,32.0,40.0,80.0,3.0,26.0,1.0,3.0,1.0,451.0,138.0,20.0,23.0,87.0,10.0,11.0,90.9,2.0,5.0,40.0,0.4,3.0,0.0,1.0,0.0,35.0,5.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,6.0,24.0,18.0,0.0,45.0,33.3,2.0,66.7,179.0,66.0,2.0,0.0,2.0,0.0,30.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,1.0,3.0,25.0,1.0,1.5,0.7,2.0,1.0,377.0
Luka Milivojevic,SRB,30,82.0,0,0,0,0,0,0,0,0,50.0,2.0,1,1.0,0.0,0.0,0.0,0.0,0.0,26.0,37.0,70.3,3.0,13.0,0.0,0.0,0.0,507.0,227.0,12.0,14.0,85.7,9.0,12.0,75.0,5.0,8.0,62.5,0.0,0.0,8.0,0.0,0.0,36.0,1.0,1.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,3.0,4.0,0.0,4.0,16.0,31.0,3.0,0.0,50.0,0.0,0.0,0.0,49.0,22.0,0.0,0.0,2.0,2.0,19.0,0.0,0,0,0,0,0.0,0.0,0,10.0,0.0,0.0,0.0,False,Crystal Palace,Leicester City,33,2020-2021,CM,None,None,None,2020,0.9111111111111111,Crystal_Palace_Leicester_City,Crystal_Palace_Leicester_City_2020,Leicester City,Crystal Palace,2020,33,Leicester City,1.5,0.7,Crystal Palace,2.0,1.0,2021-04-26,Graham Scott,King Power Stadium,Mon,20:00,0,377,Leicester City,Crystal Palace,Leicester City,Crystal Palace,Crystal_Palace_Leicester_City,Crystal Palace_Leicester City_2020,32.926829268292686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.87804878048781,2.1951219512195124,1.0975609756097562,1.0975609756097562,0.0,0.0,0.0,0.0,0.0,28.53658536585366,40.609756097560975,77.15853658536585,3.2926829268292686,14.26829268292683,0.0,0.0,0.0,556.4634146341464,249.14634146341464,13.170731707317074,15.365853658536585,94.0609756097561,9.878048780487806,13.170731707317074,82.3170731707317,5.487804878048781,8.78048780487805,68.59756097560975,0.0,0.0,8.78048780487805,0.0,0.0,39.51219512195122,1.0975609756097562,1.0975609756097562,0.0,1.0975609756097562,1.0975609756097562,0.0,0.0,0.0,0.0,0.0,0.0,2.1951219512195124,0.0,2.1951219512195124,0.0,0.0,2.1951219512195124,2.1951219512195124,109.75609756097562,0.0,0.0,1.0975609756097562,3.2926829268292686,4.390243902439025,0.0,4.390243902439025,17.5609756097561,34.02439024390244,3.2926829268292686,0.0,54.87804878048781,0.0,0.0,0.0,53.78048780487805,24.146341463414636,0.0,0.0,2.1951219512195124,2.1951219512195124,20.853658536585368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.975609756097562,0.0,0.0,0.0,1.0,1.6463414634146343,0.7682926829268293,2.1951219512195124,1.0975609756097562,413.7804878048781
James McCarthy,IRL,30,8.0,0,0,0,0,0,0,0,0,3.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,100.0,0.0,1.0,0.0,0.0,0.0,55.0,25.0,1.0,1.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,Crystal Palace,Leicester City,33,2020-2021,CM,None,None,None,2020,0.08888888888888889,Crystal_Palace_Leicester_City,Crystal_Palace_Leicester_City_2020,Leicester City,Crystal Palace,2020,33,Leicester City,1.5,0.7,Crystal Palace,2.0,1.0,2021-04-26,Graham Scott,King Power Stadium,Mon,20:00,0,377,Leicester City,Crystal Palace,Leicester City,Crystal Palace,Crystal_Palace_Leicester_City,Crystal Palace_Leicester City_2020,337.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,33.75,1125.0,0.0,11.25,0.0,0.0,0.0,618.75,281.25,11.25,11.25,1125.0,22.5,22.5,1125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,22.5,11.25,0.0,0.0,33.75,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,1.0,16.875,7.874999999999999,22.5,11.25,4241.25
Jairo Riedewald,NED,24,84.0,0,0,0,0,0,0,1,0,23.0,1.0,4,1.0,0.0,0.0,0.0,0.0,0.0,13.0,17.0,76.5,0.0,8.0,1.0,1.0,0.0,149.0,16.0,10.0,12.0,83.3,3.0,5.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,4.0,8.0,12.0,1.0,23.0,0.0,1.0,100.0,70.0,31.0,2.0,1.0,0.0,1.0,15.0,1.0,0,2,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,Crystal Palace,Leicester City,33,2020-2021,RM,None,None,None,2020,0.9333333333333333,Crystal_Palace_Leicester_City,Crystal_Palace_Leicester_City_2020,Leicester City,Crystal Palace,2020,33,Leicester City,1.5,0.7,Crystal Palace,2.0,1.0,2021-04-26,Graham Scott,King Power Stadium,Mon,20:00,0,377,Leicester City,Crystal Palace,Leicester City,Crystal Palace,Crystal_Palace_Leicester_City,Crystal Palace_Leicester City_2020,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,24.642857142857142,1.0714285714285714,4.285714285714286,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,13.928571428571429,18.214285714285715,81.96428571428571,0.0,8.571428571428571,1.0714285714285714,1.0714285714285714,0.0,159.64285714285714,17.142857142857142,10.714285714285714,12.857142857142858,89.25,3.2142857142857144,5.357142857142857,64.28571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.214285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,1.0714285714285714,0.0,1.0714285714285714,2.142857142857143,53.57142857142857,1.0714285714285714,0.0,1.0714285714285714,5.357142857142857,0.0,0.0,0.0,4.285714285714286,8.571428571428571,12.857142857142858,1.0714285714285714,24.642857142857142,0.0,1.0714285714285714,107.14285714285714,75.0,33.214285714285715,2.142857142857143,1.0714285714285714,0.0,1.0714285714285714,16.07142857142857,1.0714285714285714,0.0,2.142857142857143,0.0,0.0,0.0,0.0,0.0,2.142857142857143,0.0,0.0,0.0,1.0,1.6071428571428572,0.7499999999999999,2.142857142857143,1.0714285714285714,403.92857142857144
Jeffrey Schlupp,GHA,28,6.0,0,0,0,0,0,0,0,0,6.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,2.0,0.0,2.0,0.0,7.0,0.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,6.0,0.0,2.0,100.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,False,Crystal Palace,Leicester City,33,2020-2021,RM,None,None,None,2020,0.06666666666666667,Crystal_Palace_Leicester_City,Crystal_Palace_Leicester_City_2020,Leicester City,Crystal Palace,2020,33,Leicester City,1.5,0.7,Crystal Palace,2.0,1.0,2021-04-26,Graham Scott,King Power Stadium,Mon,20:00,0,377,Leicester City,Crystal Palace,Leicester City,Crystal Palace,Crystal_Palace_Leicester_City,Crystal Palace_Leicester City_2020,420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,30.0,750.0,0.0,30.0,0.0,30.0,0.0,105.0,0.0,15.0,30.0,750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,45.0,45.0,0.0,0.0,90.0,0.0,30.0,1500.0,120.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,1500.0,1.0,22.5,10.5,30.0,15.0,5655.0
Patrick van Aanholt,NED,30,90.0,0,0,0,0,0,0,0,0,57.0,0.0,3,2.0,0.0,0.0,0.0,0.0,0.0,34.0,50.0,68.0,3.0,18.0,0.0,0.0,0.0,579.0,231.0,15.0,20.0,75.0,17.0,20.0,85.0,2.0,6.0,33.3,0.0,0.0,3.0,0.0,0.0,35.0,14.0,3.0,0.0,0.0,0,11.0,0.0,0.0,0.0,0.0,1.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,3.0,0.0,3.0,21.0,30.0,6.0,0.0,57.0,0.0,0.0,0.0,90.0,24.0,0.0,0.0,1.0,0.0,27.0,1.0,0,0,0,0,0.0,0.0,0,5.0,0.0,0.0,0.0,False,Crystal Palace,Leicester City,33,2020-2021,LB,None,None,None,2020,1.0,Crystal_Palace_Leicester_City,Crystal_Palace_Leicester_City_2020,Leicester City,Crystal Palace,2020,33,Leicester City,1.5,0.7,Crystal Palace,2.0,1.0,2021-04-26,Graham Scott,King Power Stadium,Mon,20:00,0,377,Leicester City,Crystal Palace,Leicester City,Crystal Palace,Crystal_Palace_Leicester_City,Crystal Palace_Leicester City_2020,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,34.0,50.0,68.0,3.0,18.0,0.0,0.0,0.0,579.0,231.0,15.0,20.0,75.0,17.0,20.0,85.0,2.0,6.0,33.3,0.0,0.0,3.0,0.0,0.0,35.0,14.0,3.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,3.0,0.0,3.0,21.0,30.0,6.0,0.0,57.0,0.0,0.0,0.0,90.0,24.0,0.0,0.0,1.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.5,0.7,2.0,1.0,377.0
Scott Dann,ENG,34,90.0,0,0,0,0,0,0,0,0,27.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,13.0,23.0,56.5,0.0,12.0,0.0,0.0,0.0,257.0,132.0,6.0,6.0,100.0,6.0,9.0,66.7,1.0,6.0,16.7,0.0,0.0,2.0,0.0,0.0,21.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,3.0,15.0,12.0,1.0,1.0,27.0,0.0,0.0,0.0,43.0,14.0,0.0,0.0,0.0,0.0,14.0,0.0,0,0,1,0,0.0,0.0,0,3.0,3.0,1.0,75.0,False,Crystal Palace,Leicester City,33,2020-2021,CB,None,None,None,2020,1.0,Crystal_Palace_Leicester_City,Crystal_Palace_Leicester_City_2020,Leicester City,Crystal Palace,2020,33,Leicester City,1.5,0.7,Crystal Palace,2.0,1.0,2021-04-26,Graham Scott,King Power Stadium,Mon,20:00,0,377,Leicester City,Crystal Palace,Leicester City,Crystal Palace,Crystal_Palace_Leicester_City,Crystal Palace_Leicester City_2020,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,13.0,23.0,56.5,0.0,12.0,0.0,0.0,0.0,257.0,132.0,6.0,6.0,100.0,6.0,9.0,66.7,1.0,6.0,16.7,0.0,0.0,2.0,0.0,0.0,21.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,3.0,15.0,12.0,1.0,1.0,27.0,0.0,0.0,0.0,43.0,14.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,75.0,1.0,1.5,0.7,2.0,1.0,377.0
Cheikhou Kouyate,SEN,31,90.0,0,0,0,0,0,0,0,0,30.0,1.0,3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,23.0,52.2,1.0,10.0,0.0,1.0,1.0,279.0,183.0,3.0,3.0,100.0,4.0,9.0,44.4,4.0,10.0,40.0,0.0,0.0,3.0,0.0,0.0,22.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,4.0,3.0,0.0,3.0,22.0,9.0,0.0,0.0,30.0,100.0,0.0,0.0,39.0,18.0,0.0,0.0,0.0,0.0,11.0,0.0,0,1,1,0,0.0,0.0,0,3.0,2.0,2.0,50.0,False,Crystal Palace,Leicester City,33,2020-2021,CB,None,None,None,2020,1.0,Crystal_Palace_Leicester_City,Crystal_Palace_Leicester_City_2020,Leicester City,Crystal Palace,2020,33,Leicester City,1.5,0.7,Crystal Palace,2.0,1.0,2021-04-26,Graham Scott,King Power Stadium,Mon,20:00,0,377,Leicester City,Crystal Palace,Leicester City,Crystal Palace,Crystal_Palace_Leicester_City,Crystal Palace_Leicester City_2020,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,23.0,52.2,1.0,10.0,0.0,1.0,1.0,279.0,183.0,3.0,3.0,100.0,4.0,9.0,44.4,4.0,10.0,40.0,0.0,0.0,3.0,0.0,0.0,22.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,4.0,3.0,0.0,3.0,22.0,9.0,0.0,0.0,30.0,100.0,0.0,0.0,39.0,18.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,50.0,1.0,1.5,0.7,2.0,1.0,377.0
Joel Ward,ENG,31,90.0,0,0,0,0,0,0,0,0,51.0,2.0,1,1.0,0.0,0.0,0.0,0.0,0.0,26.0,39.0,66.7,1.0,13.0,0.0,0.0,0.0,365.0,157.0,16.0,19.0,84.2,9.0,15.0,60.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,26.0,13.0,0.0,0.0,0.0,1,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,4.0,0.0,6.0,22.0,17.0,12.0,0.0,51.0,0.0,0.0,0.0,30.0,17.0,1.0,0.0,2.0,0.0,15.0,0.0,0,3,1,0,0.0,0.0,0,6.0,1.0,1.0,50.0,False,Crystal Palace,Leicester City,33,2020-2021,RB,None,None,None,2020,1.0,Crystal_Palace_Leicester_City,Crystal_Palace_Leicester_City_2020,Leicester City,Crystal Palace,2020,33,Leicester City,1.5,0.7,Crystal Palace,2.0,1.0,2021-04-26,Graham Scott,King Power Stadium,Mon,20:00,0,377,Leicester City,Crystal Palace,Leicester City,Crystal Palace,Crystal_Palace_Leicester_City,Crystal Palace_Leicester City_2020,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,26.0,39.0,66.7,1.0,13.0,0.0,0.0,0.0,365.0,157.0,16.0,19.0,84.2,9.0,15.0,60.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,26.0,13.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,4.0,0.0,6.0,22.0,17.0,12.0,0.0,51.0,0.0,0.0,0.0,30.0,17.0,1.0,0.0,2.0,0.0,15.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,50.0,1.0,1.5,0.7,2.0,1.0,377.0
Vicente Guaita,ESP,34,90.0,0,0,0,0,0,0,0,0,27.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,27.0,51.9,0.0,11.0,0.0,0.0,0.0,842.0,811.0,0.0,0.0,0.0,1.0,1.0,100.0,13.0,26.0,50.0,0.0,0.0,2.0,0.0,0.0,11.0,16.0,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,27.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,104.0,84.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,1,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Crystal Palace,Leicester City,33,2020-2021,GK,None,None,None,2020,1.0,Crystal_Palace_Leicester_City,Crystal_Palace_Leicester_City_2020,Leicester City,Crystal Palace,2020,33,Leicester City,1.5,0.7,Crystal Palace,2.0,1.0,2021-04-26,Graham Scott,King Power Stadium,Mon,20:00,0,377,Leicester City,Crystal Palace,Leicester City,Crystal Palace,Crystal_Palace_Leicester_City,Crystal Palace_Leicester City_2020,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,27.0,51.9,0.0,11.0,0.0,0.0,0.0,842.0,811.0,0.0,0.0,0.0,1.0,1.0,100.0,13.0,26.0,50.0,0.0,0.0,2.0,0.0,0.0,11.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,27.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,104.0,84.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5,0.7,2.0,1.0,377.0
