player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Joshua King,NOR,26,6.0,0,0,0,0,1,1,0,0,12.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,7.0,10.0,70.0,3.0,8.0,1.0,0.0,0.0,107.0,52.0,6.0,7.0,85.7,0.0,1.0,0.0,1.0,2.0,50.0,0.0,0.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,2.0,12.0,0.0,0.0,0.0,118.0,20.0,1.0,0.0,0.0,0.0,10.0,5.0,0,0,0,0,0.0,0.0,0,2.0,1.0,2.0,33.3,False,Bournemouth,West Ham,24,2017-2018,LW,None,None,None,2017,0.06666666666666667,Bournemouth_West_Ham,Bournemouth_West_Ham_2017,West Ham,Bournemouth,2017,24,West Ham,0.8,0.5,Bournemouth,1.0,1.0,2018-01-20,Martin Atkinson,London Stadium,Sat,15:00,"56,948",259,draw,draw,West Ham,Bournemouth,Bournemouth_West_Ham,Bournemouth_West Ham_2017,390.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,180.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0,105.0,150.0,1050.0,45.0,120.0,15.0,0.0,0.0,1605.0,780.0,90.0,105.0,1285.5,0.0,15.0,0.0,15.0,30.0,750.0,0.0,0.0,15.0,15.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,120.0,30.0,180.0,0.0,0.0,0.0,1770.0,300.0,15.0,0.0,0.0,0.0,150.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,15.0,30.0,499.49999999999994,1.0,12.0,7.5,15.0,15.0,3885.0
Jordon Ibe,ENG,22,61.0,0,0,0,0,1,0,0,0,36.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,23.0,65.2,1.0,20.0,1.0,3.0,0.0,273.0,76.0,6.0,11.0,54.5,8.0,10.0,80.0,1.0,1.0,100.0,0.0,0.0,6.0,0.0,0.0,21.0,1.0,1.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,18.0,15.0,0.0,36.0,0.0,3.0,100.0,93.0,19.0,0.0,0.0,5.0,2.0,30.0,4.0,0,0,3,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Bournemouth,West Ham,24,2017-2018,RW,None,None,None,2017,0.6777777777777778,Bournemouth_West_Ham,Bournemouth_West_Ham_2017,West Ham,Bournemouth,2017,24,West Ham,0.8,0.5,Bournemouth,1.0,1.0,2018-01-20,Martin Atkinson,London Stadium,Sat,15:00,"56,948",259,draw,draw,West Ham,Bournemouth,Bournemouth_West_Ham,Bournemouth_West Ham_2017,32.459016393442624,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,0.0,0.0,53.114754098360656,0.0,0.0,1.4754098360655736,0.0,0.0,0.0,0.0,0.0,22.131147540983605,33.9344262295082,96.19672131147541,1.4754098360655736,29.508196721311474,1.4754098360655736,4.426229508196721,0.0,402.7868852459016,112.1311475409836,8.852459016393443,16.229508196721312,80.40983606557377,11.803278688524589,14.754098360655737,118.0327868852459,1.4754098360655736,1.4754098360655736,147.54098360655738,0.0,0.0,8.852459016393443,0.0,0.0,30.983606557377048,1.4754098360655736,1.4754098360655736,0.0,0.0,2.9508196721311473,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,2.9508196721311473,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,1.4754098360655736,0.0,1.4754098360655736,0.0,0.0,0.0,0.0,4.426229508196721,26.557377049180328,22.131147540983605,0.0,53.114754098360656,0.0,4.426229508196721,147.54098360655738,137.21311475409834,28.0327868852459,0.0,0.0,7.377049180327869,2.9508196721311473,44.26229508196721,5.9016393442622945,0.0,0.0,4.426229508196721,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,0.0,0.0,1.0,1.180327868852459,0.7377049180327868,1.4754098360655736,1.4754098360655736,382.1311475409836
Junior Stanislas,ENG,28,29.0,0,1,0,0,2,1,0,0,17.0,0.0,0,1.0,0.1,0.1,0.2,2.0,1.0,10.0,12.0,83.3,3.0,11.0,2.0,5.0,5.0,207.0,70.0,5.0,5.0,100.0,3.0,3.0,100.0,2.0,3.0,66.7,0.0,1.0,1.0,1.0,0.0,9.0,2.0,0.0,0.0,0.0,1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,6.0,10.0,0.0,17.0,100.0,0.0,0.0,119.0,91.0,3.0,0.0,1.0,0.0,10.0,1.0,0,0,0,0,0.0,0.0,0,4.0,0.0,1.0,0.0,False,Bournemouth,West Ham,24,2017-2018,RW,None,None,None,2017,0.32222222222222224,Bournemouth_West_Ham,Bournemouth_West_Ham_2017,West Ham,Bournemouth,2017,24,West Ham,0.8,0.5,Bournemouth,1.0,1.0,2018-01-20,Martin Atkinson,London Stadium,Sat,15:00,"56,948",259,draw,draw,West Ham,Bournemouth,Bournemouth_West_Ham,Bournemouth_West Ham_2017,86.89655172413792,0.0,3.103448275862069,0.0,0.0,6.206896551724138,3.103448275862069,0.0,0.0,52.75862068965517,0.0,0.0,3.103448275862069,0.3103448275862069,0.3103448275862069,0.6206896551724138,6.206896551724138,3.103448275862069,31.034482758620687,37.241379310344826,258.5172413793103,9.310344827586206,34.137931034482754,6.206896551724138,15.517241379310343,15.517241379310343,642.4137931034483,217.24137931034483,15.517241379310343,15.517241379310343,310.34482758620686,9.310344827586206,9.310344827586206,310.34482758620686,6.206896551724138,9.310344827586206,207.0,0.0,3.103448275862069,3.103448275862069,3.103448275862069,0.0,27.93103448275862,6.206896551724138,0.0,0.0,0.0,3.103448275862069,3.103448275862069,3.103448275862069,0.0,3.103448275862069,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,0.0,12.413793103448276,18.620689655172413,31.034482758620687,0.0,52.75862068965517,310.34482758620686,0.0,0.0,369.31034482758616,282.41379310344826,9.310344827586206,0.0,3.103448275862069,0.0,31.034482758620687,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.413793103448276,0.0,3.103448275862069,0.0,1.0,2.4827586206896552,1.5517241379310345,3.103448275862069,3.103448275862069,803.7931034482758
Charlie Daniels,ENG,31,90.0,0,0,0,0,1,0,0,0,75.0,1.0,0,4.0,0.0,0.0,0.0,2.0,0.0,49.0,62.0,79.0,9.0,30.0,4.0,0.0,0.0,780.0,340.0,32.0,36.0,88.9,12.0,19.0,63.2,5.0,7.0,71.4,0.0,0.0,6.0,1.0,0.0,52.0,10.0,0.0,0.0,0.0,2,10.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,6.0,0.0,4.0,25.0,25.0,27.0,1.0,75.0,0.0,0.0,0.0,183.0,116.0,3.0,0.0,1.0,0.0,46.0,7.0,0,1,1,0,0.0,0.0,0,9.0,1.0,1.0,50.0,False,Bournemouth,West Ham,24,2017-2018,LM,None,None,None,2017,1.0,Bournemouth_West_Ham,Bournemouth_West_Ham_2017,West Ham,Bournemouth,2017,24,West Ham,0.8,0.5,Bournemouth,1.0,1.0,2018-01-20,Martin Atkinson,London Stadium,Sat,15:00,"56,948",259,draw,draw,West Ham,Bournemouth,Bournemouth_West_Ham,Bournemouth_West Ham_2017,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,75.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,49.0,62.0,79.0,9.0,30.0,4.0,0.0,0.0,780.0,340.0,32.0,36.0,88.9,12.0,19.0,63.2,5.0,7.0,71.4,0.0,0.0,6.0,1.0,0.0,52.0,10.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,6.0,0.0,4.0,25.0,25.0,27.0,1.0,75.0,0.0,0.0,0.0,183.0,116.0,3.0,0.0,1.0,0.0,46.0,7.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,50.0,1.0,0.8,0.5,1.0,1.0,259.0
Dan Gosling,ENG,27,90.0,0,0,0,0,1,0,1,0,64.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,42.0,56.0,75.0,3.0,28.0,1.0,2.0,1.0,699.0,191.0,17.0,23.0,73.9,24.0,30.0,80.0,1.0,3.0,33.3,0.0,0.0,5.0,0.0,0.0,56.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,1.0,0.0,2.0,0.0,1.0,14.0,42.0,9.0,0.0,64.0,50.0,1.0,50.0,152.0,80.0,0.0,0.0,1.0,1.0,42.0,2.0,0,1,1,0,0.0,0.0,0,5.0,5.0,1.0,83.3,False,Bournemouth,West Ham,24,2017-2018,CM,None,None,None,2017,1.0,Bournemouth_West_Ham,Bournemouth_West_Ham_2017,West Ham,Bournemouth,2017,24,West Ham,0.8,0.5,Bournemouth,1.0,1.0,2018-01-20,Martin Atkinson,London Stadium,Sat,15:00,"56,948",259,draw,draw,West Ham,Bournemouth,Bournemouth_West_Ham,Bournemouth_West Ham_2017,27.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,64.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,42.0,56.0,75.0,3.0,28.0,1.0,2.0,1.0,699.0,191.0,17.0,23.0,73.9,24.0,30.0,80.0,1.0,3.0,33.3,0.0,0.0,5.0,0.0,0.0,56.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,1.0,0.0,2.0,0.0,1.0,14.0,42.0,9.0,0.0,64.0,50.0,1.0,50.0,152.0,80.0,0.0,0.0,1.0,1.0,42.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,83.3,1.0,0.8,0.5,1.0,1.0,259.0
Lewis Cook,ENG,20,90.0,0,0,0,0,1,0,0,0,64.0,6.0,0,0.0,0.0,0.0,0.0,1.0,0.0,45.0,54.0,83.3,11.0,36.0,1.0,3.0,1.0,830.0,335.0,18.0,20.0,90.0,24.0,27.0,88.9,3.0,6.0,50.0,0.0,1.0,15.0,1.0,0.0,53.0,1.0,1.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3,0.0,6.0,0.0,4.0,4.0,100.0,0.0,0.0,0.0,6.0,1.0,0.0,3.0,14.0,41.0,9.0,2.0,64.0,33.3,2.0,66.7,217.0,112.0,1.0,0.0,3.0,0.0,43.0,3.0,0,1,0,0,0.0,0.0,0,6.0,0.0,1.0,0.0,False,Bournemouth,West Ham,24,2017-2018,CM,None,None,None,2017,1.0,Bournemouth_West_Ham,Bournemouth_West_Ham_2017,West Ham,Bournemouth,2017,24,West Ham,0.8,0.5,Bournemouth,1.0,1.0,2018-01-20,Martin Atkinson,London Stadium,Sat,15:00,"56,948",259,draw,draw,West Ham,Bournemouth,Bournemouth_West_Ham,Bournemouth_West Ham_2017,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,64.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,45.0,54.0,83.3,11.0,36.0,1.0,3.0,1.0,830.0,335.0,18.0,20.0,90.0,24.0,27.0,88.9,3.0,6.0,50.0,0.0,1.0,15.0,1.0,0.0,53.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,6.0,0.0,4.0,4.0,100.0,0.0,0.0,0.0,6.0,1.0,0.0,3.0,14.0,41.0,9.0,2.0,64.0,33.3,2.0,66.7,217.0,112.0,1.0,0.0,3.0,0.0,43.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,0.8,0.5,1.0,1.0,259.0
Adam Smith,ENG,26,90.0,0,0,0,0,0,0,0,0,51.0,2.0,2,2.0,0.0,0.0,0.0,0.0,0.0,34.0,40.0,85.0,2.0,25.0,1.0,1.0,1.0,517.0,113.0,21.0,24.0,87.5,12.0,15.0,80.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,37.0,3.0,0.0,0.0,0.0,0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,2.0,3.0,66.7,1.0,0.0,2.0,4.0,4.0,0.0,3.0,21.0,23.0,8.0,0.0,51.0,100.0,0.0,0.0,145.0,60.0,0.0,0.0,0.0,1.0,34.0,2.0,0,0,1,1,0.0,0.0,0,3.0,2.0,2.0,50.0,False,Bournemouth,West Ham,24,2017-2018,RM,None,None,None,2017,1.0,Bournemouth_West_Ham,Bournemouth_West_Ham_2017,West Ham,Bournemouth,2017,24,West Ham,0.8,0.5,Bournemouth,1.0,1.0,2018-01-20,Martin Atkinson,London Stadium,Sat,15:00,"56,948",259,draw,draw,West Ham,Bournemouth,Bournemouth_West_Ham,Bournemouth_West Ham_2017,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,34.0,40.0,85.0,2.0,25.0,1.0,1.0,1.0,517.0,113.0,21.0,24.0,87.5,12.0,15.0,80.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,37.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,3.0,66.7,1.0,0.0,2.0,4.0,4.0,0.0,3.0,21.0,23.0,8.0,0.0,51.0,100.0,0.0,0.0,145.0,60.0,0.0,0.0,0.0,1.0,34.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,50.0,1.0,0.8,0.5,1.0,1.0,259.0
Nathan Ake,NED,22,90.0,0,0,0,0,0,0,0,0,53.0,1.0,1,1.0,0.0,0.0,0.0,1.0,0.0,30.0,36.0,83.3,2.0,12.0,0.0,0.0,0.0,486.0,287.0,15.0,18.0,83.3,13.0,15.0,86.7,1.0,2.0,50.0,0.0,0.0,4.0,0.0,0.0,35.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,10.0,0.0,9.0,36.0,17.0,0.0,0.0,53.0,0.0,0.0,0.0,42.0,13.0,0.0,0.0,2.0,0.0,24.0,0.0,0,0,0,0,0.0,0.0,0,4.0,2.0,2.0,50.0,False,Bournemouth,West Ham,24,2017-2018,CB,None,None,None,2017,1.0,Bournemouth_West_Ham,Bournemouth_West_Ham_2017,West Ham,Bournemouth,2017,24,West Ham,0.8,0.5,Bournemouth,1.0,1.0,2018-01-20,Martin Atkinson,London Stadium,Sat,15:00,"56,948",259,draw,draw,West Ham,Bournemouth,Bournemouth_West_Ham,Bournemouth_West Ham_2017,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,30.0,36.0,83.3,2.0,12.0,0.0,0.0,0.0,486.0,287.0,15.0,18.0,83.3,13.0,15.0,86.7,1.0,2.0,50.0,0.0,0.0,4.0,0.0,0.0,35.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,10.0,0.0,9.0,36.0,17.0,0.0,0.0,53.0,0.0,0.0,0.0,42.0,13.0,0.0,0.0,2.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,50.0,1.0,0.8,0.5,1.0,1.0,259.0
Steve Cook,ENG,26,90.0,0,0,0,0,0,0,0,0,49.0,2.0,2,2.0,0.0,0.0,0.0,1.0,1.0,30.0,37.0,81.1,1.0,13.0,0.0,0.0,0.0,653.0,309.0,7.0,10.0,70.0,16.0,18.0,88.9,6.0,8.0,75.0,0.0,0.0,2.0,0.0,0.0,34.0,3.0,1.0,0.0,0.0,1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,1.0,2.0,50.0,1.0,1.0,1.0,4.0,6.0,0.0,7.0,28.0,17.0,4.0,1.0,49.0,0.0,0.0,0.0,70.0,40.0,0.0,0.0,0.0,0.0,17.0,0.0,0,1,0,0,0.0,0.0,0,4.0,2.0,1.0,66.7,False,Bournemouth,West Ham,24,2017-2018,CB,None,None,None,2017,1.0,Bournemouth_West_Ham,Bournemouth_West_Ham_2017,West Ham,Bournemouth,2017,24,West Ham,0.8,0.5,Bournemouth,1.0,1.0,2018-01-20,Martin Atkinson,London Stadium,Sat,15:00,"56,948",259,draw,draw,West Ham,Bournemouth,Bournemouth_West_Ham,Bournemouth_West Ham_2017,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,30.0,37.0,81.1,1.0,13.0,0.0,0.0,0.0,653.0,309.0,7.0,10.0,70.0,16.0,18.0,88.9,6.0,8.0,75.0,0.0,0.0,2.0,0.0,0.0,34.0,3.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,50.0,1.0,1.0,1.0,4.0,6.0,0.0,7.0,28.0,17.0,4.0,1.0,49.0,0.0,0.0,0.0,70.0,40.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,66.7,1.0,0.8,0.5,1.0,1.0,259.0
Simon Francis,ENG,32,90.0,0,0,0,0,0,0,0,0,63.0,2.0,1,1.0,0.0,0.0,0.0,0.0,0.0,34.0,50.0,68.0,2.0,20.0,1.0,0.0,0.0,731.0,334.0,11.0,14.0,78.6,18.0,23.0,78.3,5.0,11.0,45.5,0.0,0.0,5.0,0.0,0.0,40.0,8.0,2.0,0.0,3.0,0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,2,1.0,1.0,0.0,2.0,3.0,66.7,1.0,1.0,0.0,3.0,11.0,0.0,7.0,31.0,29.0,3.0,2.0,63.0,0.0,0.0,0.0,72.0,48.0,0.0,0.0,0.0,0.0,31.0,1.0,0,0,0,0,0.0,0.0,0,7.0,2.0,1.0,66.7,False,Bournemouth,West Ham,24,2017-2018,CB,None,None,None,2017,1.0,Bournemouth_West_Ham,Bournemouth_West_Ham_2017,West Ham,Bournemouth,2017,24,West Ham,0.8,0.5,Bournemouth,1.0,1.0,2018-01-20,Martin Atkinson,London Stadium,Sat,15:00,"56,948",259,draw,draw,West Ham,Bournemouth,Bournemouth_West_Ham,Bournemouth_West Ham_2017,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,34.0,50.0,68.0,2.0,20.0,1.0,0.0,0.0,731.0,334.0,11.0,14.0,78.6,18.0,23.0,78.3,5.0,11.0,45.5,0.0,0.0,5.0,0.0,0.0,40.0,8.0,2.0,0.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,2.0,3.0,66.7,1.0,1.0,0.0,3.0,11.0,0.0,7.0,31.0,29.0,3.0,2.0,63.0,0.0,0.0,0.0,72.0,48.0,0.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,66.7,1.0,0.8,0.5,1.0,1.0,259.0
Asmir Begovic,BIH,30,90.0,0,0,0,0,0,0,0,0,29.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,26.0,61.5,0.0,6.0,0.0,0.0,0.0,714.0,641.0,0.0,0.0,0.0,5.0,5.0,100.0,11.0,21.0,52.4,0.0,0.0,1.0,0.0,0.0,16.0,10.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,25.0,29.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,53.0,46.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Bournemouth,West Ham,24,2017-2018,GK,None,None,None,2017,1.0,Bournemouth_West_Ham,Bournemouth_West_Ham_2017,West Ham,Bournemouth,2017,24,West Ham,0.8,0.5,Bournemouth,1.0,1.0,2018-01-20,Martin Atkinson,London Stadium,Sat,15:00,"56,948",259,draw,draw,West Ham,Bournemouth,Bournemouth_West_Ham,Bournemouth_West Ham_2017,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,26.0,61.5,0.0,6.0,0.0,0.0,0.0,714.0,641.0,0.0,0.0,0.0,5.0,5.0,100.0,11.0,21.0,52.4,0.0,0.0,1.0,0.0,0.0,16.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,25.0,29.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,53.0,46.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8,0.5,1.0,1.0,259.0
