player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Rhian Brewster,ENG,21,45.0,0,0,0,0,1,0,0,0,10.0,0.0,0,1.0,0.0,0.0,0.0,2.0,0.0,4.0,7.0,57.1,0.0,6.0,2.0,0.0,0.0,106.0,14.0,0.0,1.0,0.0,3.0,5.0,60.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,1.0,6.0,1.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0,10.0,0.0,0.0,0.0,46.0,36.0,1.0,1.0,0.0,1.0,7.0,1.0,0,0,0,0,0.0,0.0,0,2.0,0.0,2.0,0.0,False,Sheffield Utd,Tottenham,34,2020-2021,FW,None,None,None,2020,0.5,Sheffield_Utd_Tottenham,Sheffield_Utd_Tottenham_2020,Tottenham,Sheffield Utd,2020,34,Tottenham,2.2,0.5,Sheffield Utd,4.0,0.0,2021-05-02,Andre Marriner,Tottenham Hotspur Stadium,Sun,19:15,0,385,Tottenham,Sheffield Utd,Tottenham,Sheffield Utd,Sheffield_Utd_Tottenham,Sheffield Utd_Tottenham_2020,42.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,20.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,8.0,14.0,114.2,0.0,12.0,4.0,0.0,0.0,212.0,28.0,0.0,2.0,0.0,6.0,10.0,120.0,2.0,2.0,200.0,0.0,2.0,0.0,2.0,2.0,12.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,2.0,20.0,0.0,0.0,0.0,92.0,72.0,2.0,2.0,0.0,2.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,1.0,4.4,1.0,8.0,0.0,770.0
Oliver Burke,SCO,24,45.0,0,0,0,0,0,0,0,0,23.0,1.0,0,0.0,0.0,0.0,0.2,2.0,0.0,16.0,21.0,76.2,4.0,16.0,3.0,3.0,3.0,202.0,38.0,10.0,12.0,83.3,4.0,4.0,100.0,0.0,0.0,0.0,0.1,2.0,2.0,3.0,0.0,18.0,3.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.0,10.0,3.0,23.0,100.0,0.0,0.0,138.0,83.0,3.0,2.0,1.0,0.0,17.0,6.0,0,0,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,False,Sheffield Utd,Tottenham,34,2020-2021,FW,None,None,None,2020,0.5,Sheffield_Utd_Tottenham,Sheffield_Utd_Tottenham_2020,Tottenham,Sheffield Utd,2020,34,Tottenham,2.2,0.5,Sheffield Utd,4.0,0.0,2021-05-02,Andre Marriner,Tottenham Hotspur Stadium,Sun,19:15,0,385,Tottenham,Sheffield Utd,Tottenham,Sheffield Utd,Sheffield_Utd_Tottenham,Sheffield Utd_Tottenham_2020,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,2.0,0.0,0.0,0.0,0.0,0.4,4.0,0.0,32.0,42.0,152.4,8.0,32.0,6.0,6.0,6.0,404.0,76.0,20.0,24.0,166.6,8.0,8.0,200.0,0.0,0.0,0.0,0.2,4.0,4.0,6.0,0.0,36.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,24.0,20.0,6.0,46.0,200.0,0.0,0.0,276.0,166.0,6.0,4.0,2.0,0.0,34.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,200.0,1.0,4.4,1.0,8.0,0.0,770.0
David McGoldrick,IRL,33,82.0,0,0,0,0,1,0,0,0,30.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,16.0,23.0,69.6,2.0,20.0,2.0,0.0,0.0,218.0,47.0,7.0,11.0,63.6,8.0,9.0,88.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,4.0,15.0,12.0,3.0,30.0,0.0,0.0,0.0,123.0,54.0,1.0,1.0,3.0,0.0,24.0,2.0,0,0,2,0,0.0,0.0,0,3.0,2.0,7.0,22.2,False,Sheffield Utd,Tottenham,34,2020-2021,FW,None,None,None,2020,0.9111111111111111,Sheffield_Utd_Tottenham,Sheffield_Utd_Tottenham_2020,Tottenham,Sheffield Utd,2020,34,Tottenham,2.2,0.5,Sheffield Utd,4.0,0.0,2021-05-02,Andre Marriner,Tottenham Hotspur Stadium,Sun,19:15,0,385,Tottenham,Sheffield Utd,Tottenham,Sheffield Utd,Sheffield_Utd_Tottenham,Sheffield Utd_Tottenham_2020,36.21951219512195,0.0,0.0,0.0,0.0,1.0975609756097562,0.0,0.0,0.0,32.926829268292686,0.0,0.0,1.0975609756097562,0.0,0.0,0.0,0.0,0.0,17.5609756097561,25.243902439024392,76.39024390243902,2.1951219512195124,21.951219512195124,2.1951219512195124,0.0,0.0,239.26829268292684,51.58536585365854,7.682926829268292,12.073170731707318,69.8048780487805,8.78048780487805,9.878048780487806,97.57317073170732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.146341463414636,1.0975609756097562,0.0,0.0,0.0,1.0975609756097562,1.0975609756097562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0975609756097562,0.0,0.0,1.0975609756097562,0.0,2.1951219512195124,4.390243902439025,16.463414634146343,13.170731707317074,3.2926829268292686,32.926829268292686,0.0,0.0,0.0,135.0,59.26829268292683,1.0975609756097562,1.0975609756097562,3.2926829268292686,0.0,26.34146341463415,2.1951219512195124,0.0,0.0,2.1951219512195124,0.0,0.0,0.0,0.0,3.2926829268292686,2.1951219512195124,7.682926829268292,24.365853658536587,1.0,2.414634146341464,0.5487804878048781,4.390243902439025,0.0,422.5609756097561
Lys Mousset,FRA,25,8.0,0,0,0,0,0,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,0.0,1.0,100.0,16.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Sheffield Utd,Tottenham,34,2020-2021,FW,None,None,None,2020,0.08888888888888889,Sheffield_Utd_Tottenham,Sheffield_Utd_Tottenham_2020,Tottenham,Sheffield Utd,2020,34,Tottenham,2.2,0.5,Sheffield Utd,4.0,0.0,2021-05-02,Andre Marriner,Tottenham Hotspur Stadium,Sun,19:15,0,385,Tottenham,Sheffield Utd,Tottenham,Sheffield Utd,Sheffield_Utd_Tottenham,Sheffield Utd_Tottenham_2020,281.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,11.25,45.0,0.0,11.25,1125.0,180.0,0.0,0.0,0.0,22.5,0.0,33.75,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.75,5.625,45.0,0.0,4331.25
Ben Osborn,ENG,26,90.0,0,0,0,0,2,0,0,0,51.0,1.0,1,1.0,0.2,0.2,0.0,2.0,0.0,34.0,42.0,81.0,5.0,38.0,2.0,3.0,3.0,454.0,135.0,23.0,26.0,88.5,7.0,7.0,100.0,2.0,2.0,100.0,0.1,0.0,4.0,2.0,2.0,39.0,3.0,1.0,0.0,0.0,2,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,0.0,1.0,1.0,4.0,25.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,13.0,26.0,14.0,2.0,51.0,100.0,0.0,0.0,162.0,74.0,0.0,0.0,3.0,2.0,34.0,3.0,0,1,0,0,0.0,0.0,0,7.0,0.0,0.0,0.0,False,Sheffield Utd,Tottenham,34,2020-2021,WB,AM,None,None,2020,1.0,Sheffield_Utd_Tottenham,Sheffield_Utd_Tottenham_2020,Tottenham,Sheffield Utd,2020,34,Tottenham,2.2,0.5,Sheffield Utd,4.0,0.0,2021-05-02,Andre Marriner,Tottenham Hotspur Stadium,Sun,19:15,0,385,Tottenham,Sheffield Utd,Tottenham,Sheffield Utd,Sheffield_Utd_Tottenham,Sheffield Utd_Tottenham_2020,26.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,51.0,1.0,1.0,1.0,0.2,0.2,0.0,2.0,0.0,34.0,42.0,81.0,5.0,38.0,2.0,3.0,3.0,454.0,135.0,23.0,26.0,88.5,7.0,7.0,100.0,2.0,2.0,100.0,0.1,0.0,4.0,2.0,2.0,39.0,3.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,4.0,25.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,13.0,26.0,14.0,2.0,51.0,100.0,0.0,0.0,162.0,74.0,0.0,0.0,3.0,2.0,34.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,2.2,0.5,4.0,0.0,385.0
John Fleck,SCO,29,90.0,0,0,0,0,1,0,0,0,36.0,1.0,1,0.0,0.0,0.0,0.0,1.0,0.0,23.0,29.0,79.3,3.0,22.0,0.0,4.0,3.0,366.0,170.0,12.0,12.0,100.0,9.0,10.0,90.0,2.0,6.0,33.3,0.0,0.0,1.0,1.0,0.0,23.0,6.0,1.0,0.0,0.0,4,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,14.0,14.0,0.0,36.0,75.0,1.0,25.0,129.0,14.0,1.0,0.0,3.0,4.0,24.0,3.0,0,2,2,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,Sheffield Utd,Tottenham,34,2020-2021,CM,None,None,None,2020,1.0,Sheffield_Utd_Tottenham,Sheffield_Utd_Tottenham_2020,Tottenham,Sheffield Utd,2020,34,Tottenham,2.2,0.5,Sheffield Utd,4.0,0.0,2021-05-02,Andre Marriner,Tottenham Hotspur Stadium,Sun,19:15,0,385,Tottenham,Sheffield Utd,Tottenham,Sheffield Utd,Sheffield_Utd_Tottenham,Sheffield Utd_Tottenham_2020,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,36.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,29.0,79.3,3.0,22.0,0.0,4.0,3.0,366.0,170.0,12.0,12.0,100.0,9.0,10.0,90.0,2.0,6.0,33.3,0.0,0.0,1.0,1.0,0.0,23.0,6.0,1.0,0.0,0.0,4.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,14.0,14.0,0.0,36.0,75.0,1.0,25.0,129.0,14.0,1.0,0.0,3.0,4.0,24.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,2.2,0.5,4.0,0.0,385.0
Oliver Norwood,NIR,30,90.0,0,0,0,0,1,1,0,0,65.0,1.0,2,0.0,0.1,0.1,0.0,0.0,0.0,45.0,55.0,81.8,2.0,40.0,0.0,0.0,0.0,923.0,260.0,17.0,19.0,89.5,18.0,20.0,90.0,8.0,12.0,66.7,0.0,0.0,5.0,0.0,0.0,52.0,3.0,1.0,0.0,1.0,5,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,2.0,0.0,3.0,27.0,25.0,13.0,2.0,65.0,0.0,0.0,0.0,78.0,22.0,0.0,0.0,1.0,0.0,42.0,1.0,0,1,0,0,0.0,0.0,0,7.0,1.0,0.0,100.0,False,Sheffield Utd,Tottenham,34,2020-2021,CM,None,None,None,2020,1.0,Sheffield_Utd_Tottenham,Sheffield_Utd_Tottenham_2020,Tottenham,Sheffield Utd,2020,34,Tottenham,2.2,0.5,Sheffield Utd,4.0,0.0,2021-05-02,Andre Marriner,Tottenham Hotspur Stadium,Sun,19:15,0,385,Tottenham,Sheffield Utd,Tottenham,Sheffield Utd,Sheffield_Utd_Tottenham,Sheffield Utd_Tottenham_2020,30.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,65.0,1.0,2.0,0.0,0.1,0.1,0.0,0.0,0.0,45.0,55.0,81.8,2.0,40.0,0.0,0.0,0.0,923.0,260.0,17.0,19.0,89.5,18.0,20.0,90.0,8.0,12.0,66.7,0.0,0.0,5.0,0.0,0.0,52.0,3.0,1.0,0.0,1.0,5.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,2.0,0.0,3.0,27.0,25.0,13.0,2.0,65.0,0.0,0.0,0.0,78.0,22.0,0.0,0.0,1.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,100.0,1.0,2.2,0.5,4.0,0.0,385.0
Enda Stevens,IRL,30,90.0,0,0,0,0,1,0,0,0,52.0,2.0,1,1.0,0.1,0.1,0.1,1.0,0.0,32.0,42.0,76.2,1.0,35.0,1.0,1.0,1.0,445.0,197.0,20.0,21.0,95.2,8.0,9.0,88.9,3.0,8.0,37.5,0.1,1.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,0.0,1,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0,2.0,0.0,0.0,2.0,3.0,66.7,1.0,1.0,0.0,3.0,2.0,0.0,4.0,21.0,21.0,10.0,3.0,52.0,100.0,0.0,0.0,125.0,63.0,0.0,0.0,2.0,0.0,37.0,0.0,0,2,1,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,Sheffield Utd,Tottenham,34,2020-2021,CB,WB,None,None,2020,1.0,Sheffield_Utd_Tottenham,Sheffield_Utd_Tottenham_2020,Tottenham,Sheffield Utd,2020,34,Tottenham,2.2,0.5,Sheffield Utd,4.0,0.0,2021-05-02,Andre Marriner,Tottenham Hotspur Stadium,Sun,19:15,0,385,Tottenham,Sheffield Utd,Tottenham,Sheffield Utd,Sheffield_Utd_Tottenham,Sheffield Utd_Tottenham_2020,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,52.0,2.0,1.0,1.0,0.1,0.1,0.1,1.0,0.0,32.0,42.0,76.2,1.0,35.0,1.0,1.0,1.0,445.0,197.0,20.0,21.0,95.2,8.0,9.0,88.9,3.0,8.0,37.5,0.1,1.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,3.0,66.7,1.0,1.0,0.0,3.0,2.0,0.0,4.0,21.0,21.0,10.0,3.0,52.0,100.0,0.0,0.0,125.0,63.0,0.0,0.0,2.0,0.0,37.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.2,0.5,4.0,0.0,385.0
Jayden Bogle,ENG,20,45.0,0,0,0,0,0,0,0,0,18.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,63.6,0.0,9.0,0.0,2.0,0.0,90.0,32.0,6.0,6.0,100.0,1.0,2.0,50.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,3.0,0.0,0.0,0.0,9.0,5.0,4.0,0.0,18.0,0.0,2.0,100.0,31.0,10.0,0.0,0.0,0.0,0.0,6.0,1.0,0,1,1,0,0.0,0.0,0,4.0,0.0,1.0,0.0,False,Sheffield Utd,Tottenham,34,2020-2021,WB,None,None,None,2020,0.5,Sheffield_Utd_Tottenham,Sheffield_Utd_Tottenham_2020,Tottenham,Sheffield Utd,2020,34,Tottenham,2.2,0.5,Sheffield Utd,4.0,0.0,2021-05-02,Andre Marriner,Tottenham Hotspur Stadium,Sun,19:15,0,385,Tottenham,Sheffield Utd,Tottenham,Sheffield Utd,Sheffield_Utd_Tottenham,Sheffield Utd_Tottenham_2020,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,22.0,127.2,0.0,18.0,0.0,4.0,0.0,180.0,64.0,12.0,12.0,200.0,2.0,4.0,100.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,0.0,0.0,4.0,6.0,133.4,2.0,0.0,0.0,6.0,0.0,0.0,0.0,18.0,10.0,8.0,0.0,36.0,0.0,4.0,200.0,62.0,20.0,0.0,0.0,0.0,0.0,12.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,1.0,4.4,1.0,8.0,0.0,770.0
Sander Berge,NOR,23,45.0,0,0,0,0,0,0,0,0,21.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,14.0,20.0,70.0,2.0,16.0,2.0,0.0,0.0,151.0,42.0,10.0,11.0,90.9,3.0,5.0,60.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,7.0,2.0,21.0,0.0,0.0,0.0,84.0,43.0,0.0,0.0,0.0,0.0,18.0,1.0,0,1,0,0,0.0,0.0,0,2.0,1.0,1.0,50.0,False,Sheffield Utd,Tottenham,34,2020-2021,AM,None,None,None,2020,0.5,Sheffield_Utd_Tottenham,Sheffield_Utd_Tottenham_2020,Tottenham,Sheffield Utd,2020,34,Tottenham,2.2,0.5,Sheffield Utd,4.0,0.0,2021-05-02,Andre Marriner,Tottenham Hotspur Stadium,Sun,19:15,0,385,Tottenham,Sheffield Utd,Tottenham,Sheffield Utd,Sheffield_Utd_Tottenham,Sheffield Utd_Tottenham_2020,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,28.0,40.0,140.0,4.0,32.0,4.0,0.0,0.0,302.0,84.0,20.0,22.0,181.8,6.0,10.0,120.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,14.0,4.0,42.0,0.0,0.0,0.0,168.0,86.0,0.0,0.0,0.0,0.0,36.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,100.0,1.0,4.4,1.0,8.0,0.0,770.0
Chris Basham,ENG,32,90.0,0,0,0,0,0,0,0,0,45.0,2.0,2,2.0,0.0,0.0,0.1,1.0,0.0,30.0,36.0,83.3,1.0,24.0,2.0,0.0,0.0,448.0,104.0,17.0,20.0,85.0,11.0,12.0,91.7,1.0,3.0,33.3,0.1,1.0,1.0,1.0,1.0,34.0,2.0,2.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,0.0,0.0,2.0,4.0,50.0,2.0,1.0,1.0,4.0,4.0,0.0,11.0,33.0,8.0,4.0,1.0,45.0,0.0,0.0,0.0,140.0,97.0,0.0,0.0,0.0,0.0,23.0,1.0,0,0,1,0,0.0,0.0,0,7.0,1.0,0.0,100.0,False,Sheffield Utd,Tottenham,34,2020-2021,CB,None,None,None,2020,1.0,Sheffield_Utd_Tottenham,Sheffield_Utd_Tottenham_2020,Tottenham,Sheffield Utd,2020,34,Tottenham,2.2,0.5,Sheffield Utd,4.0,0.0,2021-05-02,Andre Marriner,Tottenham Hotspur Stadium,Sun,19:15,0,385,Tottenham,Sheffield Utd,Tottenham,Sheffield Utd,Sheffield_Utd_Tottenham,Sheffield Utd_Tottenham_2020,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,2.0,2.0,2.0,0.0,0.0,0.1,1.0,0.0,30.0,36.0,83.3,1.0,24.0,2.0,0.0,0.0,448.0,104.0,17.0,20.0,85.0,11.0,12.0,91.7,1.0,3.0,33.3,0.1,1.0,1.0,1.0,1.0,34.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,4.0,50.0,2.0,1.0,1.0,4.0,4.0,0.0,11.0,33.0,8.0,4.0,1.0,45.0,0.0,0.0,0.0,140.0,97.0,0.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,100.0,1.0,2.2,0.5,4.0,0.0,385.0
