player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Patrick van Aanholt,NED,29,90.0,0,0,0,0,1,0,0,0,68.0,2.0,4,1.0,0.0,0.0,0.0,2.0,0.0,34.0,53.0,64.2,4.0,35.0,2.0,1.0,0.0,496.0,241.0,16.0,18.0,88.9,14.0,20.0,70.0,1.0,9.0,11.1,0.1,1.0,2.0,1.0,0.0,38.0,15.0,6.0,0.0,0.0,4,7.0,2.0,2.0,0.0,0.0,0.0,2.0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,0.0,5.0,20.0,29.0,20.0,3.0,68.0,0.0,1.0,100.0,145.0,92.0,2.0,0.0,1.0,0.0,32.0,5.0,0,1,1,0,0.0,0.0,0,4.0,2.0,1.0,66.7,True,Crystal Palace,Watford,29,2019-2020,LB,None,None,None,2019,1.0,Crystal_Palace_Watford,Crystal_Palace_Watford_2019,Crystal Palace,Watford,2019,29,Crystal Palace,0.8,0.6,Watford,1.0,0.0,2020-03-07,Anthony Taylor,Selhurst Park,Sat,15:00,"25,461",309,Crystal Palace,Watford,Crystal Palace,Watford,Crystal_Palace_Watford,Crystal Palace_Watford_2019,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,68.0,2.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,34.0,53.0,64.2,4.0,35.0,2.0,1.0,0.0,496.0,241.0,16.0,18.0,88.9,14.0,20.0,70.0,1.0,9.0,11.1,0.1,1.0,2.0,1.0,0.0,38.0,15.0,6.0,0.0,0.0,4.0,7.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,0.0,5.0,20.0,29.0,20.0,3.0,68.0,0.0,1.0,100.0,145.0,92.0,2.0,0.0,1.0,0.0,32.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,66.7,1.0,0.8,0.6,1.0,0.0,309.0
Gary Cahill,ENG,34,90.0,0,0,0,0,0,0,0,0,68.0,0.0,2,2.0,0.0,0.0,0.0,0.0,0.0,42.0,55.0,76.4,3.0,33.0,0.0,0.0,0.0,861.0,308.0,12.0,18.0,66.7,25.0,27.0,92.6,5.0,9.0,55.6,0.0,0.0,0.0,0.0,0.0,52.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,2.0,8.0,0.0,13.0,49.0,15.0,5.0,4.0,68.0,0.0,0.0,0.0,135.0,33.0,0.0,0.0,0.0,1.0,33.0,1.0,0,1,0,0,0.0,0.0,0,9.0,9.0,3.0,75.0,True,Crystal Palace,Watford,29,2019-2020,CB,None,None,None,2019,1.0,Crystal_Palace_Watford,Crystal_Palace_Watford_2019,Crystal Palace,Watford,2019,29,Crystal Palace,0.8,0.6,Watford,1.0,0.0,2020-03-07,Anthony Taylor,Selhurst Park,Sat,15:00,"25,461",309,Crystal Palace,Watford,Crystal Palace,Watford,Crystal_Palace_Watford,Crystal Palace_Watford_2019,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,42.0,55.0,76.4,3.0,33.0,0.0,0.0,0.0,861.0,308.0,12.0,18.0,66.7,25.0,27.0,92.6,5.0,9.0,55.6,0.0,0.0,0.0,0.0,0.0,52.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,2.0,8.0,0.0,13.0,49.0,15.0,5.0,4.0,68.0,0.0,0.0,0.0,135.0,33.0,0.0,0.0,0.0,1.0,33.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,3.0,75.0,1.0,0.8,0.6,1.0,0.0,309.0
Scott Dann,ENG,33,90.0,0,0,0,0,0,0,0,0,50.0,0.0,1,1.0,0.0,0.0,0.1,1.0,0.0,32.0,39.0,82.1,0.0,17.0,0.0,0.0,0.0,533.0,217.0,14.0,15.0,93.3,12.0,16.0,75.0,3.0,5.0,60.0,0.0,1.0,0.0,0.0,0.0,35.0,4.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,11.0,31.0,18.0,2.0,1.0,50.0,0.0,0.0,0.0,67.0,44.0,0.0,0.0,0.0,0.0,17.0,0.0,0,0,0,0,0.0,0.0,0,8.0,1.0,3.0,25.0,True,Crystal Palace,Watford,29,2019-2020,CB,None,None,None,2019,1.0,Crystal_Palace_Watford,Crystal_Palace_Watford_2019,Crystal Palace,Watford,2019,29,Crystal Palace,0.8,0.6,Watford,1.0,0.0,2020-03-07,Anthony Taylor,Selhurst Park,Sat,15:00,"25,461",309,Crystal Palace,Watford,Crystal Palace,Watford,Crystal_Palace_Watford,Crystal Palace_Watford_2019,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.0,1.0,0.0,0.0,0.1,1.0,0.0,32.0,39.0,82.1,0.0,17.0,0.0,0.0,0.0,533.0,217.0,14.0,15.0,93.3,12.0,16.0,75.0,3.0,5.0,60.0,0.0,1.0,0.0,0.0,0.0,35.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,11.0,31.0,18.0,2.0,1.0,50.0,0.0,0.0,0.0,67.0,44.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,3.0,25.0,1.0,0.8,0.6,1.0,0.0,309.0
Joel Ward,ENG,30,90.0,0,0,0,0,0,0,0,0,33.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,29.0,62.1,4.0,15.0,1.0,0.0,0.0,350.0,142.0,6.0,8.0,75.0,7.0,15.0,46.7,4.0,5.0,80.0,0.0,0.0,3.0,1.0,0.0,23.0,6.0,0.0,0.0,0.0,0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,14.0,16.0,3.0,0.0,33.0,0.0,0.0,0.0,104.0,49.0,1.0,0.0,1.0,0.0,16.0,0.0,0,1,1,0,0.0,0.0,0,2.0,1.0,5.0,16.7,True,Crystal Palace,Watford,29,2019-2020,RB,None,None,None,2019,1.0,Crystal_Palace_Watford,Crystal_Palace_Watford_2019,Crystal Palace,Watford,2019,29,Crystal Palace,0.8,0.6,Watford,1.0,0.0,2020-03-07,Anthony Taylor,Selhurst Park,Sat,15:00,"25,461",309,Crystal Palace,Watford,Crystal Palace,Watford,Crystal_Palace_Watford,Crystal Palace_Watford_2019,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,29.0,62.1,4.0,15.0,1.0,0.0,0.0,350.0,142.0,6.0,8.0,75.0,7.0,15.0,46.7,4.0,5.0,80.0,0.0,0.0,3.0,1.0,0.0,23.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,14.0,16.0,3.0,0.0,33.0,0.0,0.0,0.0,104.0,49.0,1.0,0.0,1.0,0.0,16.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,16.7,1.0,0.8,0.6,1.0,0.0,309.0
Vicente Guaita,ESP,33,90.0,0,0,0,0,0,0,0,0,41.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,37.0,37.8,0.0,19.0,0.0,0.0,0.0,417.0,341.0,5.0,5.0,100.0,4.0,4.0,100.0,5.0,27.0,18.5,0.0,0.0,0.0,0.0,0.0,29.0,7.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.0,41.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,145.0,126.0,0.0,0.0,0.0,0.0,20.0,0.0,0,0,0,0,0.0,0.0,0,0.0,2.0,0.0,100.0,True,Crystal Palace,Watford,29,2019-2020,GK,None,None,None,2019,1.0,Crystal_Palace_Watford,Crystal_Palace_Watford_2019,Crystal Palace,Watford,2019,29,Crystal Palace,0.8,0.6,Watford,1.0,0.0,2020-03-07,Anthony Taylor,Selhurst Park,Sat,15:00,"25,461",309,Crystal Palace,Watford,Crystal Palace,Watford,Crystal_Palace_Watford,Crystal Palace_Watford_2019,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,37.0,37.8,0.0,19.0,0.0,0.0,0.0,417.0,341.0,5.0,5.0,100.0,4.0,4.0,100.0,5.0,27.0,18.5,0.0,0.0,0.0,0.0,0.0,29.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.0,41.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,145.0,126.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,100.0,1.0,0.8,0.6,1.0,0.0,309.0
Troy Deeney,ENG,31,73.0,0,0,0,0,2,1,0,0,33.0,1.0,0,0.0,0.1,0.1,0.1,4.0,0.0,11.0,23.0,47.8,3.0,11.0,2.0,0.0,0.0,152.0,61.0,6.0,11.0,54.5,4.0,8.0,50.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,23.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,11.0,21.0,4.0,33.0,0.0,0.0,0.0,52.0,36.0,1.0,0.0,2.0,1.0,25.0,8.0,0,0,0,0,0.0,0.0,0,3.0,9.0,10.0,47.4,False,Watford,Crystal Palace,29,2019-2020,FW,None,None,None,2019,0.8111111111111111,Crystal_Palace_Watford,Crystal_Palace_Watford_2019,Crystal Palace,Watford,2019,29,Crystal Palace,0.8,0.6,Watford,1.0,0.0,2020-03-07,Anthony Taylor,Selhurst Park,Sat,15:00,"25,461",309,Crystal Palace,Watford,Crystal Palace,Watford,Crystal_Palace_Watford,Crystal Palace_Watford_2019,38.21917808219178,0.0,0.0,0.0,0.0,2.4657534246575343,1.2328767123287672,0.0,0.0,40.68493150684932,1.2328767123287672,0.0,0.0,0.12328767123287672,0.12328767123287672,0.12328767123287672,4.931506849315069,0.0,13.561643835616438,28.356164383561644,58.93150684931506,3.6986301369863015,13.561643835616438,2.4657534246575343,0.0,0.0,187.3972602739726,75.20547945205479,7.397260273972603,13.561643835616438,67.1917808219178,4.931506849315069,9.863013698630137,61.64383561643836,0.0,0.0,0.0,0.0,1.2328767123287672,2.4657534246575343,2.4657534246575343,0.0,28.356164383561644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,1.2328767123287672,0.0,0.0,1.2328767123287672,0.0,1.2328767123287672,0.0,0.0,1.2328767123287672,1.2328767123287672,0.0,1.2328767123287672,1.2328767123287672,13.561643835616438,25.89041095890411,4.931506849315069,40.68493150684932,0.0,0.0,0.0,64.10958904109589,44.38356164383561,1.2328767123287672,0.0,2.4657534246575343,1.2328767123287672,30.82191780821918,9.863013698630137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6986301369863015,11.095890410958903,12.32876712328767,58.438356164383556,1.0,0.9863013698630138,0.7397260273972602,1.2328767123287672,0.0,380.958904109589
Danny Welbeck,ENG,29,17.0,0,0,0,0,0,0,0,0,9.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,50.0,0.0,5.0,0.0,0.0,0.0,22.0,0.0,3.0,3.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,4.0,0.0,9.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0,6.0,2.0,0,0,0,0,0.0,0.0,0,2.0,1.0,1.0,50.0,False,Watford,Crystal Palace,29,2019-2020,FW,None,None,None,2019,0.18888888888888888,Crystal_Palace_Watford,Crystal_Palace_Watford_2019,Crystal Palace,Watford,2019,29,Crystal Palace,0.8,0.6,Watford,1.0,0.0,2020-03-07,Anthony Taylor,Selhurst Park,Sat,15:00,"25,461",309,Crystal Palace,Watford,Crystal Palace,Watford,Crystal_Palace_Watford,Crystal Palace_Watford_2019,153.52941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64705882352941,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.882352941176471,31.764705882352942,264.70588235294116,0.0,26.47058823529412,0.0,0.0,0.0,116.47058823529412,0.0,15.882352941176471,15.882352941176471,529.4117647058823,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.764705882352942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,15.882352941176471,10.588235294117647,21.176470588235293,0.0,47.64705882352941,0.0,0.0,0.0,84.70588235294117,0.0,0.0,0.0,5.294117647058823,0.0,31.764705882352942,10.588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.588235294117647,5.294117647058823,5.294117647058823,264.70588235294116,1.0,4.235294117647059,3.176470588235294,5.294117647058823,0.0,1635.8823529411766
Roberto Pereyra,ARG,29,73.0,0,0,0,0,1,1,0,0,39.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,26.0,34.0,76.5,2.0,26.0,4.0,0.0,0.0,324.0,70.0,17.0,20.0,85.0,6.0,9.0,66.7,1.0,3.0,33.3,0.1,0.0,3.0,0.0,0.0,30.0,4.0,2.0,0.0,0.0,4,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,22.0,4.0,39.0,0.0,0.0,0.0,129.0,72.0,2.0,1.0,2.0,0.0,30.0,8.0,0,0,0,0,0.0,0.0,0,4.0,0.0,1.0,0.0,False,Watford,Crystal Palace,29,2019-2020,LW,None,None,None,2019,0.8111111111111111,Crystal_Palace_Watford,Crystal_Palace_Watford_2019,Crystal Palace,Watford,2019,29,Crystal Palace,0.8,0.6,Watford,1.0,0.0,2020-03-07,Anthony Taylor,Selhurst Park,Sat,15:00,"25,461",309,Crystal Palace,Watford,Crystal Palace,Watford,Crystal_Palace_Watford,Crystal Palace_Watford_2019,35.75342465753425,0.0,0.0,0.0,0.0,1.2328767123287672,1.2328767123287672,0.0,0.0,48.082191780821915,0.0,0.0,0.0,0.12328767123287672,0.12328767123287672,0.0,0.0,0.0,32.054794520547944,41.917808219178085,94.31506849315069,2.4657534246575343,32.054794520547944,4.931506849315069,0.0,0.0,399.45205479452056,86.3013698630137,20.958904109589042,24.65753424657534,104.79452054794521,7.397260273972603,11.095890410958903,82.23287671232877,1.2328767123287672,3.6986301369863015,41.054794520547944,0.12328767123287672,0.0,3.6986301369863015,0.0,0.0,36.986301369863014,4.931506849315069,2.4657534246575343,0.0,0.0,4.931506849315069,0.0,2.4657534246575343,2.4657534246575343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,1.2328767123287672,0.0,0.0,0.0,0.0,0.0,0.0,3.6986301369863015,17.26027397260274,27.123287671232877,4.931506849315069,48.082191780821915,0.0,0.0,0.0,159.04109589041096,88.76712328767123,2.4657534246575343,1.2328767123287672,2.4657534246575343,0.0,36.986301369863014,9.863013698630137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.931506849315069,0.0,1.2328767123287672,0.0,1.0,0.9863013698630138,0.7397260273972602,1.2328767123287672,0.0,380.958904109589
Ignacio Pussetto,ARG,24,17.0,0,0,0,0,0,0,1,0,10.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,50.0,1.0,5.0,0.0,1.0,0.0,36.0,28.0,1.0,1.0,100.0,1.0,3.0,33.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,5.0,2.0,0.0,10.0,0.0,1.0,100.0,32.0,19.0,0.0,0.0,0.0,1.0,4.0,0.0,0,1,1,0,0.0,0.0,0,3.0,1.0,0.0,100.0,False,Watford,Crystal Palace,29,2019-2020,LM,LW,None,None,2019,0.18888888888888888,Crystal_Palace_Watford,Crystal_Palace_Watford_2019,Crystal Palace,Watford,2019,29,Crystal Palace,0.8,0.6,Watford,1.0,0.0,2020-03-07,Anthony Taylor,Selhurst Park,Sat,15:00,"25,461",309,Crystal Palace,Watford,Crystal Palace,Watford,Crystal_Palace_Watford,Crystal Palace_Watford_2019,127.05882352941177,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,52.94117647058824,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.882352941176471,31.764705882352942,264.70588235294116,5.294117647058823,26.47058823529412,0.0,5.294117647058823,0.0,190.58823529411765,148.23529411764707,5.294117647058823,5.294117647058823,529.4117647058823,5.294117647058823,15.882352941176471,176.2941176470588,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,26.47058823529412,5.294117647058823,5.294117647058823,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,5.294117647058823,0.0,0.0,0.0,5.294117647058823,0.0,5.294117647058823,0.0,0.0,5.294117647058823,0.0,0.0,0.0,21.176470588235293,26.47058823529412,10.588235294117647,0.0,52.94117647058824,0.0,5.294117647058823,529.4117647058823,169.41176470588235,100.58823529411765,0.0,0.0,0.0,5.294117647058823,21.176470588235293,0.0,0.0,5.294117647058823,5.294117647058823,0.0,0.0,0.0,0.0,15.882352941176471,5.294117647058823,0.0,529.4117647058823,1.0,4.235294117647059,3.176470588235294,5.294117647058823,0.0,1635.8823529411766
Ismaila Sarr,SEN,22,90.0,0,0,0,0,1,0,0,0,45.0,0.0,0,1.0,0.0,0.0,0.0,4.0,0.0,19.0,31.0,61.3,2.0,35.0,4.0,6.0,1.0,188.0,40.0,14.0,18.0,77.8,1.0,6.0,16.7,1.0,1.0,100.0,0.1,1.0,0.0,3.0,1.0,31.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,19.0,24.0,7.0,45.0,16.7,5.0,83.3,198.0,89.0,5.0,0.0,6.0,3.0,34.0,7.0,0,1,2,1,0.0,0.0,0,6.0,0.0,1.0,0.0,False,Watford,Crystal Palace,29,2019-2020,RW,RM,None,None,2019,1.0,Crystal_Palace_Watford,Crystal_Palace_Watford_2019,Crystal Palace,Watford,2019,29,Crystal Palace,0.8,0.6,Watford,1.0,0.0,2020-03-07,Anthony Taylor,Selhurst Park,Sat,15:00,"25,461",309,Crystal Palace,Watford,Crystal Palace,Watford,Crystal_Palace_Watford,Crystal Palace_Watford_2019,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,19.0,31.0,61.3,2.0,35.0,4.0,6.0,1.0,188.0,40.0,14.0,18.0,77.8,1.0,6.0,16.7,1.0,1.0,100.0,0.1,1.0,0.0,3.0,1.0,31.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,19.0,24.0,7.0,45.0,16.7,5.0,83.3,198.0,89.0,5.0,0.0,6.0,3.0,34.0,7.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,0.8,0.6,1.0,0.0,309.0
Abdoulaye Doucoure,MLI,27,90.0,0,0,0,0,2,1,1,0,80.0,1.0,2,1.0,0.1,0.1,0.1,5.0,0.0,52.0,66.0,78.8,9.0,57.0,5.0,2.0,1.0,709.0,196.0,25.0,31.0,80.6,21.0,25.0,84.0,0.0,1.0,0.0,0.2,4.0,6.0,1.0,0.0,64.0,2.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,4.0,0.0,3.0,9.0,41.0,31.0,4.0,80.0,50.0,1.0,50.0,361.0,224.0,5.0,1.0,2.0,1.0,55.0,8.0,0,2,1,0,0.0,0.0,0,9.0,3.0,1.0,75.0,False,Watford,Crystal Palace,29,2019-2020,AM,CM,None,None,2019,1.0,Crystal_Palace_Watford,Crystal_Palace_Watford_2019,Crystal Palace,Watford,2019,29,Crystal Palace,0.8,0.6,Watford,1.0,0.0,2020-03-07,Anthony Taylor,Selhurst Park,Sat,15:00,"25,461",309,Crystal Palace,Watford,Crystal Palace,Watford,Crystal_Palace_Watford,Crystal Palace_Watford_2019,27.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,80.0,1.0,2.0,1.0,0.1,0.1,0.1,5.0,0.0,52.0,66.0,78.8,9.0,57.0,5.0,2.0,1.0,709.0,196.0,25.0,31.0,80.6,21.0,25.0,84.0,0.0,1.0,0.0,0.2,4.0,6.0,1.0,0.0,64.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,4.0,0.0,3.0,9.0,41.0,31.0,4.0,80.0,50.0,1.0,50.0,361.0,224.0,5.0,1.0,2.0,1.0,55.0,8.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,9.0,3.0,1.0,75.0,1.0,0.8,0.6,1.0,0.0,309.0
