player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Martin Kelly,ENG,29,78.0,0,0,0,0,0,0,0,0,32.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,100.0,1.0,14.0,0.0,0.0,0.0,490.0,185.0,5.0,5.0,100.0,17.0,17.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,4.0,16.0,16.0,0.0,0.0,32.0,0.0,0.0,0.0,61.0,44.0,0.0,0.0,1.0,0.0,21.0,0.0,0,1,0,0,0.0,0.0,0,3.0,1.0,1.0,50.0,True,Crystal Palace,Aston Villa,4,2019-2020,CB,None,None,None,2019,0.8666666666666667,Aston_Villa_Crystal_Palace,Aston_Villa_Crystal_Palace_2019,Crystal Palace,Aston Villa,2019,4,Crystal Palace,1.4,0.4,Aston Villa,1.0,0.0,2019-08-31,Kevin Friend,Selhurst Park,Sat,15:00,"25,248",35,Crystal Palace,Aston Villa,Crystal Palace,Aston Villa,Aston_Villa_Crystal_Palace,Aston Villa_Crystal Palace_2019,33.46153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92307692307692,0.0,2.3076923076923075,0.0,0.0,0.0,0.0,0.0,0.0,27.69230769230769,27.69230769230769,115.38461538461539,1.1538461538461537,16.153846153846153,0.0,0.0,0.0,565.3846153846154,213.46153846153845,5.769230769230769,5.769230769230769,115.38461538461539,19.615384615384613,19.615384615384613,115.38461538461539,1.1538461538461537,1.1538461538461537,115.38461538461539,0.0,0.0,0.0,0.0,0.0,27.69230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3076923076923075,4.615384615384615,0.0,4.615384615384615,18.46153846153846,18.46153846153846,0.0,0.0,36.92307692307692,0.0,0.0,0.0,70.38461538461539,50.76923076923077,0.0,0.0,1.1538461538461537,0.0,24.23076923076923,0.0,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,3.4615384615384612,1.1538461538461537,1.1538461538461537,57.69230769230769,1.0,1.6153846153846152,0.46153846153846156,1.1538461538461537,0.0,40.38461538461538
Mamadou Sakho,FRA,29,12.0,0,0,0,0,0,0,0,0,7.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,100.0,0.0,2.0,0.0,0.0,0.0,130.0,67.0,2.0,2.0,100.0,5.0,5.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,6.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Crystal Palace,Aston Villa,4,2019-2020,CB,None,None,None,2019,0.13333333333333333,Aston_Villa_Crystal_Palace,Aston_Villa_Crystal_Palace_2019,Crystal Palace,Aston Villa,2019,4,Crystal Palace,1.4,0.4,Aston Villa,1.0,0.0,2019-08-31,Kevin Friend,Selhurst Park,Sat,15:00,"25,248",35,Crystal Palace,Aston Villa,Crystal Palace,Aston Villa,Aston_Villa_Crystal_Palace,Aston Villa_Crystal Palace_2019,217.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,52.5,750.0,0.0,15.0,0.0,0.0,0.0,975.0,502.5,15.0,15.0,750.0,37.5,37.5,750.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,15.0,0.0,0.0,52.5,0.0,0.0,0.0,60.0,60.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.5,3.0,7.5,0.0,262.5
Joel Ward,ENG,29,90.0,0,0,0,0,0,0,0,0,57.0,0.0,1,0.0,0.0,0.0,0.1,1.0,0.0,45.0,51.0,88.2,11.0,18.0,1.0,0.0,0.0,727.0,333.0,23.0,25.0,92.0,16.0,18.0,88.9,5.0,6.0,83.3,0.1,1.0,8.0,0.0,0.0,46.0,5.0,0.0,0.0,0.0,1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,1.0,15.0,29.0,13.0,2.0,57.0,0.0,0.0,0.0,84.0,57.0,1.0,0.0,0.0,0.0,33.0,1.0,0,0,2,0,0.0,0.0,0,6.0,1.0,1.0,50.0,True,Crystal Palace,Aston Villa,4,2019-2020,RB,None,None,None,2019,1.0,Aston_Villa_Crystal_Palace,Aston_Villa_Crystal_Palace_2019,Crystal Palace,Aston Villa,2019,4,Crystal Palace,1.4,0.4,Aston Villa,1.0,0.0,2019-08-31,Kevin Friend,Selhurst Park,Sat,15:00,"25,248",35,Crystal Palace,Aston Villa,Crystal Palace,Aston Villa,Aston_Villa_Crystal_Palace,Aston Villa_Crystal Palace_2019,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,1.0,0.0,0.0,0.0,0.1,1.0,0.0,45.0,51.0,88.2,11.0,18.0,1.0,0.0,0.0,727.0,333.0,23.0,25.0,92.0,16.0,18.0,88.9,5.0,6.0,83.3,0.1,1.0,8.0,0.0,0.0,46.0,5.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,1.0,15.0,29.0,13.0,2.0,57.0,0.0,0.0,0.0,84.0,57.0,1.0,0.0,0.0,0.0,33.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,50.0,1.0,1.4,0.4,1.0,0.0,35.0
Vicente Guaita,ESP,32,90.0,0,0,0,0,0,0,0,0,30.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,30.0,76.7,0.0,18.0,0.0,0.0,0.0,512.0,378.0,3.0,3.0,100.0,16.0,16.0,100.0,4.0,11.0,36.4,0.0,0.0,0.0,0.0,0.0,23.0,7.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,30.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,122.0,104.0,0.0,0.0,0.0,0.0,9.0,0.0,0,0,1,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Crystal Palace,Aston Villa,4,2019-2020,GK,None,None,None,2019,1.0,Aston_Villa_Crystal_Palace,Aston_Villa_Crystal_Palace_2019,Crystal Palace,Aston Villa,2019,4,Crystal Palace,1.4,0.4,Aston Villa,1.0,0.0,2019-08-31,Kevin Friend,Selhurst Park,Sat,15:00,"25,248",35,Crystal Palace,Aston Villa,Crystal Palace,Aston Villa,Aston_Villa_Crystal_Palace,Aston Villa_Crystal Palace_2019,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,30.0,76.7,0.0,18.0,0.0,0.0,0.0,512.0,378.0,3.0,3.0,100.0,16.0,16.0,100.0,4.0,11.0,36.4,0.0,0.0,0.0,0.0,0.0,23.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,30.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,122.0,104.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.4,0.4,1.0,0.0,35.0
Wesley Moraes,BRA,22,84.0,0,0,0,0,2,1,0,0,25.0,2.0,1,1.0,0.1,0.1,0.0,1.0,0.0,13.0,15.0,86.7,2.0,11.0,0.0,0.0,0.0,169.0,55.0,8.0,8.0,100.0,4.0,4.0,100.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,2.0,4.0,13.0,8.0,5.0,25.0,0.0,0.0,0.0,68.0,9.0,0.0,0.0,1.0,2.0,17.0,4.0,0,1,0,0,0.0,0.0,0,1.0,4.0,2.0,66.7,False,Aston Villa,Crystal Palace,4,2019-2020,FW,None,None,None,2019,0.9333333333333333,Aston_Villa_Crystal_Palace,Aston_Villa_Crystal_Palace_2019,Crystal Palace,Aston Villa,2019,4,Crystal Palace,1.4,0.4,Aston Villa,1.0,0.0,2019-08-31,Kevin Friend,Selhurst Park,Sat,15:00,"25,248",35,Crystal Palace,Aston Villa,Crystal Palace,Aston Villa,Aston_Villa_Crystal_Palace,Aston Villa_Crystal Palace_2019,23.57142857142857,0.0,0.0,0.0,0.0,2.142857142857143,1.0714285714285714,0.0,0.0,26.785714285714285,2.142857142857143,1.0714285714285714,1.0714285714285714,0.10714285714285715,0.10714285714285715,0.0,1.0714285714285714,0.0,13.928571428571429,16.07142857142857,92.89285714285714,2.142857142857143,11.785714285714285,0.0,0.0,0.0,181.07142857142856,58.92857142857143,8.571428571428571,8.571428571428571,107.14285714285714,4.285714285714286,4.285714285714286,107.14285714285714,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,16.07142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,2.142857142857143,1.0714285714285714,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,3.2142857142857144,1.0714285714285714,0.0,2.142857142857143,4.285714285714286,13.928571428571429,8.571428571428571,5.357142857142857,26.785714285714285,0.0,0.0,0.0,72.85714285714286,9.642857142857142,0.0,0.0,1.0714285714285714,2.142857142857143,18.214285714285715,4.285714285714286,0.0,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,4.285714285714286,2.142857142857143,71.46428571428572,1.0,1.4999999999999998,0.4285714285714286,1.0714285714285714,0.0,37.5
Henri Lansbury,ENG,28,6.0,0,0,0,0,0,0,0,0,11.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,88.9,2.0,7.0,0.0,0.0,0.0,130.0,40.0,5.0,6.0,83.3,2.0,2.0,100.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,4.0,3.0,0.0,11.0,0.0,0.0,0.0,24.0,19.0,0.0,0.0,1.0,0.0,8.0,0.0,0,1,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Aston Villa,Crystal Palace,4,2019-2020,FW,None,None,None,2019,0.06666666666666667,Aston_Villa_Crystal_Palace,Aston_Villa_Crystal_Palace_2019,Crystal Palace,Aston Villa,2019,4,Crystal Palace,1.4,0.4,Aston Villa,1.0,0.0,2019-08-31,Kevin Friend,Selhurst Park,Sat,15:00,"25,248",35,Crystal Palace,Aston Villa,Crystal Palace,Aston Villa,Aston_Villa_Crystal_Palace,Aston Villa_Crystal Palace_2019,420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,135.0,1333.5,30.0,105.0,0.0,0.0,0.0,1950.0,600.0,75.0,90.0,1249.5,30.0,30.0,1500.0,15.0,15.0,1500.0,0.0,0.0,15.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,1500.0,0.0,0.0,0.0,15.0,0.0,0.0,15.0,60.0,60.0,45.0,0.0,165.0,0.0,0.0,0.0,360.0,285.0,0.0,0.0,15.0,0.0,120.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,6.0,15.0,0.0,525.0
Trezeguet,EGY,24,53.0,0,0,0,0,3,1,2,1,18.0,0.0,0,0.0,0.1,0.1,0.0,1.0,0.0,6.0,9.0,66.7,0.0,15.0,0.0,2.0,2.0,91.0,15.0,4.0,5.0,80.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,7.0,10.0,2.0,18.0,100.0,0.0,0.0,100.0,46.0,2.0,0.0,1.0,1.0,14.0,8.0,1,3,2,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,Aston Villa,Crystal Palace,4,2019-2020,LW,None,None,None,2019,0.5888888888888889,Aston_Villa_Crystal_Palace,Aston_Villa_Crystal_Palace_2019,Crystal Palace,Aston Villa,2019,4,Crystal Palace,1.4,0.4,Aston Villa,1.0,0.0,2019-08-31,Kevin Friend,Selhurst Park,Sat,15:00,"25,248",35,Crystal Palace,Aston Villa,Crystal Palace,Aston Villa,Aston_Villa_Crystal_Palace,Aston Villa_Crystal Palace_2019,40.75471698113208,0.0,0.0,0.0,0.0,5.09433962264151,1.6981132075471697,3.3962264150943393,1.6981132075471697,30.566037735849054,0.0,0.0,0.0,0.169811320754717,0.169811320754717,0.0,1.6981132075471697,0.0,10.18867924528302,15.283018867924527,113.26415094339623,0.0,25.471698113207548,0.0,3.3962264150943393,3.3962264150943393,154.52830188679246,25.471698113207548,6.792452830188679,8.49056603773585,135.8490566037736,3.3962264150943393,5.09433962264151,113.26415094339623,0.0,0.0,0.0,0.0,0.0,1.6981132075471697,0.0,0.0,15.283018867924527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6981132075471697,0.0,0.0,3.3962264150943393,11.88679245283019,16.9811320754717,3.3962264150943393,30.566037735849054,169.81132075471697,0.0,0.0,169.81132075471697,78.11320754716981,3.3962264150943393,0.0,1.6981132075471697,1.6981132075471697,23.77358490566038,13.584905660377357,1.6981132075471697,5.09433962264151,3.3962264150943393,0.0,0.0,0.0,0.0,5.09433962264151,0.0,0.0,0.0,1.0,2.3773584905660377,0.679245283018868,1.6981132075471697,0.0,59.43396226415094
Jota,ESP,28,58.0,0,0,0,0,0,0,0,0,19.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,12.0,75.0,2.0,14.0,1.0,0.0,0.0,176.0,53.0,4.0,5.0,80.0,3.0,5.0,60.0,2.0,2.0,100.0,0.1,1.0,2.0,2.0,0.0,11.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,5.0,7.0,7.0,2.0,19.0,0.0,0.0,0.0,92.0,23.0,2.0,1.0,1.0,2.0,15.0,4.0,0,1,1,0,0.0,0.0,0,0.0,0.0,1.0,0.0,False,Aston Villa,Crystal Palace,4,2019-2020,RW,None,None,None,2019,0.6444444444444445,Aston_Villa_Crystal_Palace,Aston_Villa_Crystal_Palace_2019,Crystal Palace,Aston Villa,2019,4,Crystal Palace,1.4,0.4,Aston Villa,1.0,0.0,2019-08-31,Kevin Friend,Selhurst Park,Sat,15:00,"25,248",35,Crystal Palace,Aston Villa,Crystal Palace,Aston Villa,Aston_Villa_Crystal_Palace,Aston Villa_Crystal Palace_2019,43.44827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,13.96551724137931,18.620689655172413,116.37931034482757,3.103448275862069,21.72413793103448,1.5517241379310345,0.0,0.0,273.10344827586204,82.24137931034483,6.206896551724138,7.758620689655172,124.13793103448275,4.655172413793103,7.758620689655172,93.10344827586206,3.103448275862069,3.103448275862069,155.17241379310343,0.15517241379310345,1.5517241379310345,3.103448275862069,3.103448275862069,0.0,17.068965517241377,1.5517241379310345,1.5517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.206896551724138,0.0,6.206896551724138,7.758620689655172,10.86206896551724,10.86206896551724,3.103448275862069,29.482758620689655,0.0,0.0,0.0,142.75862068965517,35.689655172413794,3.103448275862069,1.5517241379310345,1.5517241379310345,3.103448275862069,23.275862068965516,6.206896551724138,0.0,1.5517241379310345,1.5517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,1.5517241379310345,0.0,1.0,2.172413793103448,0.6206896551724138,1.5517241379310345,0.0,54.310344827586206
Keinan Davis,ENG,21,32.0,0,0,0,0,0,0,0,0,14.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,9.0,88.9,0.0,5.0,1.0,2.0,2.0,76.0,0.0,7.0,7.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,6.0,6.0,0.0,14.0,100.0,0.0,0.0,56.0,38.0,1.0,0.0,0.0,1.0,5.0,3.0,0,0,0,0,0.0,0.0,0,1.0,1.0,2.0,33.3,False,Aston Villa,Crystal Palace,4,2019-2020,FW,None,None,None,2019,0.35555555555555557,Aston_Villa_Crystal_Palace,Aston_Villa_Crystal_Palace_2019,Crystal Palace,Aston Villa,2019,4,Crystal Palace,1.4,0.4,Aston Villa,1.0,0.0,2019-08-31,Kevin Friend,Selhurst Park,Sat,15:00,"25,248",35,Crystal Palace,Aston Villa,Crystal Palace,Aston Villa,Aston_Villa_Crystal_Palace,Aston Villa_Crystal Palace_2019,59.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.375,2.8125,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,22.5,25.3125,250.03125,0.0,14.0625,2.8125,5.625,5.625,213.75,0.0,19.6875,19.6875,281.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,0.0,0.0,22.5,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,2.8125,0.0,5.625,5.625,16.875,16.875,0.0,39.375,281.25,0.0,0.0,157.5,106.875,2.8125,0.0,0.0,2.8125,14.0625,8.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,2.8125,5.625,93.65624999999999,1.0,3.9374999999999996,1.125,2.8125,0.0,98.4375
Jack Grealish,ENG,23,90.0,0,0,0,0,2,0,1,0,45.0,1.0,0,3.0,0.0,0.0,0.0,4.0,0.0,31.0,34.0,91.2,5.0,36.0,6.0,1.0,1.0,554.0,95.0,14.0,14.0,100.0,13.0,13.0,100.0,4.0,5.0,80.0,0.0,0.0,2.0,0.0,0.0,31.0,3.0,2.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,3.0,0.0,1.0,1.0,0.0,5.0,6.0,21.0,18.0,2.0,45.0,100.0,0.0,0.0,349.0,159.0,5.0,3.0,1.0,2.0,38.0,1.0,0,3,4,0,0.0,0.0,0,1.0,0.0,2.0,0.0,False,Aston Villa,Crystal Palace,4,2019-2020,LM,CM,None,None,2019,1.0,Aston_Villa_Crystal_Palace,Aston_Villa_Crystal_Palace_2019,Crystal Palace,Aston Villa,2019,4,Crystal Palace,1.4,0.4,Aston Villa,1.0,0.0,2019-08-31,Kevin Friend,Selhurst Park,Sat,15:00,"25,248",35,Crystal Palace,Aston Villa,Crystal Palace,Aston Villa,Aston_Villa_Crystal_Palace,Aston Villa_Crystal Palace_2019,23.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,45.0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,31.0,34.0,91.2,5.0,36.0,6.0,1.0,1.0,554.0,95.0,14.0,14.0,100.0,13.0,13.0,100.0,4.0,5.0,80.0,0.0,0.0,2.0,0.0,0.0,31.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,3.0,0.0,1.0,1.0,0.0,5.0,6.0,21.0,18.0,2.0,45.0,100.0,0.0,0.0,349.0,159.0,5.0,3.0,1.0,2.0,38.0,1.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.4,0.4,1.0,0.0,35.0
