player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Matt Ritchie,SCO,28,71.0,0,0,0,0,0,0,0,0,39.0,1.0,0,0.0,0.0,0.0,0.5,3.0,0.0,20.0,34.0,58.8,2.0,29.0,3.0,2.0,2.0,251.0,66.0,12.0,15.0,80.0,5.0,8.0,62.5,1.0,9.0,11.1,0.3,2.0,1.0,1.0,0.0,31.0,3.0,2.0,2.0,1.0,7,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.0,28.0,3.0,39.0,100.0,0.0,0.0,137.0,67.0,1.0,1.0,2.0,2.0,28.0,4.0,0,2,1,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Newcastle Utd,Chelsea,38,2017-2018,RW,None,None,None,2017,0.7888888888888889,Chelsea_Newcastle_Utd,Chelsea_Newcastle_Utd_2017,Newcastle Utd,Chelsea,2017,38,Newcastle Utd,2.2,1.0,Chelsea,3.0,0.0,2018-05-13,Martin Atkinson,St. James' Park,Sun,15:00,"52,294",419,Newcastle Utd,Chelsea,Newcastle Utd,Chelsea,Chelsea_Newcastle_Utd,Chelsea_Newcastle Utd_2017,35.49295774647887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.43661971830986,1.267605633802817,0.0,0.0,0.0,0.0,0.6338028169014085,3.802816901408451,0.0,25.35211267605634,43.098591549295776,74.53521126760563,2.535211267605634,36.76056338028169,3.802816901408451,2.535211267605634,2.535211267605634,318.16901408450707,83.66197183098592,15.211267605633804,19.014084507042256,101.40845070422536,6.338028169014085,10.140845070422536,79.22535211267606,1.267605633802817,11.408450704225352,14.070422535211268,0.38028169014084506,2.535211267605634,1.267605633802817,1.267605633802817,0.0,39.29577464788733,3.802816901408451,2.535211267605634,2.535211267605634,1.267605633802817,8.873239436619718,0.0,1.267605633802817,0.0,1.267605633802817,0.0,0.0,1.267605633802817,1.267605633802817,0.0,1.267605633802817,0.0,1.267605633802817,2.535211267605634,63.38028169014085,1.267605633802817,0.0,0.0,1.267605633802817,0.0,0.0,0.0,1.267605633802817,13.943661971830986,35.49295774647887,3.802816901408451,49.43661971830986,126.7605633802817,0.0,0.0,173.66197183098592,84.92957746478874,1.267605633802817,1.267605633802817,2.535211267605634,2.535211267605634,35.49295774647887,5.070422535211268,0.0,2.535211267605634,1.267605633802817,0.0,0.0,0.0,0.0,1.267605633802817,0.0,0.0,0.0,1.0,2.7887323943661975,1.267605633802817,3.802816901408451,0.0,531.1267605633803
Isaac Hayden,ENG,23,19.0,0,0,0,0,0,0,0,0,11.0,2.0,1,1.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,50.0,0.0,5.0,0.0,2.0,1.0,27.0,21.0,3.0,4.0,75.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,5.0,3.0,0.0,11.0,50.0,1.0,50.0,48.0,35.0,0.0,0.0,0.0,0.0,3.0,1.0,0,1,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,Newcastle Utd,Chelsea,38,2017-2018,RW,DM,None,None,2017,0.2111111111111111,Chelsea_Newcastle_Utd,Chelsea_Newcastle_Utd_2017,Newcastle Utd,Chelsea,2017,38,Newcastle Utd,2.2,1.0,Chelsea,3.0,0.0,2018-05-13,Martin Atkinson,St. James' Park,Sun,15:00,"52,294",419,Newcastle Utd,Chelsea,Newcastle Utd,Chelsea,Chelsea_Newcastle_Utd,Chelsea_Newcastle Utd_2017,108.94736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10526315789474,9.473684210526315,4.7368421052631575,4.7368421052631575,0.0,0.0,0.0,4.7368421052631575,0.0,14.210526315789474,28.42105263157895,236.8421052631579,0.0,23.68421052631579,0.0,9.473684210526315,4.7368421052631575,127.89473684210526,99.47368421052632,14.210526315789474,18.94736842105263,355.2631578947368,0.0,4.7368421052631575,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,28.42105263157895,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.473684210526315,0.0,0.0,9.473684210526315,0.0,9.473684210526315,0.0,4.7368421052631575,14.210526315789474,0.0,0.0,0.0,18.94736842105263,23.68421052631579,14.210526315789474,0.0,52.10526315789474,236.8421052631579,4.7368421052631575,236.8421052631579,227.3684210526316,165.78947368421052,0.0,0.0,0.0,0.0,14.210526315789474,4.7368421052631575,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,9.473684210526315,0.0,0.0,0.0,1.0,10.421052631578949,4.7368421052631575,14.210526315789474,0.0,1984.7368421052631
Ayoze Perez,ESP,24,90.0,2,0,0,0,5,2,0,0,50.0,1.0,3,3.0,1.0,1.0,0.1,4.0,0.0,28.0,32.0,87.5,1.0,29.0,2.0,1.0,0.0,363.0,31.0,15.0,17.0,88.2,10.0,12.0,83.3,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,31.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,4.0,25.0,3.0,0.0,3.0,4.0,0.0,0.0,0.0,8.0,19.0,24.0,4.0,50.0,0.0,1.0,100.0,119.0,66.0,3.0,0.0,0.0,6.0,29.0,3.0,0,4,4,0,0.0,0.0,0,8.0,2.0,11.0,15.4,True,Newcastle Utd,Chelsea,38,2017-2018,AM,None,None,None,2017,1.0,Chelsea_Newcastle_Utd,Chelsea_Newcastle_Utd_2017,Newcastle Utd,Chelsea,2017,38,Newcastle Utd,2.2,1.0,Chelsea,3.0,0.0,2018-05-13,Martin Atkinson,St. James' Park,Sun,15:00,"52,294",419,Newcastle Utd,Chelsea,Newcastle Utd,Chelsea,Chelsea_Newcastle_Utd,Chelsea_Newcastle Utd_2017,24.0,2.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,50.0,1.0,3.0,3.0,1.0,1.0,0.1,4.0,0.0,28.0,32.0,87.5,1.0,29.0,2.0,1.0,0.0,363.0,31.0,15.0,17.0,88.2,10.0,12.0,83.3,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,25.0,3.0,0.0,3.0,4.0,0.0,0.0,0.0,8.0,19.0,24.0,4.0,50.0,0.0,1.0,100.0,119.0,66.0,3.0,0.0,0.0,6.0,29.0,3.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,8.0,2.0,11.0,15.4,1.0,2.2,1.0,3.0,0.0,419.0
Mohamed Diame,SEN,30,86.0,0,0,0,0,3,0,0,0,60.0,6.0,3,1.0,0.1,0.1,0.0,5.0,0.0,42.0,46.0,91.3,3.0,38.0,0.0,1.0,1.0,809.0,204.0,18.0,20.0,90.0,11.0,13.0,84.6,9.0,9.0,100.0,0.0,0.0,5.0,0.0,0.0,46.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2.0,2.0,2.0,2.0,5.0,40.0,3.0,0.0,1.0,9.0,0.0,0.0,0.0,8.0,41.0,12.0,0.0,60.0,100.0,0.0,0.0,122.0,69.0,0.0,0.0,2.0,2.0,36.0,1.0,0,1,1,0,0.0,0.0,0,10.0,3.0,2.0,60.0,True,Newcastle Utd,Chelsea,38,2017-2018,DM,None,None,None,2017,0.9555555555555556,Chelsea_Newcastle_Utd,Chelsea_Newcastle_Utd_2017,Newcastle Utd,Chelsea,2017,38,Newcastle Utd,2.2,1.0,Chelsea,3.0,0.0,2018-05-13,Martin Atkinson,St. James' Park,Sun,15:00,"52,294",419,Newcastle Utd,Chelsea,Newcastle Utd,Chelsea,Chelsea_Newcastle_Utd,Chelsea_Newcastle Utd_2017,31.3953488372093,0.0,0.0,0.0,0.0,3.13953488372093,0.0,0.0,0.0,62.7906976744186,6.27906976744186,3.13953488372093,1.0465116279069766,0.10465116279069768,0.10465116279069768,0.0,5.232558139534883,0.0,43.95348837209302,48.13953488372093,95.54651162790697,3.13953488372093,39.76744186046511,0.0,1.0465116279069766,1.0465116279069766,846.6279069767442,213.48837209302326,18.83720930232558,20.930232558139533,94.18604651162791,11.511627906976743,13.604651162790697,88.53488372093022,9.41860465116279,9.41860465116279,104.65116279069767,0.0,0.0,5.232558139534883,0.0,0.0,48.13953488372093,0.0,0.0,0.0,1.0465116279069766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.232558139534883,2.093023255813953,2.093023255813953,2.093023255813953,2.093023255813953,5.232558139534883,41.860465116279066,3.13953488372093,0.0,1.0465116279069766,9.41860465116279,0.0,0.0,0.0,8.372093023255813,42.906976744186046,12.55813953488372,0.0,62.7906976744186,104.65116279069767,0.0,0.0,127.67441860465115,72.20930232558139,0.0,0.0,2.093023255813953,2.093023255813953,37.67441860465116,1.0465116279069766,0.0,1.0465116279069766,1.0465116279069766,0.0,0.0,0.0,0.0,10.465116279069766,3.13953488372093,2.093023255813953,62.7906976744186,1.0,2.302325581395349,1.0465116279069766,3.13953488372093,0.0,438.48837209302326
Massadio Haidara,MLI,25,4.0,0,0,0,0,0,0,0,0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,100.0,0.0,2.0,0.0,0.0,0.0,17.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,16.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Newcastle Utd,Chelsea,38,2017-2018,LW,None,None,None,2017,0.044444444444444446,Chelsea_Newcastle_Utd,Chelsea_Newcastle_Utd_2017,Newcastle Utd,Chelsea,2017,38,Newcastle Utd,2.2,1.0,Chelsea,3.0,0.0,2018-05-13,Martin Atkinson,St. James' Park,Sun,15:00,"52,294",419,Newcastle Utd,Chelsea,Newcastle Utd,Chelsea,Chelsea_Newcastle_Utd,Chelsea_Newcastle Utd_2017,562.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,45.0,2250.0,0.0,45.0,0.0,0.0,0.0,382.5,0.0,45.0,45.0,2250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,45.0,0.0,0.0,0.0,360.0,157.5,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49.5,22.5,67.5,0.0,9427.5
Jonjo Shelvey,ENG,26,90.0,0,1,0,0,3,1,0,0,82.0,1.0,1,1.0,0.1,0.1,0.1,5.0,2.0,56.0,75.0,74.7,4.0,53.0,2.0,2.0,1.0,1146.0,365.0,27.0,28.0,96.4,16.0,24.0,66.7,12.0,22.0,54.5,0.0,1.0,8.0,2.0,0.0,70.0,5.0,2.0,0.0,3.0,2,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,14.0,50.0,19.0,1.0,82.0,50.0,1.0,50.0,276.0,140.0,5.0,1.0,0.0,0.0,60.0,2.0,0,0,0,0,0.0,0.0,0,8.0,0.0,1.0,0.0,True,Newcastle Utd,Chelsea,38,2017-2018,DM,None,None,None,2017,1.0,Chelsea_Newcastle_Utd,Chelsea_Newcastle_Utd_2017,Newcastle Utd,Chelsea,2017,38,Newcastle Utd,2.2,1.0,Chelsea,3.0,0.0,2018-05-13,Martin Atkinson,St. James' Park,Sun,15:00,"52,294",419,Newcastle Utd,Chelsea,Newcastle Utd,Chelsea,Chelsea_Newcastle_Utd,Chelsea_Newcastle Utd_2017,26.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,82.0,1.0,1.0,1.0,0.1,0.1,0.1,5.0,2.0,56.0,75.0,74.7,4.0,53.0,2.0,2.0,1.0,1146.0,365.0,27.0,28.0,96.4,16.0,24.0,66.7,12.0,22.0,54.5,0.0,1.0,8.0,2.0,0.0,70.0,5.0,2.0,0.0,3.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,14.0,50.0,19.0,1.0,82.0,50.0,1.0,50.0,276.0,140.0,5.0,1.0,0.0,0.0,60.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,1.0,2.2,1.0,3.0,0.0,419.0
Paul Dummett,WAL,26,90.0,0,0,0,0,0,0,0,0,56.0,1.0,0,2.0,0.0,0.0,0.0,0.0,0.0,38.0,49.0,77.6,7.0,24.0,0.0,0.0,0.0,622.0,241.0,19.0,21.0,90.5,14.0,16.0,87.5,3.0,8.0,37.5,0.0,0.0,4.0,0.0,0.0,38.0,11.0,2.0,0.0,1.0,0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,3.0,0.0,3.0,18.0,31.0,7.0,0.0,56.0,0.0,0.0,0.0,52.0,7.0,0.0,0.0,1.0,0.0,30.0,1.0,0,2,1,0,0.0,0.0,0,4.0,0.0,1.0,0.0,True,Newcastle Utd,Chelsea,38,2017-2018,LB,None,None,None,2017,1.0,Chelsea_Newcastle_Utd,Chelsea_Newcastle_Utd_2017,Newcastle Utd,Chelsea,2017,38,Newcastle Utd,2.2,1.0,Chelsea,3.0,0.0,2018-05-13,Martin Atkinson,St. James' Park,Sun,15:00,"52,294",419,Newcastle Utd,Chelsea,Newcastle Utd,Chelsea,Chelsea_Newcastle_Utd,Chelsea_Newcastle Utd_2017,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,38.0,49.0,77.6,7.0,24.0,0.0,0.0,0.0,622.0,241.0,19.0,21.0,90.5,14.0,16.0,87.5,3.0,8.0,37.5,0.0,0.0,4.0,0.0,0.0,38.0,11.0,2.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,3.0,0.0,3.0,18.0,31.0,7.0,0.0,56.0,0.0,0.0,0.0,52.0,7.0,0.0,0.0,1.0,0.0,30.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,2.2,1.0,3.0,0.0,419.0
Florian Lejeune,FRA,26,90.0,0,1,0,0,0,0,0,0,53.0,4.0,5,3.0,0.0,0.0,0.8,2.0,1.0,34.0,42.0,81.0,3.0,22.0,0.0,0.0,0.0,684.0,241.0,12.0,12.0,100.0,13.0,17.0,76.5,6.0,9.0,66.7,0.5,1.0,4.0,0.0,0.0,41.0,1.0,1.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,2.0,9.0,2.0,0.0,2.0,29.0,23.0,2.0,1.0,53.0,0.0,0.0,0.0,93.0,62.0,1.0,0.0,0.0,0.0,27.0,0.0,0,0,0,0,0.0,0.0,0,6.0,1.0,2.0,33.3,True,Newcastle Utd,Chelsea,38,2017-2018,CB,None,None,None,2017,1.0,Chelsea_Newcastle_Utd,Chelsea_Newcastle_Utd_2017,Newcastle Utd,Chelsea,2017,38,Newcastle Utd,2.2,1.0,Chelsea,3.0,0.0,2018-05-13,Martin Atkinson,St. James' Park,Sun,15:00,"52,294",419,Newcastle Utd,Chelsea,Newcastle Utd,Chelsea,Chelsea_Newcastle_Utd,Chelsea_Newcastle Utd_2017,26.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,4.0,5.0,3.0,0.0,0.0,0.8,2.0,1.0,34.0,42.0,81.0,3.0,22.0,0.0,0.0,0.0,684.0,241.0,12.0,12.0,100.0,13.0,17.0,76.5,6.0,9.0,66.7,0.5,1.0,4.0,0.0,0.0,41.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,2.0,9.0,2.0,0.0,2.0,29.0,23.0,2.0,1.0,53.0,0.0,0.0,0.0,93.0,62.0,1.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,33.3,1.0,2.2,1.0,3.0,0.0,419.0
Jamaal Lascelles,ENG,24,90.0,0,0,0,0,0,0,0,0,33.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,23.0,25.0,92.0,0.0,19.0,0.0,0.0,0.0,338.0,118.0,10.0,10.0,100.0,11.0,12.0,91.7,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,3.0,18.0,15.0,0.0,0.0,33.0,0.0,0.0,0.0,51.0,16.0,0.0,0.0,0.0,0.0,23.0,0.0,0,0,1,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Newcastle Utd,Chelsea,38,2017-2018,CB,None,None,None,2017,1.0,Chelsea_Newcastle_Utd,Chelsea_Newcastle_Utd_2017,Newcastle Utd,Chelsea,2017,38,Newcastle Utd,2.2,1.0,Chelsea,3.0,0.0,2018-05-13,Martin Atkinson,St. James' Park,Sun,15:00,"52,294",419,Newcastle Utd,Chelsea,Newcastle Utd,Chelsea,Chelsea_Newcastle_Utd,Chelsea_Newcastle Utd_2017,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,25.0,92.0,0.0,19.0,0.0,0.0,0.0,338.0,118.0,10.0,10.0,100.0,11.0,12.0,91.7,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,3.0,18.0,15.0,0.0,0.0,33.0,0.0,0.0,0.0,51.0,16.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.2,1.0,3.0,0.0,419.0
DeAndre Yedlin,USA,24,90.0,0,0,0,0,0,0,0,0,65.0,1.0,3,1.0,0.0,0.0,0.0,2.0,0.0,43.0,54.0,79.6,4.0,35.0,2.0,2.0,1.0,542.0,181.0,29.0,34.0,85.3,11.0,14.0,78.6,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,43.0,11.0,0.0,0.0,0.0,2,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,4.0,3.0,0.0,4.0,15.0,31.0,19.0,1.0,65.0,50.0,1.0,50.0,183.0,95.0,5.0,1.0,0.0,2.0,37.0,1.0,0,1,0,0,0.0,0.0,0,4.0,2.0,0.0,100.0,True,Newcastle Utd,Chelsea,38,2017-2018,RB,None,None,None,2017,1.0,Chelsea_Newcastle_Utd,Chelsea_Newcastle_Utd_2017,Newcastle Utd,Chelsea,2017,38,Newcastle Utd,2.2,1.0,Chelsea,3.0,0.0,2018-05-13,Martin Atkinson,St. James' Park,Sun,15:00,"52,294",419,Newcastle Utd,Chelsea,Newcastle Utd,Chelsea,Chelsea_Newcastle_Utd,Chelsea_Newcastle Utd_2017,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,43.0,54.0,79.6,4.0,35.0,2.0,2.0,1.0,542.0,181.0,29.0,34.0,85.3,11.0,14.0,78.6,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,43.0,11.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,4.0,3.0,0.0,4.0,15.0,31.0,19.0,1.0,65.0,50.0,1.0,50.0,183.0,95.0,5.0,1.0,0.0,2.0,37.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,100.0,1.0,2.2,1.0,3.0,0.0,419.0
Martin Dubravka,SVK,29,90.0,0,0,0,0,0,0,0,0,33.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,31.0,61.3,0.0,16.0,0.0,0.0,0.0,411.0,265.0,5.0,5.0,100.0,11.0,11.0,100.0,3.0,15.0,20.0,0.0,0.0,0.0,0.0,0.0,19.0,12.0,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,33.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,84.0,34.0,0.0,0.0,0.0,0.0,16.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Newcastle Utd,Chelsea,38,2017-2018,GK,None,None,None,2017,1.0,Chelsea_Newcastle_Utd,Chelsea_Newcastle_Utd_2017,Newcastle Utd,Chelsea,2017,38,Newcastle Utd,2.2,1.0,Chelsea,3.0,0.0,2018-05-13,Martin Atkinson,St. James' Park,Sun,15:00,"52,294",419,Newcastle Utd,Chelsea,Newcastle Utd,Chelsea,Chelsea_Newcastle_Utd,Chelsea_Newcastle Utd_2017,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,31.0,61.3,0.0,16.0,0.0,0.0,0.0,411.0,265.0,5.0,5.0,100.0,11.0,11.0,100.0,3.0,15.0,20.0,0.0,0.0,0.0,0.0,0.0,19.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,33.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,84.0,34.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.2,1.0,3.0,0.0,419.0
