player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Naby Keita,GUI,23,90.0,0,0,0,0,1,0,0,0,116.0,7.0,1,0.0,0.1,0.1,0.0,7.0,2.0,88.0,97.0,90.7,4.0,75.0,4.0,4.0,2.0,1232.0,294.0,57.0,59.0,96.6,27.0,28.0,96.4,3.0,4.0,75.0,0.2,0.0,12.0,1.0,0.0,97.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3.0,3.0,1.0,3.0,5.0,60.0,2.0,0.0,0.0,8.0,0.0,0.0,4.0,17.0,69.0,32.0,3.0,116.0,50.0,2.0,50.0,441.0,250.0,4.0,1.0,1.0,2.0,91.0,3.0,0,3,1,0,0.0,0.0,0,12.0,0.0,0.0,0.0,True,Liverpool,Bournemouth,26,2018-2019,LM,None,None,None,2018,1.0,Bournemouth_Liverpool,Bournemouth_Liverpool_2018,Liverpool,Bournemouth,2018,26,Liverpool,2.0,0.4,Bournemouth,3.0,0.0,2019-02-09,Anthony Taylor,Anfield,Sat,15:00,"53,178",279,Liverpool,Bournemouth,Liverpool,Bournemouth,Bournemouth_Liverpool,Bournemouth_Liverpool_2018,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,116.0,7.0,1.0,0.0,0.1,0.1,0.0,7.0,2.0,88.0,97.0,90.7,4.0,75.0,4.0,4.0,2.0,1232.0,294.0,57.0,59.0,96.6,27.0,28.0,96.4,3.0,4.0,75.0,0.2,0.0,12.0,1.0,0.0,97.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,3.0,5.0,60.0,2.0,0.0,0.0,8.0,0.0,0.0,4.0,17.0,69.0,32.0,3.0,116.0,50.0,2.0,50.0,441.0,250.0,4.0,1.0,1.0,2.0,91.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,2.0,0.4,3.0,0.0,279.0
Fabinho,BRA,25,90.0,0,0,0,0,0,0,0,0,71.0,4.0,2,1.0,0.0,0.0,0.1,2.0,0.0,54.0,62.0,87.1,12.0,40.0,1.0,0.0,0.0,882.0,322.0,29.0,31.0,93.5,15.0,18.0,83.3,8.0,8.0,100.0,0.1,2.0,10.0,3.0,1.0,62.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,2.0,1.0,4.0,4.0,100.0,0.0,0.0,1.0,6.0,1.0,0.0,4.0,11.0,45.0,15.0,1.0,71.0,0.0,0.0,0.0,269.0,173.0,3.0,0.0,1.0,0.0,53.0,2.0,0,0,1,0,0.0,0.0,0,5.0,1.0,2.0,33.3,True,Liverpool,Bournemouth,26,2018-2019,CM,None,None,None,2018,1.0,Bournemouth_Liverpool,Bournemouth_Liverpool_2018,Liverpool,Bournemouth,2018,26,Liverpool,2.0,0.4,Bournemouth,3.0,0.0,2019-02-09,Anthony Taylor,Anfield,Sat,15:00,"53,178",279,Liverpool,Bournemouth,Liverpool,Bournemouth,Bournemouth_Liverpool,Bournemouth_Liverpool_2018,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,4.0,2.0,1.0,0.0,0.0,0.1,2.0,0.0,54.0,62.0,87.1,12.0,40.0,1.0,0.0,0.0,882.0,322.0,29.0,31.0,93.5,15.0,18.0,83.3,8.0,8.0,100.0,0.1,2.0,10.0,3.0,1.0,62.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,4.0,4.0,100.0,0.0,0.0,1.0,6.0,1.0,0.0,4.0,11.0,45.0,15.0,1.0,71.0,0.0,0.0,0.0,269.0,173.0,3.0,0.0,1.0,0.0,53.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,33.3,1.0,2.0,0.4,3.0,0.0,279.0
Georginio Wijnaldum,NED,28,76.0,1,0,0,0,2,2,0,0,51.0,1.0,0,2.0,0.1,0.1,0.4,4.0,0.0,40.0,44.0,90.9,7.0,37.0,3.0,0.0,0.0,587.0,139.0,25.0,27.0,92.6,13.0,13.0,100.0,1.0,2.0,50.0,0.4,3.0,4.0,1.0,0.0,44.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,26.0,21.0,5.0,51.0,0.0,0.0,0.0,176.0,109.0,2.0,1.0,1.0,1.0,41.0,4.0,0,0,1,0,0.0,0.0,0,2.0,1.0,0.0,100.0,True,Liverpool,Bournemouth,26,2018-2019,RM,None,None,None,2018,0.8444444444444444,Bournemouth_Liverpool,Bournemouth_Liverpool_2018,Liverpool,Bournemouth,2018,26,Liverpool,2.0,0.4,Bournemouth,3.0,0.0,2019-02-09,Anthony Taylor,Anfield,Sat,15:00,"53,178",279,Liverpool,Bournemouth,Liverpool,Bournemouth,Bournemouth_Liverpool,Bournemouth_Liverpool_2018,33.1578947368421,1.1842105263157894,0.0,0.0,0.0,2.3684210526315788,2.3684210526315788,0.0,0.0,60.39473684210526,1.1842105263157894,0.0,2.3684210526315788,0.11842105263157895,0.11842105263157895,0.4736842105263158,4.7368421052631575,0.0,47.36842105263158,52.10526315789474,107.64473684210527,8.289473684210526,43.81578947368421,3.5526315789473686,0.0,0.0,695.1315789473684,164.60526315789474,29.605263157894736,31.973684210526315,109.6578947368421,15.394736842105264,15.394736842105264,118.42105263157895,1.1842105263157894,2.3684210526315788,59.21052631578947,0.4736842105263158,3.5526315789473686,4.7368421052631575,1.1842105263157894,0.0,52.10526315789474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,1.1842105263157894,1.1842105263157894,1.1842105263157894,118.42105263157895,0.0,0.0,2.3684210526315788,1.1842105263157894,0.0,0.0,0.0,4.7368421052631575,30.789473684210527,24.86842105263158,5.921052631578948,60.39473684210526,0.0,0.0,0.0,208.42105263157896,129.07894736842104,2.3684210526315788,1.1842105263157894,1.1842105263157894,1.1842105263157894,48.55263157894737,4.7368421052631575,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,2.3684210526315788,1.1842105263157894,0.0,118.42105263157895,1.0,2.3684210526315788,0.4736842105263158,3.5526315789473686,0.0,330.39473684210526
Trent Alexander-Arnold,ENG,20,14.0,0,0,0,0,1,1,0,0,15.0,0.0,2,0.0,0.3,0.3,0.0,1.0,0.0,7.0,12.0,58.3,1.0,8.0,1.0,0.0,0.0,120.0,51.0,1.0,1.0,100.0,6.0,8.0,75.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,0.0,3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,7.0,1.0,7.0,1.0,15.0,0.0,0.0,0.0,30.0,22.0,1.0,0.0,0.0,0.0,8.0,3.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,Liverpool,Bournemouth,26,2018-2019,RB,None,None,None,2018,0.15555555555555556,Bournemouth_Liverpool,Bournemouth_Liverpool_2018,Liverpool,Bournemouth,2018,26,Liverpool,2.0,0.4,Bournemouth,3.0,0.0,2019-02-09,Anthony Taylor,Anfield,Sat,15:00,"53,178",279,Liverpool,Bournemouth,Liverpool,Bournemouth,Bournemouth_Liverpool,Bournemouth_Liverpool_2018,128.57142857142856,0.0,0.0,0.0,0.0,6.428571428571429,6.428571428571429,0.0,0.0,96.42857142857143,0.0,12.857142857142858,0.0,1.9285714285714284,1.9285714285714284,0.0,6.428571428571429,0.0,45.0,77.14285714285714,374.7857142857143,6.428571428571429,51.42857142857143,6.428571428571429,0.0,0.0,771.4285714285714,327.85714285714283,6.428571428571429,6.428571428571429,642.8571428571429,38.57142857142857,51.42857142857143,482.1428571428571,0.0,12.857142857142858,0.0,0.0,0.0,6.428571428571429,0.0,0.0,64.28571428571428,12.857142857142858,0.0,0.0,0.0,19.285714285714285,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,6.428571428571429,45.0,6.428571428571429,45.0,6.428571428571429,96.42857142857143,0.0,0.0,0.0,192.85714285714286,141.42857142857142,6.428571428571429,0.0,0.0,0.0,51.42857142857143,19.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,1.0,12.857142857142858,2.5714285714285716,19.285714285714285,0.0,1793.5714285714284
Andrew Robertson,SCO,24,90.0,0,1,0,0,0,0,1,0,98.0,4.0,2,2.0,0.0,0.0,0.4,3.0,1.0,72.0,86.0,83.7,12.0,45.0,3.0,1.0,0.0,994.0,379.0,52.0,55.0,94.5,18.0,25.0,72.0,1.0,5.0,20.0,0.1,2.0,5.0,1.0,0.0,81.0,5.0,0.0,0.0,0.0,3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1,4.0,0.0,0.0,3.0,7.0,42.9,4.0,2.0,0.0,6.0,2.0,0.0,6.0,27.0,45.0,26.0,1.0,98.0,0.0,1.0,100.0,169.0,103.0,2.0,0.0,2.0,0.0,66.0,8.0,0,2,1,0,0.0,0.0,0,7.0,0.0,0.0,0.0,True,Liverpool,Bournemouth,26,2018-2019,LB,None,None,None,2018,1.0,Bournemouth_Liverpool,Bournemouth_Liverpool_2018,Liverpool,Bournemouth,2018,26,Liverpool,2.0,0.4,Bournemouth,3.0,0.0,2019-02-09,Anthony Taylor,Anfield,Sat,15:00,"53,178",279,Liverpool,Bournemouth,Liverpool,Bournemouth,Bournemouth_Liverpool,Bournemouth_Liverpool_2018,24.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,98.0,4.0,2.0,2.0,0.0,0.0,0.4,3.0,1.0,72.0,86.0,83.7,12.0,45.0,3.0,1.0,0.0,994.0,379.0,52.0,55.0,94.5,18.0,25.0,72.0,1.0,5.0,20.0,0.1,2.0,5.0,1.0,0.0,81.0,5.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,3.0,7.0,42.9,4.0,2.0,0.0,6.0,2.0,0.0,6.0,27.0,45.0,26.0,1.0,98.0,0.0,1.0,100.0,169.0,103.0,2.0,0.0,2.0,0.0,66.0,8.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,2.0,0.4,3.0,0.0,279.0
Virgil van Dijk,NED,27,90.0,0,0,0,0,0,0,0,0,116.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,103.0,107.0,96.3,6.0,82.0,0.0,0.0,0.0,1886.0,588.0,44.0,45.0,97.8,50.0,52.0,96.2,7.0,8.0,87.5,0.0,0.0,4.0,0.0,0.0,106.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,6.0,0.0,8.0,42.0,73.0,1.0,0.0,116.0,0.0,0.0,0.0,451.0,296.0,1.0,0.0,0.0,0.0,93.0,0.0,0,0,0,0,0.0,0.0,0,5.0,6.0,2.0,75.0,True,Liverpool,Bournemouth,26,2018-2019,CB,None,None,None,2018,1.0,Bournemouth_Liverpool,Bournemouth_Liverpool_2018,Liverpool,Bournemouth,2018,26,Liverpool,2.0,0.4,Bournemouth,3.0,0.0,2019-02-09,Anthony Taylor,Anfield,Sat,15:00,"53,178",279,Liverpool,Bournemouth,Liverpool,Bournemouth,Bournemouth_Liverpool,Bournemouth_Liverpool_2018,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103.0,107.0,96.3,6.0,82.0,0.0,0.0,0.0,1886.0,588.0,44.0,45.0,97.8,50.0,52.0,96.2,7.0,8.0,87.5,0.0,0.0,4.0,0.0,0.0,106.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,6.0,0.0,8.0,42.0,73.0,1.0,0.0,116.0,0.0,0.0,0.0,451.0,296.0,1.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,2.0,75.0,1.0,2.0,0.4,3.0,0.0,279.0
Joel Matip,CMR,27,90.0,0,0,0,0,0,0,1,0,103.0,3.0,2,0.0,0.0,0.0,0.0,1.0,0.0,77.0,87.0,88.5,5.0,55.0,0.0,0.0,0.0,1374.0,471.0,24.0,27.0,88.9,48.0,51.0,94.1,4.0,5.0,80.0,0.2,0.0,6.0,1.0,0.0,86.0,1.0,0.0,1.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,5.0,11.0,0.0,11.0,37.0,64.0,2.0,0.0,103.0,0.0,0.0,0.0,261.0,163.0,1.0,0.0,0.0,0.0,67.0,0.0,0,2,0,0,0.0,0.0,0,5.0,3.0,1.0,75.0,True,Liverpool,Bournemouth,26,2018-2019,CB,None,None,None,2018,1.0,Bournemouth_Liverpool,Bournemouth_Liverpool_2018,Liverpool,Bournemouth,2018,26,Liverpool,2.0,0.4,Bournemouth,3.0,0.0,2019-02-09,Anthony Taylor,Anfield,Sat,15:00,"53,178",279,Liverpool,Bournemouth,Liverpool,Bournemouth,Bournemouth_Liverpool,Bournemouth_Liverpool_2018,27.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,103.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,77.0,87.0,88.5,5.0,55.0,0.0,0.0,0.0,1374.0,471.0,24.0,27.0,88.9,48.0,51.0,94.1,4.0,5.0,80.0,0.2,0.0,6.0,1.0,0.0,86.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,5.0,11.0,0.0,11.0,37.0,64.0,2.0,0.0,103.0,0.0,0.0,0.0,261.0,163.0,1.0,0.0,0.0,0.0,67.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,75.0,1.0,2.0,0.4,3.0,0.0,279.0
James Milner,ENG,33,90.0,0,1,0,0,3,0,0,0,110.0,3.0,1,2.0,0.1,0.1,0.1,4.0,1.0,83.0,98.0,84.7,8.0,64.0,2.0,0.0,0.0,1410.0,373.0,38.0,41.0,92.7,39.0,44.0,88.6,5.0,10.0,50.0,0.2,2.0,4.0,1.0,1.0,76.0,22.0,3.0,0.0,1.0,5,11.0,8.0,1.0,3.0,0.0,0.0,1.0,1,2.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,2.0,4.0,2.0,0.0,0.0,23.0,44.0,44.0,6.0,110.0,0.0,0.0,0.0,244.0,159.0,2.0,1.0,1.0,0.0,72.0,16.0,0,2,1,0,0.0,0.0,0,8.0,1.0,1.0,50.0,True,Liverpool,Bournemouth,26,2018-2019,RB,RM,None,None,2018,1.0,Bournemouth_Liverpool,Bournemouth_Liverpool_2018,Liverpool,Bournemouth,2018,26,Liverpool,2.0,0.4,Bournemouth,3.0,0.0,2019-02-09,Anthony Taylor,Anfield,Sat,15:00,"53,178",279,Liverpool,Bournemouth,Liverpool,Bournemouth,Bournemouth_Liverpool,Bournemouth_Liverpool_2018,33.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,110.0,3.0,1.0,2.0,0.1,0.1,0.1,4.0,1.0,83.0,98.0,84.7,8.0,64.0,2.0,0.0,0.0,1410.0,373.0,38.0,41.0,92.7,39.0,44.0,88.6,5.0,10.0,50.0,0.2,2.0,4.0,1.0,1.0,76.0,22.0,3.0,0.0,1.0,5.0,11.0,8.0,1.0,3.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,2.0,4.0,2.0,0.0,0.0,23.0,44.0,44.0,6.0,110.0,0.0,0.0,0.0,244.0,159.0,2.0,1.0,1.0,0.0,72.0,16.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,50.0,1.0,2.0,0.4,3.0,0.0,279.0
Alisson,BRA,26,90.0,0,0,0,0,0,0,0,0,32.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,29.0,93.1,0.0,16.0,0.0,0.0,0.0,600.0,420.0,5.0,5.0,100.0,16.0,16.0,100.0,6.0,8.0,75.0,0.0,0.0,0.0,0.0,0.0,20.0,9.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,32.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,57.0,35.0,0.0,0.0,0.0,0.0,16.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Liverpool,Bournemouth,26,2018-2019,GK,None,None,None,2018,1.0,Bournemouth_Liverpool,Bournemouth_Liverpool_2018,Liverpool,Bournemouth,2018,26,Liverpool,2.0,0.4,Bournemouth,3.0,0.0,2019-02-09,Anthony Taylor,Anfield,Sat,15:00,"53,178",279,Liverpool,Bournemouth,Liverpool,Bournemouth,Bournemouth_Liverpool,Bournemouth_Liverpool_2018,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,29.0,93.1,0.0,16.0,0.0,0.0,0.0,600.0,420.0,5.0,5.0,100.0,16.0,16.0,100.0,6.0,8.0,75.0,0.0,0.0,0.0,0.0,0.0,20.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,32.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,57.0,35.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.4,3.0,0.0,279.0
Joshua King,NOR,27,90.0,0,0,0,0,0,0,0,0,38.0,1.0,1,0.0,0.0,0.0,0.0,4.0,0.0,22.0,29.0,75.9,2.0,20.0,1.0,3.0,2.0,333.0,42.0,13.0,18.0,72.2,7.0,8.0,87.5,1.0,1.0,100.0,0.0,1.0,1.0,0.0,0.0,25.0,3.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,20.0,13.0,1.0,38.0,66.7,1.0,33.3,98.0,32.0,0.0,0.0,1.0,5.0,27.0,4.0,0,0,0,0,0.0,0.0,0,2.0,5.0,4.0,55.6,False,Bournemouth,Liverpool,26,2018-2019,FW,LM,None,None,2018,1.0,Bournemouth_Liverpool,Bournemouth_Liverpool_2018,Liverpool,Bournemouth,2018,26,Liverpool,2.0,0.4,Bournemouth,3.0,0.0,2019-02-09,Anthony Taylor,Anfield,Sat,15:00,"53,178",279,Liverpool,Bournemouth,Liverpool,Bournemouth,Bournemouth_Liverpool,Bournemouth_Liverpool_2018,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,22.0,29.0,75.9,2.0,20.0,1.0,3.0,2.0,333.0,42.0,13.0,18.0,72.2,7.0,8.0,87.5,1.0,1.0,100.0,0.0,1.0,1.0,0.0,0.0,25.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,20.0,13.0,1.0,38.0,66.7,1.0,33.3,98.0,32.0,0.0,0.0,1.0,5.0,27.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,55.6,1.0,2.0,0.4,3.0,0.0,279.0
Ryan Fraser,SCO,24,90.0,0,0,0,0,2,1,0,0,49.0,2.0,0,0.0,0.1,0.1,0.0,3.0,0.0,21.0,35.0,60.0,5.0,29.0,3.0,5.0,3.0,260.0,71.0,16.0,20.0,80.0,5.0,9.0,55.6,0.0,4.0,0.0,0.0,1.0,2.0,3.0,0.0,31.0,4.0,0.0,0.0,1.0,8,0.0,3.0,1.0,2.0,0.0,0.0,2.0,0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,19.0,8.0,23.0,4.0,49.0,60.0,2.0,40.0,166.0,81.0,3.0,0.0,2.0,0.0,30.0,7.0,0,0,3,1,0.0,0.0,0,6.0,0.0,0.0,0.0,False,Bournemouth,Liverpool,26,2018-2019,LW,RM,LM,None,2018,1.0,Bournemouth_Liverpool,Bournemouth_Liverpool_2018,Liverpool,Bournemouth,2018,26,Liverpool,2.0,0.4,Bournemouth,3.0,0.0,2019-02-09,Anthony Taylor,Anfield,Sat,15:00,"53,178",279,Liverpool,Bournemouth,Liverpool,Bournemouth,Bournemouth_Liverpool,Bournemouth_Liverpool_2018,24.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,49.0,2.0,0.0,0.0,0.1,0.1,0.0,3.0,0.0,21.0,35.0,60.0,5.0,29.0,3.0,5.0,3.0,260.0,71.0,16.0,20.0,80.0,5.0,9.0,55.6,0.0,4.0,0.0,0.0,1.0,2.0,3.0,0.0,31.0,4.0,0.0,0.0,1.0,8.0,0.0,3.0,1.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,19.0,8.0,23.0,4.0,49.0,60.0,2.0,40.0,166.0,81.0,3.0,0.0,2.0,0.0,30.0,7.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,2.0,0.4,3.0,0.0,279.0
