player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Shane Long,IRL,32,33.0,0,0,0,0,1,0,0,0,29.0,0.0,1,1.0,0.2,0.2,0.0,0.0,0.0,8.0,16.0,50.0,1.0,15.0,1.0,1.0,0.0,90.0,29.0,6.0,10.0,60.0,2.0,4.0,50.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,5.0,15.0,9.0,1.0,29.0,0.0,1.0,100.0,67.0,30.0,1.0,0.0,6.0,1.0,22.0,2.0,0,3,2,1,0.0,0.0,0,3.0,7.0,1.0,87.5,True,Southampton,Tottenham,21,2019-2020,FW,None,None,None,2019,0.36666666666666664,Southampton_Tottenham,Southampton_Tottenham_2019,Southampton,Tottenham,2019,21,Southampton,1.3,0.9,Tottenham,1.0,0.0,2020-01-01,Mike Dean,St. Mary's Stadium,Wed,15:00,"30,976",222,Southampton,Tottenham,Southampton,Tottenham,Southampton_Tottenham,Southampton_Tottenham_2019,87.27272727272728,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,0.0,79.0909090909091,0.0,2.7272727272727275,2.7272727272727275,0.5454545454545455,0.5454545454545455,0.0,0.0,0.0,21.81818181818182,43.63636363636364,136.36363636363637,2.7272727272727275,40.909090909090914,2.7272727272727275,2.7272727272727275,0.0,245.45454545454547,79.0909090909091,16.363636363636363,27.272727272727273,163.63636363636365,5.454545454545455,10.90909090909091,136.36363636363637,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0,43.63636363636364,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,2.7272727272727275,0.0,2.7272727272727275,2.7272727272727275,5.454545454545455,0.0,5.454545454545455,13.636363636363637,40.909090909090914,24.545454545454547,2.7272727272727275,79.0909090909091,0.0,2.7272727272727275,272.72727272727275,182.72727272727275,81.81818181818183,2.7272727272727275,0.0,16.363636363636363,2.7272727272727275,60.00000000000001,5.454545454545455,0.0,8.181818181818182,5.454545454545455,2.7272727272727275,0.0,0.0,0.0,8.181818181818182,19.090909090909093,2.7272727272727275,238.63636363636365,1.0,3.545454545454546,2.4545454545454546,2.7272727272727275,0.0,605.4545454545455
Pierre Hojbjerg,DEN,24,90.0,0,0,0,0,0,0,0,0,61.0,1.0,3,0.0,0.0,0.0,0.0,3.0,0.0,36.0,51.0,70.6,5.0,32.0,1.0,2.0,2.0,618.0,118.0,17.0,19.0,89.5,12.0,15.0,80.0,5.0,14.0,35.7,0.0,1.0,5.0,0.0,0.0,50.0,1.0,1.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,4.0,4.0,0.0,3.0,18.0,40.0,6.0,1.0,61.0,100.0,0.0,0.0,232.0,104.0,1.0,0.0,1.0,2.0,35.0,2.0,0,3,2,0,0.0,0.0,0,14.0,1.0,1.0,50.0,True,Southampton,Tottenham,21,2019-2020,CM,None,None,None,2019,1.0,Southampton_Tottenham,Southampton_Tottenham_2019,Southampton,Tottenham,2019,21,Southampton,1.3,0.9,Tottenham,1.0,0.0,2020-01-01,Mike Dean,St. Mary's Stadium,Wed,15:00,"30,976",222,Southampton,Tottenham,Southampton,Tottenham,Southampton_Tottenham,Southampton_Tottenham_2019,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,36.0,51.0,70.6,5.0,32.0,1.0,2.0,2.0,618.0,118.0,17.0,19.0,89.5,12.0,15.0,80.0,5.0,14.0,35.7,0.0,1.0,5.0,0.0,0.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,4.0,4.0,0.0,3.0,18.0,40.0,6.0,1.0,61.0,100.0,0.0,0.0,232.0,104.0,1.0,0.0,1.0,2.0,35.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,14.0,1.0,1.0,50.0,1.0,1.3,0.9,1.0,0.0,222.0
James Ward-Prowse,ENG,25,90.0,0,0,0,0,0,0,1,0,67.0,9.0,0,0.0,0.0,0.0,0.3,5.0,0.0,31.0,54.0,57.4,7.0,13.0,0.0,0.0,0.0,539.0,254.0,13.0,20.0,65.0,14.0,21.0,66.7,4.0,10.0,40.0,0.2,2.0,3.0,1.0,0.0,45.0,9.0,2.0,1.0,0.0,9,0.0,6.0,4.0,1.0,0.0,0.0,1.0,5,2.0,6.0,1.0,6.0,7.0,85.7,1.0,0.0,0.0,9.0,1.0,0.0,2.0,10.0,44.0,13.0,0.0,67.0,0.0,0.0,0.0,35.0,11.0,0.0,0.0,0.0,1.0,15.0,2.0,0,2,1,0,0.0,0.0,0,12.0,3.0,3.0,50.0,True,Southampton,Tottenham,21,2019-2020,CM,RM,None,None,2019,1.0,Southampton_Tottenham,Southampton_Tottenham_2019,Southampton,Tottenham,2019,21,Southampton,1.3,0.9,Tottenham,1.0,0.0,2020-01-01,Mike Dean,St. Mary's Stadium,Wed,15:00,"30,976",222,Southampton,Tottenham,Southampton,Tottenham,Southampton_Tottenham,Southampton_Tottenham_2019,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,67.0,9.0,0.0,0.0,0.0,0.0,0.3,5.0,0.0,31.0,54.0,57.4,7.0,13.0,0.0,0.0,0.0,539.0,254.0,13.0,20.0,65.0,14.0,21.0,66.7,4.0,10.0,40.0,0.2,2.0,3.0,1.0,0.0,45.0,9.0,2.0,1.0,0.0,9.0,0.0,6.0,4.0,1.0,0.0,0.0,1.0,5.0,2.0,6.0,1.0,6.0,7.0,85.7,1.0,0.0,0.0,9.0,1.0,0.0,2.0,10.0,44.0,13.0,0.0,67.0,0.0,0.0,0.0,35.0,11.0,0.0,0.0,0.0,1.0,15.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,12.0,3.0,3.0,50.0,1.0,1.3,0.9,1.0,0.0,222.0
Stuart Armstrong,SCO,27,89.0,0,0,0,0,3,1,0,0,43.0,1.0,0,0.0,0.1,0.1,0.2,2.0,0.0,18.0,24.0,75.0,2.0,15.0,2.0,2.0,0.0,218.0,80.0,11.0,15.0,73.3,6.0,7.0,85.7,0.0,1.0,0.0,0.1,2.0,0.0,1.0,1.0,24.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,4.0,6.0,20.0,17.0,1.0,43.0,0.0,2.0,100.0,108.0,50.0,2.0,0.0,7.0,1.0,25.0,8.0,0,3,0,0,0.0,0.0,0,3.0,0.0,2.0,0.0,True,Southampton,Tottenham,21,2019-2020,RM,None,None,None,2019,0.9888888888888889,Southampton_Tottenham,Southampton_Tottenham_2019,Southampton,Tottenham,2019,21,Southampton,1.3,0.9,Tottenham,1.0,0.0,2020-01-01,Mike Dean,St. Mary's Stadium,Wed,15:00,"30,976",222,Southampton,Tottenham,Southampton,Tottenham,Southampton_Tottenham,Southampton_Tottenham_2019,27.303370786516854,0.0,0.0,0.0,0.0,3.033707865168539,1.0112359550561798,0.0,0.0,43.48314606741573,1.0112359550561798,0.0,0.0,0.10112359550561797,0.10112359550561797,0.20224719101123595,2.0224719101123596,0.0,18.202247191011235,24.269662921348313,75.84269662921348,2.0224719101123596,15.168539325842696,2.0224719101123596,2.0224719101123596,0.0,220.4494382022472,80.89887640449437,11.123595505617978,15.168539325842696,74.12359550561797,6.067415730337078,7.078651685393258,86.66292134831461,0.0,1.0112359550561798,0.0,0.10112359550561797,2.0224719101123596,0.0,1.0112359550561798,1.0112359550561798,24.269662921348313,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,0.0,2.0224719101123596,0.0,2.0224719101123596,0.0,0.0,1.0112359550561798,2.0224719101123596,0.0,4.044943820224719,6.067415730337078,20.224719101123593,17.191011235955056,1.0112359550561798,43.48314606741573,0.0,2.0224719101123596,101.12359550561797,109.21348314606742,50.561797752808985,2.0224719101123596,0.0,7.078651685393258,1.0112359550561798,25.280898876404493,8.089887640449438,0.0,3.033707865168539,0.0,0.0,0.0,0.0,0.0,3.033707865168539,0.0,2.0224719101123596,0.0,1.0,1.3146067415730338,0.9101123595505618,1.0112359550561798,0.0,224.4943820224719
Oriol Romeu,ESP,28,1.0,0,0,0,0,0,0,0,0,1.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Southampton,Tottenham,21,2019-2020,CM,None,None,None,2019,0.011111111111111112,Southampton_Tottenham,Southampton_Tottenham_2019,Southampton,Tottenham,2019,21,Southampton,1.3,0.9,Tottenham,1.0,0.0,2020-01-01,Mike Dean,St. Mary's Stadium,Wed,15:00,"30,976",222,Southampton,Tottenham,Southampton,Tottenham,Southampton_Tottenham,Southampton_Tottenham_2019,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,117.0,81.0,90.0,0.0,19980.0
Ryan Bertrand,ENG,30,90.0,0,0,0,0,1,0,0,0,47.0,1.0,0,2.0,0.0,0.0,0.0,3.0,0.0,29.0,39.0,74.4,3.0,21.0,1.0,0.0,0.0,511.0,226.0,16.0,18.0,88.9,10.0,15.0,66.7,3.0,3.0,100.0,0.0,1.0,2.0,1.0,1.0,30.0,9.0,0.0,0.0,0.0,3,9.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,1.0,0.0,1.0,3.0,33.3,2.0,2.0,0.0,1.0,1.0,0.0,2.0,10.0,22.0,16.0,2.0,47.0,0.0,0.0,0.0,89.0,41.0,0.0,0.0,1.0,2.0,25.0,1.0,0,2,0,0,0.0,0.0,0,4.0,1.0,0.0,100.0,True,Southampton,Tottenham,21,2019-2020,LB,None,None,None,2019,1.0,Southampton_Tottenham,Southampton_Tottenham_2019,Southampton,Tottenham,2019,21,Southampton,1.3,0.9,Tottenham,1.0,0.0,2020-01-01,Mike Dean,St. Mary's Stadium,Wed,15:00,"30,976",222,Southampton,Tottenham,Southampton,Tottenham,Southampton_Tottenham,Southampton_Tottenham_2019,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,29.0,39.0,74.4,3.0,21.0,1.0,0.0,0.0,511.0,226.0,16.0,18.0,88.9,10.0,15.0,66.7,3.0,3.0,100.0,0.0,1.0,2.0,1.0,1.0,30.0,9.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,3.0,33.3,2.0,2.0,0.0,1.0,1.0,0.0,2.0,10.0,22.0,16.0,2.0,47.0,0.0,0.0,0.0,89.0,41.0,0.0,0.0,1.0,2.0,25.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0,1.0,1.3,0.9,1.0,0.0,222.0
Jan Bednarek,POL,23,90.0,0,0,0,0,0,0,1,0,52.0,1.0,4,0.0,0.0,0.0,0.0,0.0,0.0,23.0,39.0,59.0,1.0,13.0,0.0,0.0,0.0,367.0,182.0,13.0,16.0,81.3,9.0,19.0,47.4,1.0,3.0,33.3,0.0,0.0,1.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,5.0,9.0,0.0,10.0,31.0,21.0,0.0,0.0,52.0,0.0,0.0,0.0,41.0,20.0,0.0,0.0,0.0,0.0,14.0,0.0,0,3,0,0,0.0,0.0,0,6.0,4.0,1.0,80.0,True,Southampton,Tottenham,21,2019-2020,CB,None,None,None,2019,1.0,Southampton_Tottenham,Southampton_Tottenham_2019,Southampton,Tottenham,2019,21,Southampton,1.3,0.9,Tottenham,1.0,0.0,2020-01-01,Mike Dean,St. Mary's Stadium,Wed,15:00,"30,976",222,Southampton,Tottenham,Southampton,Tottenham,Southampton_Tottenham,Southampton_Tottenham_2019,23.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,52.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,39.0,59.0,1.0,13.0,0.0,0.0,0.0,367.0,182.0,13.0,16.0,81.3,9.0,19.0,47.4,1.0,3.0,33.3,0.0,0.0,1.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,5.0,9.0,0.0,10.0,31.0,21.0,0.0,0.0,52.0,0.0,0.0,0.0,41.0,20.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0,80.0,1.0,1.3,0.9,1.0,0.0,222.0
Jack Stephens,ENG,25,90.0,0,1,0,0,0,0,0,0,53.0,2.0,2,0.0,0.0,0.0,0.6,1.0,1.0,23.0,40.0,57.5,6.0,20.0,0.0,0.0,0.0,489.0,206.0,7.0,10.0,70.0,11.0,16.0,68.8,4.0,10.0,40.0,0.1,1.0,4.0,1.0,0.0,36.0,3.0,3.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,8.0,0.0,8.0,27.0,26.0,1.0,0.0,53.0,0.0,0.0,0.0,88.0,42.0,0.0,0.0,1.0,0.0,18.0,0.0,0,1,1,0,0.0,0.0,0,8.0,2.0,2.0,50.0,True,Southampton,Tottenham,21,2019-2020,CB,None,None,None,2019,1.0,Southampton_Tottenham,Southampton_Tottenham_2019,Southampton,Tottenham,2019,21,Southampton,1.3,0.9,Tottenham,1.0,0.0,2020-01-01,Mike Dean,St. Mary's Stadium,Wed,15:00,"30,976",222,Southampton,Tottenham,Southampton,Tottenham,Southampton_Tottenham,Southampton_Tottenham_2019,25.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,2.0,2.0,0.0,0.0,0.0,0.6,1.0,1.0,23.0,40.0,57.5,6.0,20.0,0.0,0.0,0.0,489.0,206.0,7.0,10.0,70.0,11.0,16.0,68.8,4.0,10.0,40.0,0.1,1.0,4.0,1.0,0.0,36.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,8.0,0.0,8.0,27.0,26.0,1.0,0.0,53.0,0.0,0.0,0.0,88.0,42.0,0.0,0.0,1.0,0.0,18.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,2.0,2.0,50.0,1.0,1.3,0.9,1.0,0.0,222.0
Cedric Soares,POR,28,90.0,0,0,0,0,0,0,0,0,60.0,3.0,1,1.0,0.0,0.0,0.1,2.0,0.0,32.0,48.0,66.7,4.0,12.0,2.0,0.0,0.0,519.0,309.0,17.0,22.0,77.3,12.0,19.0,63.2,3.0,7.0,42.9,0.0,1.0,2.0,1.0,1.0,29.0,19.0,1.0,1.0,0.0,2,18.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,2.0,0.0,2.0,4.0,50.0,2.0,0.0,1.0,4.0,5.0,0.0,5.0,22.0,30.0,8.0,1.0,60.0,0.0,0.0,0.0,66.0,44.0,1.0,0.0,2.0,0.0,15.0,0.0,0,0,0,0,0.0,0.0,0,3.0,1.0,0.0,100.0,True,Southampton,Tottenham,21,2019-2020,RB,None,None,None,2019,1.0,Southampton_Tottenham,Southampton_Tottenham_2019,Southampton,Tottenham,2019,21,Southampton,1.3,0.9,Tottenham,1.0,0.0,2020-01-01,Mike Dean,St. Mary's Stadium,Wed,15:00,"30,976",222,Southampton,Tottenham,Southampton,Tottenham,Southampton_Tottenham,Southampton_Tottenham_2019,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,1.0,1.0,0.0,0.0,0.1,2.0,0.0,32.0,48.0,66.7,4.0,12.0,2.0,0.0,0.0,519.0,309.0,17.0,22.0,77.3,12.0,19.0,63.2,3.0,7.0,42.9,0.0,1.0,2.0,1.0,1.0,29.0,19.0,1.0,1.0,0.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,4.0,50.0,2.0,0.0,1.0,4.0,5.0,0.0,5.0,22.0,30.0,8.0,1.0,60.0,0.0,0.0,0.0,66.0,44.0,1.0,0.0,2.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,100.0,1.0,1.3,0.9,1.0,0.0,222.0
Alex McCarthy,ENG,30,90.0,0,0,0,0,0,0,0,0,24.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,22.0,45.5,0.0,13.0,0.0,0.0,0.0,479.0,456.0,0.0,0.0,0.0,3.0,4.0,75.0,7.0,18.0,38.9,0.0,0.0,0.0,0.0,0.0,13.0,9.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,24.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,137.0,98.0,0.0,0.0,0.0,0.0,6.0,0.0,0,0,1,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Southampton,Tottenham,21,2019-2020,GK,None,None,None,2019,1.0,Southampton_Tottenham,Southampton_Tottenham_2019,Southampton,Tottenham,2019,21,Southampton,1.3,0.9,Tottenham,1.0,0.0,2020-01-01,Mike Dean,St. Mary's Stadium,Wed,15:00,"30,976",222,Southampton,Tottenham,Southampton,Tottenham,Southampton_Tottenham,Southampton_Tottenham_2019,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,22.0,45.5,0.0,13.0,0.0,0.0,0.0,479.0,456.0,0.0,0.0,0.0,3.0,4.0,75.0,7.0,18.0,38.9,0.0,0.0,0.0,0.0,0.0,13.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,24.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,137.0,98.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3,0.9,1.0,0.0,222.0
Harry Kane,ENG,26,74.0,0,0,0,0,3,3,0,0,23.0,0.0,0,0.0,0.2,0.2,0.1,4.0,0.0,11.0,17.0,64.7,3.0,20.0,1.0,3.0,2.0,154.0,71.0,6.0,11.0,54.5,5.0,5.0,100.0,0.0,1.0,0.0,0.2,2.0,1.0,1.0,0.0,17.0,0.0,0.0,3.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,9.0,1.0,23.0,66.7,1.0,33.3,129.0,73.0,1.0,0.0,1.0,1.0,19.0,4.0,0,1,2,2,0.0,0.0,0,4.0,2.0,1.0,66.7,False,Tottenham,Southampton,21,2019-2020,FW,None,None,None,2019,0.8222222222222222,Southampton_Tottenham,Southampton_Tottenham_2019,Southampton,Tottenham,2019,21,Southampton,1.3,0.9,Tottenham,1.0,0.0,2020-01-01,Mike Dean,St. Mary's Stadium,Wed,15:00,"30,976",222,Southampton,Tottenham,Southampton,Tottenham,Southampton_Tottenham,Southampton_Tottenham_2019,31.621621621621625,0.0,0.0,0.0,0.0,3.6486486486486487,3.6486486486486487,0.0,0.0,27.972972972972975,0.0,0.0,0.0,0.24324324324324326,0.24324324324324326,0.12162162162162163,4.864864864864865,0.0,13.378378378378379,20.675675675675677,78.6891891891892,3.6486486486486487,24.324324324324326,1.2162162162162162,3.6486486486486487,2.4324324324324325,187.2972972972973,86.35135135135135,7.297297297297297,13.378378378378379,66.28378378378379,6.081081081081082,6.081081081081082,121.62162162162163,0.0,1.2162162162162162,0.0,0.24324324324324326,2.4324324324324325,1.2162162162162162,1.2162162162162162,0.0,20.675675675675677,0.0,0.0,3.6486486486486487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,17.027027027027028,10.945945945945946,1.2162162162162162,27.972972972972975,81.12162162162163,1.2162162162162162,40.5,156.8918918918919,88.78378378378379,1.2162162162162162,0.0,1.2162162162162162,1.2162162162162162,23.10810810810811,4.864864864864865,0.0,1.2162162162162162,2.4324324324324325,2.4324324324324325,0.0,0.0,0.0,4.864864864864865,2.4324324324324325,1.2162162162162162,81.12162162162163,1.0,1.5810810810810811,1.0945945945945947,1.2162162162162162,0.0,270.0
