player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Pierre Hojbjerg,DEN,25,90.0,1,1,0,0,3,2,0,0,96.0,3.0,2,2.0,0.6,0.6,0.3,4.0,1.0,81.0,86.0,94.2,4.0,66.0,2.0,1.0,0.0,1266.0,379.0,48.0,49.0,98.0,30.0,32.0,93.8,3.0,4.0,75.0,0.2,2.0,4.0,0.0,0.0,85.0,1.0,1.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,3.0,0.0,1.0,5.0,20.0,4.0,1.0,1.0,5.0,1.0,0.0,3.0,17.0,66.0,14.0,3.0,96.0,0.0,1.0,100.0,279.0,110.0,1.0,1.0,0.0,2.0,75.0,1.0,0,2,1,0,0.0,0.0,0,9.0,2.0,1.0,66.7,True,2020-2021,DM,None,None,None,1.0,Tottenham_Wolves,Tottenham_Wolves_2020,3.2,0.9,2.0,0.0,2021-05-16,Martin Atkinson,Tottenham Hotspur Stadium,Sun,14:05,0,415,Tottenham,Wolves,25.0,1.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,96.0,3.0,2.0,2.0,0.6,0.6,0.3,4.0,1.0,81.0,86.0,94.2,4.0,66.0,2.0,1.0,0.0,1266.0,379.0,48.0,49.0,98.0,30.0,32.0,93.8,3.0,4.0,75.0,0.2,2.0,4.0,0.0,0.0,85.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,1.0,5.0,20.0,4.0,1.0,1.0,5.0,1.0,0.0,3.0,17.0,66.0,14.0,3.0,96.0,0.0,1.0,100.0,279.0,110.0,1.0,1.0,0.0,2.0,75.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,9.0,2.0,1.0,66.7,1.0,3.2,0.9,2.0,0.0,415.0
Giovani Lo Celso,ARG,25,68.0,0,0,0,0,3,0,0,0,74.0,3.0,0,1.0,0.1,0.1,0.0,3.0,0.0,51.0,63.0,81.0,10.0,41.0,1.0,1.0,0.0,827.0,335.0,27.0,29.0,93.1,17.0,20.0,85.0,5.0,9.0,55.6,0.0,1.0,8.0,2.0,0.0,57.0,6.0,2.0,0.0,0.0,5,0.0,4.0,4.0,0.0,0.0,0.0,3.0,3,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,2.0,8.0,45.0,22.0,2.0,74.0,0.0,1.0,100.0,222.0,133.0,0.0,0.0,1.0,1.0,46.0,3.0,0,0,1,0,0.0,0.0,0,8.0,1.0,0.0,100.0,True,2020-2021,DM,None,None,None,0.7555555555555555,Tottenham_Wolves,Tottenham_Wolves_2020,3.2,0.9,2.0,0.0,2021-05-16,Martin Atkinson,Tottenham Hotspur Stadium,Sun,14:05,0,415,Tottenham,Wolves,33.088235294117645,0.0,0.0,0.0,0.0,3.9705882352941178,0.0,0.0,0.0,97.94117647058823,3.9705882352941178,0.0,1.3235294117647058,0.1323529411764706,0.1323529411764706,0.0,3.9705882352941178,0.0,67.5,83.38235294117648,107.20588235294117,13.23529411764706,54.26470588235294,1.3235294117647058,1.3235294117647058,0.0,1094.5588235294117,443.38235294117646,35.73529411764706,38.38235294117647,123.22058823529412,22.5,26.47058823529412,112.5,6.61764705882353,11.911764705882353,73.58823529411765,0.0,1.3235294117647058,10.588235294117647,2.6470588235294117,0.0,75.44117647058823,7.9411764705882355,2.6470588235294117,0.0,0.0,6.61764705882353,0.0,5.294117647058823,5.294117647058823,0.0,0.0,0.0,3.9705882352941178,3.9705882352941178,0.0,2.6470588235294117,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,3.9705882352941178,1.3235294117647058,0.0,2.6470588235294117,10.588235294117647,59.55882352941177,29.11764705882353,2.6470588235294117,97.94117647058823,0.0,1.3235294117647058,132.35294117647058,293.8235294117647,176.02941176470588,0.0,0.0,1.3235294117647058,1.3235294117647058,60.88235294117647,3.9705882352941178,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,10.588235294117647,1.3235294117647058,0.0,132.35294117647058,1.0,4.235294117647059,1.1911764705882353,2.6470588235294117,0.0,549.2647058823529
Harry Winks,ENG,25,22.0,0,0,0,0,0,0,0,0,33.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,32.0,93.8,3.0,20.0,1.0,0.0,0.0,500.0,160.0,15.0,15.0,100.0,10.0,11.0,90.9,3.0,3.0,100.0,0.0,1.0,4.0,0.0,0.0,32.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,18.0,5.0,0.0,33.0,0.0,0.0,0.0,95.0,40.0,0.0,0.0,1.0,0.0,28.0,0.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2020-2021,DM,None,None,None,0.24444444444444444,Tottenham_Wolves,Tottenham_Wolves_2020,3.2,0.9,2.0,0.0,2021-05-16,Martin Atkinson,Tottenham Hotspur Stadium,Sun,14:05,0,415,Tottenham,Wolves,102.27272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,122.72727272727273,130.9090909090909,383.72727272727275,12.272727272727273,81.81818181818183,4.090909090909091,0.0,0.0,2045.4545454545455,654.5454545454546,61.36363636363637,61.36363636363637,409.0909090909091,40.909090909090914,45.0,371.8636363636364,12.272727272727273,12.272727272727273,409.0909090909091,0.0,4.090909090909091,16.363636363636363,0.0,0.0,130.9090909090909,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.909090909090914,73.63636363636364,20.454545454545457,0.0,135.0,0.0,0.0,0.0,388.6363636363636,163.63636363636365,0.0,0.0,4.090909090909091,0.0,114.54545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.272727272727273,0.0,0.0,0.0,1.0,13.090909090909092,3.681818181818182,8.181818181818182,0.0,1697.7272727272727
Sergio Reguilon,ESP,24,90.0,0,0,0,0,1,1,0,0,67.0,0.0,2,1.0,0.0,0.0,0.0,1.0,0.0,49.0,59.0,83.1,2.0,37.0,1.0,2.0,1.0,631.0,157.0,30.0,34.0,88.2,16.0,18.0,88.9,1.0,3.0,33.3,0.0,0.0,4.0,1.0,0.0,52.0,7.0,1.0,0.0,0.0,0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,14.0,35.0,18.0,1.0,67.0,50.0,1.0,50.0,129.0,72.0,1.0,0.0,0.0,0.0,44.0,5.0,0,0,0,0,0.0,0.0,0,7.0,2.0,2.0,50.0,True,2020-2021,LB,None,None,None,1.0,Tottenham_Wolves,Tottenham_Wolves_2020,3.2,0.9,2.0,0.0,2021-05-16,Martin Atkinson,Tottenham Hotspur Stadium,Sun,14:05,0,415,Tottenham,Wolves,24.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,67.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,49.0,59.0,83.1,2.0,37.0,1.0,2.0,1.0,631.0,157.0,30.0,34.0,88.2,16.0,18.0,88.9,1.0,3.0,33.3,0.0,0.0,4.0,1.0,0.0,52.0,7.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,14.0,35.0,18.0,1.0,67.0,50.0,1.0,50.0,129.0,72.0,1.0,0.0,0.0,0.0,44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,2.0,50.0,1.0,3.2,0.9,2.0,0.0,415.0
Eric Dier,ENG,27,90.0,0,0,0,0,1,0,0,0,84.0,0.0,0,1.0,0.3,0.3,0.0,2.0,0.0,71.0,77.0,92.2,1.0,59.0,1.0,0.0,0.0,1252.0,533.0,37.0,39.0,94.9,24.0,25.0,96.0,9.0,12.0,75.0,0.0,1.0,4.0,0.0,0.0,77.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,11.0,46.0,35.0,3.0,3.0,84.0,0.0,0.0,0.0,301.0,190.0,0.0,0.0,0.0,0.0,69.0,0.0,0,1,1,0,0.0,0.0,0,4.0,2.0,1.0,66.7,True,2020-2021,CB,None,None,None,1.0,Tottenham_Wolves,Tottenham_Wolves_2020,3.2,0.9,2.0,0.0,2021-05-16,Martin Atkinson,Tottenham Hotspur Stadium,Sun,14:05,0,415,Tottenham,Wolves,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,84.0,0.0,0.0,1.0,0.3,0.3,0.0,2.0,0.0,71.0,77.0,92.2,1.0,59.0,1.0,0.0,0.0,1252.0,533.0,37.0,39.0,94.9,24.0,25.0,96.0,9.0,12.0,75.0,0.0,1.0,4.0,0.0,0.0,77.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,11.0,46.0,35.0,3.0,3.0,84.0,0.0,0.0,0.0,301.0,190.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,66.7,1.0,3.2,0.9,2.0,0.0,415.0
Toby Alderweireld,BEL,32,90.0,0,0,0,0,0,0,0,0,57.0,1.0,0,1.0,0.0,0.0,0.0,1.0,0.0,45.0,54.0,83.3,3.0,38.0,0.0,0.0,0.0,954.0,362.0,10.0,11.0,90.9,27.0,29.0,93.1,7.0,13.0,53.8,0.0,1.0,2.0,1.0,0.0,49.0,5.0,5.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,10.0,30.0,26.0,2.0,0.0,57.0,0.0,0.0,0.0,207.0,111.0,0.0,0.0,0.0,0.0,43.0,0.0,0,0,0,0,0.0,0.0,0,2.0,1.0,2.0,33.3,True,2020-2021,CB,None,None,None,1.0,Tottenham_Wolves,Tottenham_Wolves_2020,3.2,0.9,2.0,0.0,2021-05-16,Martin Atkinson,Tottenham Hotspur Stadium,Sun,14:05,0,415,Tottenham,Wolves,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,45.0,54.0,83.3,3.0,38.0,0.0,0.0,0.0,954.0,362.0,10.0,11.0,90.9,27.0,29.0,93.1,7.0,13.0,53.8,0.0,1.0,2.0,1.0,0.0,49.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,10.0,30.0,26.0,2.0,0.0,57.0,0.0,0.0,0.0,207.0,111.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,33.3,1.0,3.2,0.9,2.0,0.0,415.0
Japhet Tanganga,ENG,22,90.0,0,0,0,0,1,0,1,0,56.0,0.0,0,1.0,0.1,0.1,0.0,0.0,0.0,44.0,52.0,84.6,3.0,32.0,3.0,4.0,3.0,552.0,234.0,31.0,34.0,91.2,9.0,10.0,90.0,1.0,3.0,33.3,0.0,0.0,3.0,0.0,0.0,44.0,8.0,0.0,0.0,0.0,1,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,15.0,28.0,14.0,1.0,56.0,75.0,1.0,25.0,157.0,93.0,0.0,0.0,0.0,2.0,40.0,4.0,0,4,1,0,0.0,0.0,0,4.0,3.0,2.0,60.0,True,2020-2021,RB,None,None,None,1.0,Tottenham_Wolves,Tottenham_Wolves_2020,3.2,0.9,2.0,0.0,2021-05-16,Martin Atkinson,Tottenham Hotspur Stadium,Sun,14:05,0,415,Tottenham,Wolves,22.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,56.0,0.0,0.0,1.0,0.1,0.1,0.0,0.0,0.0,44.0,52.0,84.6,3.0,32.0,3.0,4.0,3.0,552.0,234.0,31.0,34.0,91.2,9.0,10.0,90.0,1.0,3.0,33.3,0.0,0.0,3.0,0.0,0.0,44.0,8.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,15.0,28.0,14.0,1.0,56.0,75.0,1.0,25.0,157.0,93.0,0.0,0.0,0.0,2.0,40.0,4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,60.0,1.0,3.2,0.9,2.0,0.0,415.0
Hugo Lloris,FRA,34,90.0,0,0,0,0,0,0,0,0,28.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,28.0,92.9,0.0,15.0,0.0,0.0,0.0,524.0,367.0,13.0,13.0,100.0,9.0,9.0,100.0,4.0,6.0,66.7,0.0,0.0,0.0,0.0,0.0,21.0,7.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,28.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,60.0,50.0,0.0,0.0,0.0,0.0,15.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2020-2021,GK,None,None,None,1.0,Tottenham_Wolves,Tottenham_Wolves_2020,3.2,0.9,2.0,0.0,2021-05-16,Martin Atkinson,Tottenham Hotspur Stadium,Sun,14:05,0,415,Tottenham,Wolves,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,28.0,92.9,0.0,15.0,0.0,0.0,0.0,524.0,367.0,13.0,13.0,100.0,9.0,9.0,100.0,4.0,6.0,66.7,0.0,0.0,0.0,0.0,0.0,21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,28.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,60.0,50.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2,0.9,2.0,0.0,415.0
Fabio Silva,POR,18,81.0,0,0,0,0,7,1,0,0,26.0,0.0,0,0.0,0.5,0.5,0.0,2.0,0.0,13.0,16.0,81.3,0.0,10.0,4.0,1.0,1.0,125.0,2.0,9.0,11.0,81.8,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,10.0,15.0,9.0,26.0,100.0,0.0,0.0,72.0,54.0,0.0,2.0,1.0,0.0,17.0,5.0,0,2,1,2,0.0,0.0,0,3.0,3.0,5.0,37.5,False,2020-2021,FW,LW,None,None,0.9,Tottenham_Wolves,Tottenham_Wolves_2020,3.2,0.9,2.0,0.0,2021-05-16,Martin Atkinson,Tottenham Hotspur Stadium,Sun,14:05,0,415,Tottenham,Wolves,20.0,0.0,0.0,0.0,0.0,7.777777777777778,1.1111111111111112,0.0,0.0,28.88888888888889,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,2.2222222222222223,0.0,14.444444444444445,17.77777777777778,90.33333333333333,0.0,11.11111111111111,4.444444444444445,1.1111111111111112,1.1111111111111112,138.88888888888889,2.2222222222222223,10.0,12.222222222222221,90.88888888888889,1.1111111111111112,2.2222222222222223,55.55555555555556,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,15.555555555555555,2.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,1.1111111111111112,1.1111111111111112,1.1111111111111112,11.11111111111111,16.666666666666668,10.0,28.88888888888889,111.11111111111111,0.0,0.0,80.0,60.0,0.0,2.2222222222222223,1.1111111111111112,0.0,18.88888888888889,5.555555555555555,0.0,2.2222222222222223,1.1111111111111112,2.2222222222222223,0.0,0.0,0.0,3.333333333333333,3.333333333333333,5.555555555555555,41.666666666666664,1.0,3.555555555555556,1.0,2.2222222222222223,0.0,461.1111111111111
Theo Corbeanu,CAN,18,9.0,0,0,0,0,0,0,0,0,8.0,2.0,1,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,100.0,0.0,5.0,0.0,0.0,0.0,52.0,23.0,2.0,2.0,100.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,8.0,0.0,0.0,0.0,27.0,7.0,0.0,0.0,2.0,0.0,5.0,1.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2020-2021,LW,None,None,None,0.1,Tottenham_Wolves,Tottenham_Wolves_2020,3.2,0.9,2.0,0.0,2021-05-16,Martin Atkinson,Tottenham Hotspur Stadium,Sun,14:05,0,415,Tottenham,Wolves,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,20.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,30.0,30.0,1000.0,0.0,50.0,0.0,0.0,0.0,520.0,230.0,20.0,20.0,1000.0,0.0,0.0,0.0,10.0,10.0,1000.0,0.0,10.0,0.0,10.0,10.0,30.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,20.0,0.0,10.0,10.0,1000.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,70.0,10.0,0.0,80.0,0.0,0.0,0.0,270.0,70.0,0.0,0.0,20.0,0.0,50.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.0,9.0,20.0,0.0,4150.0
Morgan Gibbs-White,ENG,21,72.0,0,0,0,0,0,0,0,0,37.0,2.0,0,0.0,0.0,0.0,0.2,5.0,0.0,27.0,30.0,90.0,5.0,26.0,3.0,3.0,2.0,406.0,131.0,15.0,16.0,93.8,7.0,8.0,87.5,3.0,3.0,100.0,0.2,4.0,4.0,1.0,0.0,30.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,1.0,1.0,3.0,33.3,2.0,0.0,0.0,2.0,0.0,0.0,1.0,6.0,19.0,12.0,1.0,37.0,66.7,1.0,33.3,198.0,123.0,2.0,1.0,1.0,0.0,29.0,4.0,0,1,2,1,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2020-2021,LW,None,None,None,0.8,Tottenham_Wolves,Tottenham_Wolves_2020,3.2,0.9,2.0,0.0,2021-05-16,Martin Atkinson,Tottenham Hotspur Stadium,Sun,14:05,0,415,Tottenham,Wolves,26.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25,2.5,0.0,0.0,0.0,0.0,0.25,6.25,0.0,33.75,37.5,112.5,6.25,32.5,3.75,3.75,2.5,507.5,163.75,18.75,20.0,117.24999999999999,8.75,10.0,109.375,3.75,3.75,125.0,0.25,5.0,5.0,1.25,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,1.25,0.0,1.25,1.25,3.75,41.62499999999999,2.5,0.0,0.0,2.5,0.0,0.0,1.25,7.5,23.75,15.0,1.25,46.25,83.375,1.25,41.62499999999999,247.5,153.75,2.5,1.25,1.25,0.0,36.25,5.0,0.0,1.25,2.5,1.25,0.0,0.0,0.0,3.75,0.0,0.0,0.0,1.0,4.0,1.125,2.5,0.0,518.75
Ruben Neves,POR,24,18.0,0,0,0,0,1,0,0,0,14.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,12.0,83.3,1.0,8.0,0.0,0.0,0.0,229.0,87.0,2.0,3.0,66.7,6.0,6.0,100.0,2.0,3.0,66.7,0.0,1.0,0.0,0.0,0.0,11.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,11.0,2.0,0.0,14.0,0.0,0.0,0.0,71.0,14.0,0.0,0.0,0.0,0.0,10.0,0.0,0,1,1,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,2020-2021,CM,None,None,None,0.2,Tottenham_Wolves,Tottenham_Wolves_2020,3.2,0.9,2.0,0.0,2021-05-16,Martin Atkinson,Tottenham Hotspur Stadium,Sun,14:05,0,415,Tottenham,Wolves,120.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,50.0,60.0,416.49999999999994,5.0,40.0,0.0,0.0,0.0,1145.0,435.0,10.0,15.0,333.5,30.0,30.0,500.0,10.0,15.0,333.5,0.0,5.0,0.0,0.0,0.0,55.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,55.0,10.0,0.0,70.0,0.0,0.0,0.0,355.0,70.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,1.0,16.0,4.5,10.0,0.0,2075.0
Adama Traore,ESP,25,90.0,0,0,0,0,1,0,0,0,35.0,2.0,1,2.0,0.1,0.1,0.2,7.0,0.0,18.0,24.0,75.0,2.0,16.0,6.0,3.0,3.0,207.0,36.0,14.0,16.0,87.5,3.0,5.0,60.0,0.0,0.0,0.0,0.3,3.0,0.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,6.0,12.0,19.0,6.0,35.0,100.0,0.0,0.0,303.0,163.0,3.0,2.0,4.0,2.0,25.0,5.0,0,0,0,0,0.0,0.0,0,3.0,1.0,2.0,33.3,False,2020-2021,RW,None,None,None,1.0,Tottenham_Wolves,Tottenham_Wolves_2020,3.2,0.9,2.0,0.0,2021-05-16,Martin Atkinson,Tottenham Hotspur Stadium,Sun,14:05,0,415,Tottenham,Wolves,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35.0,2.0,1.0,2.0,0.1,0.1,0.2,7.0,0.0,18.0,24.0,75.0,2.0,16.0,6.0,3.0,3.0,207.0,36.0,14.0,16.0,87.5,3.0,5.0,60.0,0.0,0.0,0.0,0.3,3.0,0.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,6.0,12.0,19.0,6.0,35.0,100.0,0.0,0.0,303.0,163.0,3.0,2.0,4.0,2.0,25.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,33.3,1.0,3.2,0.9,2.0,0.0,415.0
