player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Oliver McBurnie,SCO,24,84.0,0,0,0,0,1,1,0,0,44.0,2.0,0,1.0,0.0,0.0,0.0,0.0,0.0,27.0,37.0,73.0,3.0,29.0,1.0,2.0,1.0,348.0,87.0,21.0,26.0,80.8,6.0,10.0,60.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,0.0,36.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,3.0,20.0,22.0,2.0,44.0,50.0,1.0,50.0,113.0,51.0,3.0,0.0,0.0,1.0,35.0,7.0,0,0,1,0,0.0,0.0,0,4.0,6.0,5.0,54.5,False,2019-2020,FW,None,None,None,0.9333333333333333,Newcastle_Utd_Sheffield_Utd,Newcastle_Utd_Sheffield_Utd_2019,2.0,0.6,3.0,0.0,2020-06-21,David Coote,St. James' Park,Sun,14:00,0,327,Newcastle Utd,Sheffield Utd,25.714285714285715,0.0,0.0,0.0,0.0,1.0714285714285714,1.0714285714285714,0.0,0.0,47.14285714285714,2.142857142857143,0.0,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,28.928571428571427,39.64285714285714,78.21428571428571,3.2142857142857144,31.07142857142857,1.0714285714285714,2.142857142857143,1.0714285714285714,372.85714285714283,93.21428571428571,22.5,27.857142857142858,86.57142857142857,6.428571428571429,10.714285714285714,64.28571428571428,0.0,0.0,0.0,0.5357142857142857,0.0,1.0714285714285714,1.0714285714285714,0.0,38.57142857142857,1.0714285714285714,0.0,0.0,0.0,1.0714285714285714,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,1.0714285714285714,0.0,2.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,2.142857142857143,1.0714285714285714,0.0,1.0714285714285714,3.2142857142857144,21.428571428571427,23.57142857142857,2.142857142857143,47.14285714285714,53.57142857142857,1.0714285714285714,53.57142857142857,121.07142857142857,54.64285714285714,3.2142857142857144,0.0,0.0,1.0714285714285714,37.5,7.5,0.0,0.0,1.0714285714285714,0.0,0.0,0.0,0.0,4.285714285714286,6.428571428571429,5.357142857142857,58.39285714285714,1.0,2.142857142857143,0.6428571428571428,3.2142857142857144,0.0,350.35714285714283
Kieron Freeman,WAL,28,6.0,0,0,0,0,0,0,0,0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0,1,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,False,2019-2020,FW,None,None,None,0.06666666666666667,Newcastle_Utd_Sheffield_Utd,Newcastle_Utd_Sheffield_Utd_2019,2.0,0.6,3.0,0.0,2020-06-21,David Coote,St. James' Park,Sun,14:00,0,327,Newcastle Utd,Sheffield Utd,420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,1500.0,0.0,15.0,0.0,0.0,0.0,75.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,45.0,30.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,1.0,30.0,9.0,45.0,0.0,4905.0
John Fleck,SCO,28,72.0,0,0,0,0,0,0,0,0,33.0,2.0,0,1.0,0.0,0.0,0.1,2.0,0.0,23.0,28.0,82.1,3.0,21.0,0.0,1.0,0.0,417.0,120.0,10.0,10.0,100.0,7.0,9.0,77.8,4.0,7.0,57.1,0.1,2.0,2.0,1.0,1.0,25.0,3.0,1.0,0.0,0.0,3,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1,0.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,19.0,12.0,1.0,33.0,0.0,1.0,100.0,97.0,36.0,1.0,0.0,1.0,0.0,24.0,1.0,0,0,1,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,2019-2020,CM,None,None,None,0.8,Newcastle_Utd_Sheffield_Utd,Newcastle_Utd_Sheffield_Utd_2019,2.0,0.6,3.0,0.0,2020-06-21,David Coote,St. James' Park,Sun,14:00,0,327,Newcastle Utd,Sheffield Utd,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25,2.5,0.0,1.25,0.0,0.0,0.125,2.5,0.0,28.75,35.0,102.62499999999999,3.75,26.25,0.0,1.25,0.0,521.25,150.0,12.5,12.5,125.0,8.75,11.25,97.24999999999999,5.0,8.75,71.375,0.125,2.5,2.5,1.25,1.25,31.25,3.75,1.25,0.0,0.0,3.75,0.0,2.5,1.25,0.0,0.0,0.0,0.0,1.25,0.0,2.5,0.0,1.25,2.5,62.5,1.25,0.0,1.25,2.5,0.0,0.0,0.0,2.5,23.75,15.0,1.25,41.25,0.0,1.25,125.0,121.25,45.0,1.25,0.0,1.25,0.0,30.0,1.25,0.0,0.0,1.25,0.0,0.0,0.0,0.0,3.75,0.0,1.25,0.0,1.0,2.5,0.7499999999999999,3.75,0.0,408.75
Luke Freeman,ENG,28,18.0,0,0,0,0,1,0,0,0,11.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,9.0,77.8,0.0,6.0,0.0,0.0,0.0,95.0,15.0,5.0,5.0,100.0,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,0.0,11.0,0.0,0.0,0.0,28.0,14.0,1.0,0.0,1.0,0.0,6.0,1.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2019-2020,CM,None,None,None,0.2,Newcastle_Utd_Sheffield_Utd,Newcastle_Utd_Sheffield_Utd_2019,2.0,0.6,3.0,0.0,2020-06-21,David Coote,St. James' Park,Sun,14:00,0,327,Newcastle Utd,Sheffield Utd,140.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,35.0,45.0,388.99999999999994,0.0,30.0,0.0,0.0,0.0,475.0,75.0,25.0,25.0,500.0,10.0,10.0,500.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,40.0,0.0,55.0,0.0,0.0,0.0,140.0,70.0,5.0,0.0,5.0,0.0,30.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.9999999999999996,15.0,0.0,1635.0
Oliver Norwood,NIR,29,90.0,0,0,0,0,0,0,0,0,101.0,2.0,0,2.0,0.0,0.0,0.0,0.0,0.0,81.0,97.0,83.5,14.0,82.0,2.0,0.0,0.0,1627.0,523.0,24.0,26.0,92.3,46.0,50.0,92.0,11.0,20.0,55.0,0.0,0.0,13.0,0.0,0.0,91.0,6.0,4.0,0.0,1.0,5,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,2.0,0.0,0.0,2.0,17.0,75.0,10.0,0.0,101.0,0.0,0.0,0.0,228.0,96.0,0.0,0.0,1.0,0.0,83.0,0.0,0,1,1,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,2019-2020,CM,None,None,None,1.0,Newcastle_Utd_Sheffield_Utd,Newcastle_Utd_Sheffield_Utd_2019,2.0,0.6,3.0,0.0,2020-06-21,David Coote,St. James' Park,Sun,14:00,0,327,Newcastle Utd,Sheffield Utd,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,81.0,97.0,83.5,14.0,82.0,2.0,0.0,0.0,1627.0,523.0,24.0,26.0,92.3,46.0,50.0,92.0,11.0,20.0,55.0,0.0,0.0,13.0,0.0,0.0,91.0,6.0,4.0,0.0,1.0,5.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,2.0,0.0,0.0,2.0,17.0,75.0,10.0,0.0,101.0,0.0,0.0,0.0,228.0,96.0,0.0,0.0,1.0,0.0,83.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2.0,0.6,3.0,0.0,327.0
Sander Berge,NOR,22,65.0,0,0,0,0,0,0,0,0,56.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,39.0,48.0,81.3,7.0,42.0,1.0,0.0,0.0,670.0,142.0,17.0,19.0,89.5,18.0,20.0,90.0,3.0,4.0,75.0,0.0,0.0,9.0,0.0,0.0,47.0,1.0,0.0,0.0,0.0,3,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,5.0,36.0,15.0,1.0,56.0,0.0,0.0,0.0,216.0,104.0,1.0,0.0,2.0,0.0,42.0,6.0,0,3,0,0,0.0,0.0,0,5.0,2.0,1.0,66.7,False,2019-2020,CM,None,None,None,0.7222222222222222,Newcastle_Utd_Sheffield_Utd,Newcastle_Utd_Sheffield_Utd_2019,2.0,0.6,3.0,0.0,2020-06-21,David Coote,St. James' Park,Sun,14:00,0,327,Newcastle Utd,Sheffield Utd,30.461538461538463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.53846153846153,0.0,1.3846153846153846,1.3846153846153846,0.0,0.0,0.0,1.3846153846153846,0.0,54.0,66.46153846153847,112.56923076923077,9.692307692307692,58.15384615384615,1.3846153846153846,0.0,0.0,927.6923076923077,196.6153846153846,23.53846153846154,26.307692307692307,123.92307692307692,24.923076923076923,27.692307692307693,124.61538461538461,4.153846153846154,5.538461538461538,103.84615384615385,0.0,0.0,12.461538461538462,0.0,0.0,65.07692307692308,1.3846153846153846,0.0,0.0,0.0,4.153846153846154,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,4.153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,1.3846153846153846,1.3846153846153846,0.0,1.3846153846153846,6.923076923076923,49.84615384615385,20.76923076923077,1.3846153846153846,77.53846153846153,0.0,0.0,0.0,299.0769230769231,144.0,1.3846153846153846,0.0,2.769230769230769,0.0,58.15384615384615,8.307692307692308,0.0,4.153846153846154,0.0,0.0,0.0,0.0,0.0,6.923076923076923,2.769230769230769,1.3846153846153846,92.35384615384616,1.0,2.769230769230769,0.8307692307692307,4.153846153846154,0.0,452.7692307692308
John Lundstram,ENG,26,25.0,0,0,0,0,0,0,0,0,18.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,17.0,88.2,1.0,15.0,0.0,0.0,0.0,245.0,22.0,8.0,9.0,88.9,7.0,7.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,9.0,5.0,0.0,18.0,0.0,0.0,0.0,49.0,20.0,1.0,0.0,0.0,0.0,16.0,1.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2019-2020,CM,None,None,None,0.2777777777777778,Newcastle_Utd_Sheffield_Utd,Newcastle_Utd_Sheffield_Utd_2019,2.0,0.6,3.0,0.0,2020-06-21,David Coote,St. James' Park,Sun,14:00,0,327,Newcastle Utd,Sheffield Utd,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,61.199999999999996,317.52,3.5999999999999996,54.0,0.0,0.0,0.0,882.0,79.2,28.799999999999997,32.4,320.04,25.2,25.2,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,3.5999999999999996,14.399999999999999,32.4,18.0,0.0,64.8,0.0,0.0,0.0,176.4,72.0,3.5999999999999996,0.0,0.0,0.0,57.599999999999994,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.199999999999999,2.1599999999999997,10.799999999999999,0.0,1177.2
Enda Stevens,IRL,29,90.0,0,0,0,0,1,0,0,0,72.0,1.0,1,2.0,0.1,0.1,0.0,1.0,0.0,48.0,62.0,77.4,2.0,52.0,3.0,4.0,3.0,813.0,189.0,26.0,30.0,86.7,20.0,20.0,100.0,2.0,9.0,22.2,0.0,0.0,3.0,0.0,0.0,57.0,5.0,0.0,0.0,0.0,1,5.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,1.0,0.0,0.0,5.0,0.0,5.0,1.0,1.0,2.0,1.0,1.0,3.0,13.0,36.0,23.0,1.0,72.0,75.0,1.0,25.0,260.0,108.0,1.0,0.0,3.0,1.0,47.0,10.0,0,2,0,0,0.0,0.0,0,11.0,1.0,1.0,50.0,False,2019-2020,WB,None,None,None,1.0,Newcastle_Utd_Sheffield_Utd,Newcastle_Utd_Sheffield_Utd_2019,2.0,0.6,3.0,0.0,2020-06-21,David Coote,St. James' Park,Sun,14:00,0,327,Newcastle Utd,Sheffield Utd,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,72.0,1.0,1.0,2.0,0.1,0.1,0.0,1.0,0.0,48.0,62.0,77.4,2.0,52.0,3.0,4.0,3.0,813.0,189.0,26.0,30.0,86.7,20.0,20.0,100.0,2.0,9.0,22.2,0.0,0.0,3.0,0.0,0.0,57.0,5.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,5.0,0.0,5.0,1.0,1.0,2.0,1.0,1.0,3.0,13.0,36.0,23.0,1.0,72.0,75.0,1.0,25.0,260.0,108.0,1.0,0.0,3.0,1.0,47.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,50.0,1.0,2.0,0.6,3.0,0.0,327.0
George Baldock,GRE,27,90.0,0,0,0,0,0,0,0,0,63.0,0.0,0,0.0,0.0,0.0,0.4,4.0,0.0,47.0,58.0,81.0,3.0,43.0,1.0,3.0,1.0,764.0,188.0,25.0,27.0,92.6,17.0,19.0,89.5,4.0,8.0,50.0,0.2,3.0,2.0,4.0,3.0,51.0,7.0,0.0,0.0,0.0,7,7.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,24.0,32.0,0.0,63.0,33.3,2.0,66.7,175.0,71.0,5.0,0.0,1.0,0.0,45.0,13.0,0,0,2,0,0.0,0.0,0,8.0,1.0,3.0,25.0,False,2019-2020,WB,None,None,None,1.0,Newcastle_Utd_Sheffield_Utd,Newcastle_Utd_Sheffield_Utd_2019,2.0,0.6,3.0,0.0,2020-06-21,David Coote,St. James' Park,Sun,14:00,0,327,Newcastle Utd,Sheffield Utd,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.4,4.0,0.0,47.0,58.0,81.0,3.0,43.0,1.0,3.0,1.0,764.0,188.0,25.0,27.0,92.6,17.0,19.0,89.5,4.0,8.0,50.0,0.2,3.0,2.0,4.0,3.0,51.0,7.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,24.0,32.0,0.0,63.0,33.3,2.0,66.7,175.0,71.0,5.0,0.0,1.0,0.0,45.0,13.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,1.0,3.0,25.0,1.0,2.0,0.6,3.0,0.0,327.0
Jack Robinson,ENG,26,90.0,0,0,0,0,0,0,0,0,73.0,3.0,0,2.0,0.0,0.0,0.0,0.0,0.0,54.0,63.0,85.7,4.0,52.0,2.0,0.0,0.0,904.0,346.0,23.0,24.0,95.8,26.0,30.0,86.7,3.0,7.0,42.9,0.0,0.0,7.0,0.0,0.0,58.0,5.0,2.0,0.0,1.0,0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,3.0,2.0,0.0,4.0,21.0,48.0,4.0,1.0,73.0,0.0,0.0,0.0,265.0,181.0,0.0,0.0,2.0,0.0,53.0,0.0,0,1,1,0,0.0,0.0,0,2.0,5.0,3.0,62.5,False,2019-2020,CB,None,None,None,1.0,Newcastle_Utd_Sheffield_Utd,Newcastle_Utd_Sheffield_Utd_2019,2.0,0.6,3.0,0.0,2020-06-21,David Coote,St. James' Park,Sun,14:00,0,327,Newcastle Utd,Sheffield Utd,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,54.0,63.0,85.7,4.0,52.0,2.0,0.0,0.0,904.0,346.0,23.0,24.0,95.8,26.0,30.0,86.7,3.0,7.0,42.9,0.0,0.0,7.0,0.0,0.0,58.0,5.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,3.0,2.0,0.0,4.0,21.0,48.0,4.0,1.0,73.0,0.0,0.0,0.0,265.0,181.0,0.0,0.0,2.0,0.0,53.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,62.5,1.0,2.0,0.6,3.0,0.0,327.0
John Egan,IRL,27,49.0,0,0,0,0,1,0,2,1,29.0,0.0,2,1.0,0.1,0.1,0.0,0.0,0.0,21.0,24.0,87.5,2.0,17.0,0.0,0.0,0.0,471.0,221.0,6.0,8.0,75.0,11.0,11.0,100.0,4.0,5.0,80.0,0.0,0.0,1.0,0.0,0.0,23.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,13.0,15.0,1.0,1.0,29.0,0.0,0.0,0.0,82.0,51.0,0.0,0.0,0.0,0.0,18.0,0.0,1,1,0,0,0.0,0.0,0,2.0,2.0,0.0,100.0,False,2019-2020,CB,None,None,None,0.5444444444444444,Newcastle_Utd_Sheffield_Utd,Newcastle_Utd_Sheffield_Utd_2019,2.0,0.6,3.0,0.0,2020-06-21,David Coote,St. James' Park,Sun,14:00,0,327,Newcastle Utd,Sheffield Utd,49.591836734693885,0.0,0.0,0.0,0.0,1.8367346938775513,0.0,3.6734693877551026,1.8367346938775513,53.26530612244898,0.0,3.6734693877551026,1.8367346938775513,0.18367346938775514,0.18367346938775514,0.0,0.0,0.0,38.57142857142858,44.08163265306123,160.71428571428572,3.6734693877551026,31.22448979591837,0.0,0.0,0.0,865.1020408163266,405.9183673469388,11.020408163265307,14.69387755102041,137.75510204081633,20.204081632653065,20.204081632653065,183.67346938775512,7.346938775510205,9.183673469387756,146.9387755102041,0.0,0.0,1.8367346938775513,0.0,0.0,42.244897959183675,1.8367346938775513,1.8367346938775513,0.0,1.8367346938775513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8367346938775513,0.0,3.6734693877551026,1.8367346938775513,0.0,3.6734693877551026,23.877551020408166,27.551020408163268,1.8367346938775513,1.8367346938775513,53.26530612244898,0.0,0.0,0.0,150.6122448979592,93.6734693877551,0.0,0.0,0.0,0.0,33.06122448979592,0.0,1.8367346938775513,1.8367346938775513,0.0,0.0,0.0,0.0,0.0,3.6734693877551026,3.6734693877551026,0.0,183.67346938775512,1.0,3.6734693877551026,1.1020408163265307,5.510204081632653,0.0,600.6122448979593
Chris Basham,ENG,31,90.0,0,0,0,0,0,0,0,0,75.0,5.0,0,0.0,0.0,0.0,0.0,2.0,0.0,54.0,65.0,83.1,6.0,47.0,3.0,1.0,1.0,968.0,343.0,29.0,30.0,96.7,17.0,22.0,77.3,8.0,10.0,80.0,0.0,1.0,5.0,0.0,0.0,61.0,3.0,0.0,0.0,0.0,2,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2,4.0,0.0,1.0,3.0,4.0,75.0,1.0,0.0,0.0,5.0,4.0,0.0,6.0,31.0,33.0,12.0,1.0,75.0,100.0,0.0,0.0,244.0,145.0,3.0,1.0,1.0,0.0,45.0,1.0,0,0,1,0,0.0,0.0,0,5.0,4.0,2.0,66.7,False,2019-2020,CB,None,None,None,1.0,Newcastle_Utd_Sheffield_Utd,Newcastle_Utd_Sheffield_Utd_2019,2.0,0.6,3.0,0.0,2020-06-21,David Coote,St. James' Park,Sun,14:00,0,327,Newcastle Utd,Sheffield Utd,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,54.0,65.0,83.1,6.0,47.0,3.0,1.0,1.0,968.0,343.0,29.0,30.0,96.7,17.0,22.0,77.3,8.0,10.0,80.0,0.0,1.0,5.0,0.0,0.0,61.0,3.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,1.0,3.0,4.0,75.0,1.0,0.0,0.0,5.0,4.0,0.0,6.0,31.0,33.0,12.0,1.0,75.0,100.0,0.0,0.0,244.0,145.0,3.0,1.0,1.0,0.0,45.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,66.7,1.0,2.0,0.6,3.0,0.0,327.0
