player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Daniel James,WAL,24,15.0,0,0,0,0,0,0,0,0,3.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,33.3,0.0,2.0,0.0,0.0,0.0,14.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,13.0,8.0,0.0,0.0,0.0,0.0,4.0,2.0,0,0,1,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2022-2023,FW,RW,None,None,0.16666666666666666,Fulham_Manchester_City,Fulham_Manchester_City_2022,2.1,1.0,2.0,1.0,2022-11-05,Darren England,Etihad Stadium,Sat,15:00,"52,395",141,Manchester City,Fulham,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,18.0,199.79999999999998,0.0,12.0,0.0,0.0,0.0,84.0,0.0,6.0,6.0,600.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,6.0,18.0,0.0,0.0,0.0,78.0,48.0,0.0,0.0,0.0,0.0,24.0,12.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,1.0,12.600000000000001,6.0,12.0,6.0,846.0
Andreas Pereira,BRA,26,87.0,1,0,1,1,0,0,1,0,26.0,0.0,0,1.0,0.8,0.0,0.0,0.0,0.0,10.0,16.0,62.5,2.0,18.0,1.0,3.0,0.0,254.0,84.0,2.0,5.0,40.0,4.0,4.0,100.0,3.0,4.0,75.0,0.0,0.0,1.0,0.0,0.0,15.0,1.0,1.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,11.0,14.0,3.0,1.0,25.0,0.0,3.0,100.0,105.0,46.0,0.0,0.0,2.0,2.0,17.0,1.0,0,0,1,0,0.0,0.0,0,7.0,0.0,0.0,0.0,False,2022-2023,AM,LW,None,None,0.9666666666666667,Fulham_Manchester_City,Fulham_Manchester_City_2022,2.1,1.0,2.0,1.0,2022-11-05,Darren England,Etihad Stadium,Sat,15:00,"52,395",141,Manchester City,Fulham,26.896551724137932,1.0344827586206897,0.0,1.0344827586206897,1.0344827586206897,0.0,0.0,1.0344827586206897,0.0,26.896551724137932,0.0,0.0,1.0344827586206897,0.8275862068965517,0.0,0.0,0.0,0.0,10.344827586206897,16.551724137931036,64.6551724137931,2.0689655172413794,18.620689655172413,1.0344827586206897,3.103448275862069,0.0,262.7586206896552,86.89655172413794,2.0689655172413794,5.172413793103448,41.37931034482759,4.137931034482759,4.137931034482759,103.44827586206897,3.103448275862069,4.137931034482759,77.58620689655173,0.0,0.0,1.0344827586206897,0.0,0.0,15.517241379310345,1.0344827586206897,1.0344827586206897,0.0,2.0689655172413794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,1.0344827586206897,1.0344827586206897,0.0,0.0,0.0,0.0,2.0689655172413794,11.379310344827585,14.482758620689655,3.103448275862069,1.0344827586206897,25.862068965517242,0.0,3.103448275862069,103.44827586206897,108.62068965517241,47.58620689655172,0.0,0.0,2.0689655172413794,2.0689655172413794,17.586206896551722,1.0344827586206897,0.0,0.0,1.0344827586206897,0.0,0.0,0.0,0.0,7.241379310344827,0.0,0.0,0.0,1.0,2.1724137931034484,1.0344827586206897,2.0689655172413794,1.0344827586206897,145.86206896551724
Luke Harris,WAL,17,3.0,0,0,0,0,0,0,0,0,3.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,100.0,0.0,3.0,0.0,0.0,0.0,50.0,12.0,1.0,1.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,15.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2022-2023,LW,None,None,None,0.03333333333333333,Fulham_Manchester_City,Fulham_Manchester_City_2022,2.1,1.0,2.0,1.0,2022-11-05,Darren England,Etihad Stadium,Sat,15:00,"52,395",141,Manchester City,Fulham,510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,3000.0,0.0,90.0,0.0,0.0,0.0,1500.0,360.0,30.0,30.0,3000.0,60.0,60.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,90.0,0.0,0.0,0.0,450.0,180.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63.0,30.0,60.0,30.0,4230.0
Joao Palhinha,POR,27,90.0,0,0,0,0,0,0,0,0,29.0,3.0,1,2.0,0.0,0.0,0.0,0.0,0.0,13.0,16.0,81.3,1.0,10.0,0.0,2.0,0.0,254.0,55.0,8.0,9.0,88.9,3.0,3.0,100.0,2.0,2.0,100.0,0.0,0.0,2.0,0.0,0.0,15.0,1.0,1.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3,2.0,0.0,1.0,2.0,3.0,66.7,1.0,0.0,2.0,4.0,2.0,0.0,5.0,13.0,14.0,2.0,0.0,29.0,0.0,2.0,100.0,25.0,4.0,0.0,0.0,1.0,0.0,10.0,0.0,0,1,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,False,2022-2023,DM,None,None,None,1.0,Fulham_Manchester_City,Fulham_Manchester_City_2022,2.1,1.0,2.0,1.0,2022-11-05,Darren England,Etihad Stadium,Sat,15:00,"52,395",141,Manchester City,Fulham,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,13.0,16.0,81.3,1.0,10.0,0.0,2.0,0.0,254.0,55.0,8.0,9.0,88.9,3.0,3.0,100.0,2.0,2.0,100.0,0.0,0.0,2.0,0.0,0.0,15.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,1.0,2.0,3.0,66.7,1.0,0.0,2.0,4.0,2.0,0.0,5.0,13.0,14.0,2.0,0.0,29.0,0.0,2.0,100.0,25.0,4.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,1.0,2.1,1.0,2.0,1.0,141.0
Harrison Reed,ENG,27,90.0,0,0,0,0,0,0,1,0,33.0,2.0,0,1.0,0.0,0.0,0.1,1.0,0.0,18.0,22.0,81.8,2.0,16.0,3.0,1.0,0.0,265.0,103.0,11.0,11.0,100.0,5.0,6.0,83.3,1.0,4.0,25.0,0.0,1.0,1.0,1.0,0.0,19.0,3.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,11.0,18.0,4.0,1.0,33.0,0.0,1.0,100.0,103.0,66.0,1.0,0.0,1.0,0.0,14.0,2.0,0,1,1,0,0.0,0.0,0,6.0,0.0,0.0,0.0,False,2022-2023,DM,None,None,None,1.0,Fulham_Manchester_City,Fulham_Manchester_City_2022,2.1,1.0,2.0,1.0,2022-11-05,Darren England,Etihad Stadium,Sat,15:00,"52,395",141,Manchester City,Fulham,27.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.0,2.0,0.0,1.0,0.0,0.0,0.1,1.0,0.0,18.0,22.0,81.8,2.0,16.0,3.0,1.0,0.0,265.0,103.0,11.0,11.0,100.0,5.0,6.0,83.3,1.0,4.0,25.0,0.0,1.0,1.0,1.0,0.0,19.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,11.0,18.0,4.0,1.0,33.0,0.0,1.0,100.0,103.0,66.0,1.0,0.0,1.0,0.0,14.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,2.1,1.0,2.0,1.0,141.0
Antonee Robinson,USA,25,90.0,0,0,0,0,0,0,1,0,56.0,1.0,0,2.0,0.0,0.0,0.0,0.0,0.0,34.0,43.0,79.1,1.0,30.0,1.0,2.0,0.0,609.0,301.0,10.0,11.0,90.9,21.0,26.0,80.8,2.0,5.0,40.0,0.0,0.0,1.0,0.0,0.0,35.0,8.0,0.0,0.0,0.0,1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,6.0,30.0,20.0,6.0,0.0,56.0,0.0,2.0,100.0,218.0,77.0,1.0,0.0,1.0,1.0,30.0,1.0,0,1,0,0,0.0,1.0,0,6.0,0.0,1.0,0.0,False,2022-2023,LB,None,None,None,1.0,Fulham_Manchester_City,Fulham_Manchester_City_2022,2.1,1.0,2.0,1.0,2022-11-05,Darren England,Etihad Stadium,Sat,15:00,"52,395",141,Manchester City,Fulham,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,56.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,34.0,43.0,79.1,1.0,30.0,1.0,2.0,0.0,609.0,301.0,10.0,11.0,90.9,21.0,26.0,80.8,2.0,5.0,40.0,0.0,0.0,1.0,0.0,0.0,35.0,8.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,6.0,30.0,20.0,6.0,0.0,56.0,0.0,2.0,100.0,218.0,77.0,1.0,0.0,1.0,1.0,30.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,1.0,2.1,1.0,2.0,1.0,141.0
Tim Ream,USA,35,90.0,0,0,0,0,0,0,0,0,56.0,0.0,0,4.0,0.0,0.0,0.0,1.0,0.0,43.0,49.0,87.8,0.0,41.0,0.0,0.0,0.0,904.0,323.0,11.0,11.0,100.0,26.0,27.0,96.3,6.0,10.0,60.0,0.0,0.0,1.0,0.0,0.0,48.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,2.0,0.0,15.0,33.0,23.0,0.0,0.0,56.0,0.0,0.0,0.0,218.0,139.0,0.0,0.0,1.0,0.0,43.0,0.0,0,0,0,0,0.0,0.0,0,3.0,1.0,3.0,25.0,False,2022-2023,CB,None,None,None,1.0,Fulham_Manchester_City,Fulham_Manchester_City_2022,2.1,1.0,2.0,1.0,2022-11-05,Darren England,Etihad Stadium,Sat,15:00,"52,395",141,Manchester City,Fulham,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,43.0,49.0,87.8,0.0,41.0,0.0,0.0,0.0,904.0,323.0,11.0,11.0,100.0,26.0,27.0,96.3,6.0,10.0,60.0,0.0,0.0,1.0,0.0,0.0,48.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,2.0,0.0,15.0,33.0,23.0,0.0,0.0,56.0,0.0,0.0,0.0,218.0,139.0,0.0,0.0,1.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,25.0,1.0,2.1,1.0,2.0,1.0,141.0
Issa Diop,FRA,25,90.0,0,0,0,0,1,0,0,0,49.0,3.0,0,1.0,0.0,0.0,0.0,0.0,0.0,30.0,38.0,78.9,2.0,25.0,0.0,0.0,0.0,596.0,164.0,8.0,13.0,61.5,20.0,20.0,100.0,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3.0,0.0,0.0,3.0,4.0,75.0,1.0,1.0,0.0,3.0,6.0,0.0,13.0,26.0,23.0,1.0,1.0,49.0,0.0,0.0,0.0,149.0,94.0,0.0,0.0,0.0,0.0,28.0,0.0,0,0,0,0,0.0,0.0,0,3.0,3.0,1.0,75.0,False,2022-2023,CB,None,None,None,1.0,Fulham_Manchester_City,Fulham_Manchester_City_2022,2.1,1.0,2.0,1.0,2022-11-05,Darren England,Etihad Stadium,Sat,15:00,"52,395",141,Manchester City,Fulham,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.0,38.0,78.9,2.0,25.0,0.0,0.0,0.0,596.0,164.0,8.0,13.0,61.5,20.0,20.0,100.0,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,4.0,75.0,1.0,1.0,0.0,3.0,6.0,0.0,13.0,26.0,23.0,1.0,1.0,49.0,0.0,0.0,0.0,149.0,94.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,75.0,1.0,2.1,1.0,2.0,1.0,141.0
Kenny Tete,NED,27,90.0,0,0,0,0,1,1,1,0,36.0,3.0,3,1.0,0.0,0.0,0.0,0.0,0.0,17.0,22.0,77.3,3.0,16.0,1.0,0.0,0.0,270.0,59.0,9.0,11.0,81.8,8.0,9.0,88.9,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,3.0,0.0,0.0,0.0,1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1.0,2.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,6.0,3.0,0.0,3.0,15.0,14.0,7.0,1.0,36.0,0.0,0.0,0.0,105.0,50.0,2.0,0.0,0.0,0.0,19.0,1.0,0,6,1,0,0.0,0.0,0,0.0,1.0,1.0,50.0,False,2022-2023,RB,None,None,None,1.0,Fulham_Manchester_City,Fulham_Manchester_City_2022,2.1,1.0,2.0,1.0,2022-11-05,Darren England,Etihad Stadium,Sat,15:00,"52,395",141,Manchester City,Fulham,27.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,36.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,22.0,77.3,3.0,16.0,1.0,0.0,0.0,270.0,59.0,9.0,11.0,81.8,8.0,9.0,88.9,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,3.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,6.0,3.0,0.0,3.0,15.0,14.0,7.0,1.0,36.0,0.0,0.0,0.0,105.0,50.0,2.0,0.0,0.0,0.0,19.0,1.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,50.0,1.0,2.1,1.0,2.0,1.0,141.0
Bernd Leno,GER,30,90.0,0,0,0,0,0,0,0,0,38.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,35.0,82.9,0.0,19.0,0.0,0.0,0.0,782.0,409.0,6.0,6.0,100.0,13.0,13.0,100.0,10.0,16.0,62.5,0.0,0.0,0.0,0.0,0.0,23.0,12.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.0,38.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,91.0,52.0,0.0,0.0,0.0,0.0,14.0,0.0,0,0,0,0,0.0,0.0,0,1.0,2.0,0.0,100.0,False,2022-2023,GK,None,None,None,1.0,Fulham_Manchester_City,Fulham_Manchester_City_2022,2.1,1.0,2.0,1.0,2022-11-05,Darren England,Etihad Stadium,Sat,15:00,"52,395",141,Manchester City,Fulham,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,35.0,82.9,0.0,19.0,0.0,0.0,0.0,782.0,409.0,6.0,6.0,100.0,13.0,13.0,100.0,10.0,16.0,62.5,0.0,0.0,0.0,0.0,0.0,23.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.0,38.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,91.0,52.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,100.0,1.0,2.1,1.0,2.0,1.0,141.0
Carlos Vinicius,BRA,28,90.0,1,0,0,0,1,1,0,0,21.0,2.0,0,1.0,0.1,0.1,0.0,0.0,0.0,4.0,10.0,40.0,1.0,13.0,0.0,1.0,1.0,72.0,19.0,1.0,4.0,25.0,3.0,4.0,75.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,10.0,9.0,5.0,21.0,100.0,0.0,0.0,35.0,7.0,0.0,0.0,4.0,3.0,19.0,2.0,0,1,2,1,0.0,0.0,0,0.0,5.0,5.0,50.0,True,2022-2023,FW,None,None,None,1.0,Fulham_Manchester_City,Fulham_Manchester_City_2022,0.2,2.5,1.0,2.0,2023-04-30,Simon Hooper,Craven Cottage,Sun,14:00,"24,498",373,Manchester City,Fulham,28.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,21.0,2.0,0.0,1.0,0.1,0.1,0.0,0.0,0.0,4.0,10.0,40.0,1.0,13.0,0.0,1.0,1.0,72.0,19.0,1.0,4.0,25.0,3.0,4.0,75.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,10.0,9.0,5.0,21.0,100.0,0.0,0.0,35.0,7.0,0.0,0.0,4.0,3.0,19.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,50.0,1.0,0.2,2.5,1.0,2.0,373.0
Bobby Reid,JAM,30,75.0,0,0,0,0,1,0,0,0,24.0,1.0,0,2.0,0.0,0.0,0.0,0.0,0.0,11.0,15.0,73.3,1.0,7.0,0.0,1.0,0.0,105.0,6.0,6.0,8.0,75.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,6.0,11.0,7.0,1.0,24.0,0.0,1.0,100.0,56.0,0.0,1.0,0.0,1.0,3.0,13.0,2.0,0,0,0,1,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2022-2023,LW,None,None,None,0.8333333333333334,Fulham_Manchester_City,Fulham_Manchester_City_2022,0.2,2.5,1.0,2.0,2023-04-30,Simon Hooper,Craven Cottage,Sun,14:00,"24,498",373,Manchester City,Fulham,36.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,28.799999999999997,1.2,0.0,2.4,0.0,0.0,0.0,0.0,0.0,13.2,18.0,87.96,1.2,8.4,0.0,1.2,0.0,126.0,7.199999999999999,7.199999999999999,9.6,90.0,2.4,2.4,120.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,2.4,1.2,1.2,0.0,2.4,7.199999999999999,13.2,8.4,1.2,28.799999999999997,0.0,1.2,120.0,67.2,0.0,1.2,0.0,1.2,3.5999999999999996,15.6,2.4,0.0,0.0,0.0,1.2,0.0,0.0,0.0,2.4,0.0,1.2,0.0,1.0,0.24,3.0,1.2,2.4,447.59999999999997
Daniel James,WAL,25,15.0,0,0,0,0,0,0,0,0,5.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,80.0,0.0,5.0,0.0,0.0,0.0,32.0,0.0,3.0,3.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,5.0,0.0,0.0,0.0,22.0,10.0,1.0,0.0,0.0,0.0,5.0,1.0,0,0,0,1,0.0,0.0,0,0.0,0.0,1.0,0.0,True,2022-2023,RW,None,None,None,0.16666666666666666,Fulham_Manchester_City,Fulham_Manchester_City_2022,0.2,2.5,1.0,2.0,2023-04-30,Simon Hooper,Craven Cottage,Sun,14:00,"24,498",373,Manchester City,Fulham,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,30.0,480.0,0.0,30.0,0.0,0.0,0.0,192.0,0.0,18.0,18.0,600.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,0.0,30.0,0.0,0.0,0.0,132.0,60.0,6.0,0.0,0.0,0.0,30.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,1.2000000000000002,15.0,6.0,12.0,2238.0
