player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Brennan Johnson,WAL,21,90.0,0,0,0,0,2,2,0,0,27.0,0.0,0,1.0,0.2,0.2,0.0,1.0,0.0,12.0,15.0,80.0,0.0,13.0,1.0,6.0,2.0,149.0,10.0,6.0,6.0,100.0,5.0,6.0,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,11.0,14.0,2.0,27.0,33.3,4.0,66.7,72.0,16.0,2.0,0.0,5.0,1.0,19.0,4.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2022-2023,RW,None,None,None,1.0,Newcastle_Utd_Nott'ham_Forest,Newcastle_Utd_Nott'ham_Forest_2022,0.4,2.4,1.0,2.0,2023-03-17,Paul Tierney,The City Ground,Fri,20:00,"29,362",296,Newcastle Utd,Nott'ham Forest,21.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,27.0,0.0,0.0,1.0,0.2,0.2,0.0,1.0,0.0,12.0,15.0,80.0,0.0,13.0,1.0,6.0,2.0,149.0,10.0,6.0,6.0,100.0,5.0,6.0,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,11.0,14.0,2.0,27.0,33.3,4.0,66.7,72.0,16.0,2.0,0.0,5.0,1.0,19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.4,2.4,1.0,2.0,296.0
Morgan Gibbs-White,ENG,23,90.0,0,0,0,0,0,0,1,0,36.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,29.0,69.0,5.0,17.0,2.0,1.0,0.0,354.0,92.0,8.0,9.0,88.9,7.0,10.0,70.0,2.0,5.0,40.0,0.0,1.0,5.0,1.0,0.0,25.0,4.0,0.0,0.0,1.0,4,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.0,15.0,2.0,36.0,0.0,1.0,100.0,89.0,53.0,3.0,0.0,3.0,1.0,22.0,4.0,0,1,0,0,0.0,0.0,0,5.0,0.0,6.0,0.0,True,2022-2023,AM,None,None,None,1.0,Newcastle_Utd_Nott'ham_Forest,Newcastle_Utd_Nott'ham_Forest_2022,0.4,2.4,1.0,2.0,2023-03-17,Paul Tierney,The City Ground,Fri,20:00,"29,362",296,Newcastle Utd,Nott'ham Forest,23.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,29.0,69.0,5.0,17.0,2.0,1.0,0.0,354.0,92.0,8.0,9.0,88.9,7.0,10.0,70.0,2.0,5.0,40.0,0.0,1.0,5.0,1.0,0.0,25.0,4.0,0.0,0.0,1.0,4.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.0,15.0,2.0,36.0,0.0,1.0,100.0,89.0,53.0,3.0,0.0,3.0,1.0,22.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,0.0,1.0,0.4,2.4,1.0,2.0,296.0
Jonjo Shelvey,ENG,31,89.0,0,0,0,0,2,0,1,0,47.0,0.0,1,0.0,0.1,0.1,0.0,2.0,0.0,28.0,40.0,70.0,5.0,23.0,0.0,0.0,0.0,665.0,228.0,7.0,9.0,77.8,11.0,12.0,91.7,9.0,17.0,52.9,0.0,0.0,4.0,0.0,0.0,37.0,3.0,3.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,12.0,31.0,4.0,0.0,47.0,0.0,0.0,0.0,70.0,22.0,0.0,0.0,0.0,1.0,24.0,0.0,0,3,0,0,0.0,0.0,0,6.0,1.0,0.0,100.0,True,2022-2023,DM,None,None,None,0.9888888888888889,Newcastle_Utd_Nott'ham_Forest,Newcastle_Utd_Nott'ham_Forest_2022,0.4,2.4,1.0,2.0,2023-03-17,Paul Tierney,The City Ground,Fri,20:00,"29,362",296,Newcastle Utd,Nott'ham Forest,31.34831460674157,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,1.0112359550561798,0.0,47.52808988764045,0.0,1.0112359550561798,0.0,0.10112359550561797,0.10112359550561797,0.0,2.0224719101123596,0.0,28.314606741573034,40.44943820224719,70.78651685393258,5.056179775280898,23.258426966292134,0.0,0.0,0.0,672.4719101123595,230.56179775280899,7.078651685393258,9.101123595505618,78.67415730337078,11.123595505617978,12.134831460674157,92.73033707865169,9.101123595505618,17.191011235955056,53.4943820224719,0.0,0.0,4.044943820224719,0.0,0.0,37.41573033707865,3.033707865168539,3.033707865168539,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,0.0,1.0112359550561798,12.134831460674157,31.34831460674157,4.044943820224719,0.0,47.52808988764045,0.0,0.0,0.0,70.78651685393258,22.247191011235955,0.0,0.0,0.0,1.0112359550561798,24.269662921348313,0.0,0.0,3.033707865168539,0.0,0.0,0.0,0.0,0.0,6.067415730337078,1.0112359550561798,0.0,101.12359550561797,1.0,0.4044943820224719,2.426966292134831,1.0112359550561798,2.0224719101123596,299.3258426966292
Gustavo Scarpa,BRA,29,1.0,0,0,0,0,0,0,0,0,3.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,33.3,1.0,3.0,0.0,0.0,0.0,44.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,33.3,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,1,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2022-2023,DM,None,None,None,0.011111111111111112,Newcastle_Utd_Nott'ham_Forest,Newcastle_Utd_Nott'ham_Forest_2022,0.4,2.4,1.0,2.0,2023-03-17,Paul Tierney,The City Ground,Fri,20:00,"29,362",296,Newcastle Utd,Nott'ham Forest,2610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,270.0,2996.9999999999995,90.0,270.0,0.0,0.0,0.0,3960.0,3150.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,270.0,2996.9999999999995,0.0,0.0,90.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,90.0,0.0,0.0,270.0,0.0,0.0,0.0,2250.0,0.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.0,215.99999999999997,90.0,180.0,26640.0
Ryan Yates,ENG,25,57.0,0,0,0,0,0,0,0,0,17.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,77.8,0.0,3.0,0.0,2.0,1.0,70.0,25.0,5.0,7.0,71.4,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,4.0,7.0,6.0,0.0,17.0,50.0,1.0,50.0,13.0,5.0,0.0,0.0,1.0,0.0,8.0,1.0,0,1,2,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2022-2023,DM,None,None,None,0.6333333333333333,Newcastle_Utd_Nott'ham_Forest,Newcastle_Utd_Nott'ham_Forest_2022,0.4,2.4,1.0,2.0,2023-03-17,Paul Tierney,The City Ground,Fri,20:00,"29,362",296,Newcastle Utd,Nott'ham Forest,39.473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.842105263157897,1.5789473684210527,1.5789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,11.052631578947368,14.210526315789474,122.84210526315789,0.0,4.736842105263158,0.0,3.1578947368421053,1.5789473684210527,110.52631578947368,39.473684210526315,7.894736842105264,11.052631578947368,112.73684210526318,1.5789473684210527,1.5789473684210527,157.89473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.210526315789474,0.0,0.0,0.0,0.0,1.5789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5789473684210527,1.5789473684210527,0.0,0.0,0.0,1.5789473684210527,0.0,1.5789473684210527,0.0,0.0,3.1578947368421053,1.5789473684210527,0.0,1.5789473684210527,6.315789473684211,11.052631578947368,9.473684210526317,0.0,26.842105263157897,78.94736842105263,1.5789473684210527,78.94736842105263,20.526315789473685,7.894736842105264,0.0,0.0,1.5789473684210527,0.0,12.631578947368421,1.5789473684210527,0.0,1.5789473684210527,3.1578947368421053,0.0,0.0,0.0,0.0,1.5789473684210527,0.0,1.5789473684210527,0.0,1.0,0.6315789473684211,3.7894736842105265,1.5789473684210527,3.1578947368421053,467.3684210526316
Remo Freuler,SUI,30,33.0,0,0,0,0,0,0,0,0,9.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,60.0,1.0,3.0,0.0,0.0,0.0,57.0,16.0,1.0,1.0,100.0,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,5.0,0.0,4.0,0.0,9.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2022-2023,DM,None,None,None,0.36666666666666664,Newcastle_Utd_Nott'ham_Forest,Newcastle_Utd_Nott'ham_Forest_2022,0.4,2.4,1.0,2.0,2023-03-17,Paul Tierney,The City Ground,Fri,20:00,"29,362",296,Newcastle Utd,Nott'ham Forest,81.81818181818183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.545454545454547,0.0,0.0,5.454545454545455,0.0,0.0,0.0,0.0,0.0,8.181818181818182,13.636363636363637,163.63636363636365,2.7272727272727275,8.181818181818182,0.0,0.0,0.0,155.45454545454547,43.63636363636364,2.7272727272727275,2.7272727272727275,272.72727272727275,5.454545454545455,5.454545454545455,272.72727272727275,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,10.90909090909091,2.7272727272727275,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.454545454545455,0.0,2.7272727272727275,0.0,8.181818181818182,13.636363636363637,0.0,10.90909090909091,0.0,24.545454545454547,0.0,0.0,0.0,13.636363636363637,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,0.0,1.0,1.090909090909091,6.545454545454546,2.7272727272727275,5.454545454545455,807.2727272727274
Renan Lodi,BRA,24,90.0,0,0,0,0,0,0,1,0,47.0,1.0,4,0.0,0.0,0.0,0.0,0.0,0.0,19.0,34.0,55.9,1.0,18.0,0.0,2.0,0.0,367.0,78.0,6.0,9.0,66.7,8.0,13.0,61.5,4.0,9.0,44.4,0.0,0.0,1.0,0.0,0.0,26.0,8.0,0.0,0.0,0.0,1,8.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,5.0,4.0,0.0,5.0,25.0,18.0,4.0,0.0,47.0,0.0,0.0,0.0,55.0,34.0,0.0,0.0,1.0,0.0,19.0,1.0,0,1,2,0,0.0,0.0,0,5.0,2.0,1.0,66.7,True,2022-2023,LB,None,None,None,1.0,Newcastle_Utd_Nott'ham_Forest,Newcastle_Utd_Nott'ham_Forest_2022,0.4,2.4,1.0,2.0,2023-03-17,Paul Tierney,The City Ground,Fri,20:00,"29,362",296,Newcastle Utd,Nott'ham Forest,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,47.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,34.0,55.9,1.0,18.0,0.0,2.0,0.0,367.0,78.0,6.0,9.0,66.7,8.0,13.0,61.5,4.0,9.0,44.4,0.0,0.0,1.0,0.0,0.0,26.0,8.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,5.0,4.0,0.0,5.0,25.0,18.0,4.0,0.0,47.0,0.0,0.0,0.0,55.0,34.0,0.0,0.0,1.0,0.0,19.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,66.7,1.0,0.4,2.4,1.0,2.0,296.0
Moussa Niakhate,SEN,27,90.0,0,0,0,0,0,0,0,0,30.0,0.0,1,0.0,0.0,0.0,0.0,1.0,0.0,22.0,24.0,91.7,0.0,14.0,0.0,0.0,0.0,415.0,158.0,8.0,8.0,100.0,10.0,10.0,100.0,3.0,5.0,60.0,0.0,0.0,2.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,7.0,24.0,5.0,1.0,0.0,30.0,0.0,0.0,0.0,52.0,20.0,0.0,0.0,0.0,0.0,19.0,0.0,0,1,0,0,0.0,1.0,0,1.0,2.0,2.0,50.0,True,2022-2023,CB,None,None,None,1.0,Newcastle_Utd_Nott'ham_Forest,Newcastle_Utd_Nott'ham_Forest_2022,0.4,2.4,1.0,2.0,2023-03-17,Paul Tierney,The City Ground,Fri,20:00,"29,362",296,Newcastle Utd,Nott'ham Forest,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,24.0,91.7,0.0,14.0,0.0,0.0,0.0,415.0,158.0,8.0,8.0,100.0,10.0,10.0,100.0,3.0,5.0,60.0,0.0,0.0,2.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,7.0,24.0,5.0,1.0,0.0,30.0,0.0,0.0,0.0,52.0,20.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,50.0,1.0,0.4,2.4,1.0,2.0,296.0
Felipe,BRA,33,90.0,0,0,0,0,0,0,0,0,52.0,6.0,1,3.0,0.0,0.0,0.0,0.0,0.0,19.0,35.0,54.3,2.0,22.0,0.0,0.0,0.0,341.0,107.0,9.0,11.0,81.8,8.0,13.0,61.5,2.0,9.0,22.2,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,4.0,2.0,0.0,4.0,4.0,100.0,0.0,3.0,0.0,7.0,7.0,0.0,11.0,30.0,19.0,3.0,0.0,52.0,0.0,0.0,0.0,73.0,20.0,0.0,0.0,1.0,0.0,22.0,0.0,0,2,0,0,0.0,0.0,0,8.0,3.0,2.0,60.0,True,2022-2023,CB,None,None,None,1.0,Newcastle_Utd_Nott'ham_Forest,Newcastle_Utd_Nott'ham_Forest_2022,0.4,2.4,1.0,2.0,2023-03-17,Paul Tierney,The City Ground,Fri,20:00,"29,362",296,Newcastle Utd,Nott'ham Forest,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,19.0,35.0,54.3,2.0,22.0,0.0,0.0,0.0,341.0,107.0,9.0,11.0,81.8,8.0,13.0,61.5,2.0,9.0,22.2,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,2.0,0.0,4.0,4.0,100.0,0.0,3.0,0.0,7.0,7.0,0.0,11.0,30.0,19.0,3.0,0.0,52.0,0.0,0.0,0.0,73.0,20.0,0.0,0.0,1.0,0.0,22.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,2.0,60.0,1.0,0.4,2.4,1.0,2.0,296.0
Serge Aurier,CIV,30,90.0,0,0,0,0,0,0,0,0,58.0,3.0,2,3.0,0.0,0.0,0.0,0.0,0.0,37.0,44.0,84.1,3.0,20.0,1.0,0.0,0.0,640.0,198.0,20.0,23.0,87.0,16.0,16.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,1.0,0.0,30.0,14.0,0.0,0.0,0.0,2,14.0,0.0,0.0,0.0,0.0,0.0,1.0,3,2.0,1.0,0.0,1.0,4.0,25.0,3.0,2.0,1.0,5.0,5.0,0.0,5.0,22.0,21.0,15.0,0.0,58.0,0.0,0.0,0.0,75.0,31.0,0.0,0.0,1.0,0.0,22.0,2.0,0,1,1,0,0.0,0.0,0,5.0,0.0,1.0,0.0,True,2022-2023,RB,None,None,None,1.0,Newcastle_Utd_Nott'ham_Forest,Newcastle_Utd_Nott'ham_Forest_2022,0.4,2.4,1.0,2.0,2023-03-17,Paul Tierney,The City Ground,Fri,20:00,"29,362",296,Newcastle Utd,Nott'ham Forest,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,37.0,44.0,84.1,3.0,20.0,1.0,0.0,0.0,640.0,198.0,20.0,23.0,87.0,16.0,16.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,1.0,0.0,30.0,14.0,0.0,0.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,0.0,1.0,4.0,25.0,3.0,2.0,1.0,5.0,5.0,0.0,5.0,22.0,21.0,15.0,0.0,58.0,0.0,0.0,0.0,75.0,31.0,0.0,0.0,1.0,0.0,22.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,0.4,2.4,1.0,2.0,296.0
Keylor Navas,CRC,36,90.0,0,0,0,0,0,0,1,0,50.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,47.0,44.7,0.0,25.0,0.0,1.0,1.0,775.0,676.0,4.0,4.0,100.0,6.0,6.0,100.0,11.0,37.0,29.7,0.0,0.0,2.0,0.0,0.0,30.0,17.0,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,50.0,0.0,0.0,0.0,50.0,100.0,0.0,0.0,118.0,89.0,0.0,0.0,0.0,0.0,20.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2022-2023,GK,None,None,None,1.0,Newcastle_Utd_Nott'ham_Forest,Newcastle_Utd_Nott'ham_Forest_2022,0.4,2.4,1.0,2.0,2023-03-17,Paul Tierney,The City Ground,Fri,20:00,"29,362",296,Newcastle Utd,Nott'ham Forest,36.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,47.0,44.7,0.0,25.0,0.0,1.0,1.0,775.0,676.0,4.0,4.0,100.0,6.0,6.0,100.0,11.0,37.0,29.7,0.0,0.0,2.0,0.0,0.0,30.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,50.0,0.0,0.0,0.0,50.0,100.0,0.0,0.0,118.0,89.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4,2.4,1.0,2.0,296.0
Alexander Isak,SWE,23,90.0,2,0,1,1,4,1,0,0,43.0,0.0,0,2.0,1.5,0.7,0.0,2.0,1.0,15.0,20.0,75.0,1.0,23.0,1.0,7.0,0.0,203.0,72.0,11.0,13.0,84.6,1.0,2.0,50.0,2.0,2.0,100.0,0.0,1.0,3.0,0.0,0.0,16.0,3.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,4.0,5.0,16.0,22.0,8.0,42.0,0.0,4.0,57.1,116.0,35.0,1.0,1.0,1.0,1.0,29.0,8.0,0,1,4,0,0.0,0.0,0,1.0,3.0,1.0,75.0,False,2022-2023,FW,None,None,None,1.0,Newcastle_Utd_Nott'ham_Forest,Newcastle_Utd_Nott'ham_Forest_2022,0.4,2.4,1.0,2.0,2023-03-17,Paul Tierney,The City Ground,Fri,20:00,"29,362",296,Newcastle Utd,Nott'ham Forest,23.0,2.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,43.0,0.0,0.0,2.0,1.5,0.7,0.0,2.0,1.0,15.0,20.0,75.0,1.0,23.0,1.0,7.0,0.0,203.0,72.0,11.0,13.0,84.6,1.0,2.0,50.0,2.0,2.0,100.0,0.0,1.0,3.0,0.0,0.0,16.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,4.0,5.0,16.0,22.0,8.0,42.0,0.0,4.0,57.1,116.0,35.0,1.0,1.0,1.0,1.0,29.0,8.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,75.0,1.0,0.4,2.4,1.0,2.0,296.0
