player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Tomas Soucek,CZE,25,90.0,1,0,0,0,2,1,0,0,44.0,3.0,3,0.0,0.5,0.5,0.1,1.0,0.0,17.0,28.0,60.7,4.0,16.0,0.0,0.0,0.0,286.0,93.0,7.0,8.0,87.5,9.0,14.0,64.3,1.0,3.0,33.3,0.1,1.0,1.0,0.0,0.0,26.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1,1.0,2.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,6.0,4.0,0.0,7.0,14.0,19.0,12.0,5.0,44.0,0.0,0.0,0.0,55.0,17.0,1.0,0.0,2.0,0.0,18.0,1.0,0,1,2,0,0.0,0.0,0,8.0,7.0,5.0,58.3,True,2019-2020,DM,None,None,None,1.0,Chelsea_West_Ham,Chelsea_West_Ham_2019,2.2,1.6,3.0,2.0,2020-07-01,Martin Atkinson,London Stadium,Wed,20:15,0,350,West Ham,Chelsea,25.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,44.0,3.0,3.0,0.0,0.5,0.5,0.1,1.0,0.0,17.0,28.0,60.7,4.0,16.0,0.0,0.0,0.0,286.0,93.0,7.0,8.0,87.5,9.0,14.0,64.3,1.0,3.0,33.3,0.1,1.0,1.0,0.0,0.0,26.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,6.0,4.0,0.0,7.0,14.0,19.0,12.0,5.0,44.0,0.0,0.0,0.0,55.0,17.0,1.0,0.0,2.0,0.0,18.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,7.0,5.0,58.3,1.0,2.2,1.6,3.0,2.0,350.0
Declan Rice,ENG,21,90.0,0,0,0,0,0,0,1,0,43.0,5.0,0,2.0,0.0,0.0,0.0,1.0,0.0,28.0,31.0,90.3,3.0,24.0,0.0,2.0,1.0,493.0,252.0,13.0,15.0,86.7,13.0,13.0,100.0,2.0,3.0,66.7,0.0,1.0,4.0,1.0,0.0,31.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5.0,0.0,0.0,3.0,3.0,100.0,0.0,0.0,2.0,5.0,3.0,0.0,4.0,23.0,14.0,8.0,0.0,43.0,50.0,1.0,50.0,175.0,97.0,3.0,0.0,1.0,0.0,19.0,1.0,0,2,0,0,0.0,0.0,0,11.0,0.0,0.0,0.0,True,2019-2020,DM,None,None,None,1.0,Chelsea_West_Ham,Chelsea_West_Ham_2019,2.2,1.6,3.0,2.0,2020-07-01,Martin Atkinson,London Stadium,Wed,20:15,0,350,West Ham,Chelsea,21.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.0,5.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,28.0,31.0,90.3,3.0,24.0,0.0,2.0,1.0,493.0,252.0,13.0,15.0,86.7,13.0,13.0,100.0,2.0,3.0,66.7,0.0,1.0,4.0,1.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,3.0,100.0,0.0,0.0,2.0,5.0,3.0,0.0,4.0,23.0,14.0,8.0,0.0,43.0,50.0,1.0,50.0,175.0,97.0,3.0,0.0,1.0,0.0,19.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,2.2,1.6,3.0,2.0,350.0
Aaron Cresswell,ENG,30,90.0,0,0,0,0,0,0,0,0,43.0,0.0,0,2.0,0.0,0.0,0.0,1.0,0.0,20.0,35.0,57.1,4.0,24.0,0.0,1.0,1.0,353.0,229.0,8.0,9.0,88.9,10.0,16.0,62.5,2.0,9.0,22.2,0.0,0.0,2.0,0.0,0.0,29.0,6.0,1.0,0.0,0.0,1,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,5.0,15.0,19.0,9.0,0.0,43.0,100.0,0.0,0.0,63.0,21.0,1.0,0.0,2.0,0.0,21.0,1.0,0,0,1,1,0.0,0.0,0,7.0,0.0,0.0,0.0,True,2019-2020,LB,None,None,None,1.0,Chelsea_West_Ham,Chelsea_West_Ham_2019,2.2,1.6,3.0,2.0,2020-07-01,Martin Atkinson,London Stadium,Wed,20:15,0,350,West Ham,Chelsea,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,20.0,35.0,57.1,4.0,24.0,0.0,1.0,1.0,353.0,229.0,8.0,9.0,88.9,10.0,16.0,62.5,2.0,9.0,22.2,0.0,0.0,2.0,0.0,0.0,29.0,6.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,5.0,15.0,19.0,9.0,0.0,43.0,100.0,0.0,0.0,63.0,21.0,1.0,0.0,2.0,0.0,21.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,2.2,1.6,3.0,2.0,350.0
Angelo Ogbonna,ITA,32,90.0,0,0,0,0,0,0,0,0,32.0,1.0,3,1.0,0.0,0.0,0.0,0.0,0.0,14.0,22.0,63.6,1.0,18.0,0.0,0.0,0.0,355.0,224.0,2.0,2.0,100.0,8.0,9.0,88.9,4.0,10.0,40.0,0.0,0.0,2.0,0.0,0.0,20.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,4.0,4.0,0.0,8.0,24.0,8.0,0.0,0.0,32.0,0.0,0.0,0.0,75.0,21.0,0.0,0.0,0.0,0.0,12.0,0.0,0,0,1,0,0.0,0.0,0,8.0,0.0,2.0,0.0,True,2019-2020,CB,None,None,None,1.0,Chelsea_West_Ham,Chelsea_West_Ham_2019,2.2,1.6,3.0,2.0,2020-07-01,Martin Atkinson,London Stadium,Wed,20:15,0,350,West Ham,Chelsea,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,14.0,22.0,63.6,1.0,18.0,0.0,0.0,0.0,355.0,224.0,2.0,2.0,100.0,8.0,9.0,88.9,4.0,10.0,40.0,0.0,0.0,2.0,0.0,0.0,20.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,4.0,4.0,0.0,8.0,24.0,8.0,0.0,0.0,32.0,0.0,0.0,0.0,75.0,21.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,1.0,2.2,1.6,3.0,2.0,350.0
Issa Diop,FRA,23,90.0,0,0,0,0,0,0,0,0,23.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,14.0,71.4,0.0,5.0,0.0,0.0,0.0,242.0,190.0,4.0,4.0,100.0,3.0,3.0,100.0,3.0,6.0,50.0,0.0,0.0,2.0,0.0,0.0,11.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,8.0,13.0,10.0,0.0,0.0,23.0,0.0,0.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0,2,0,0,0.0,1.0,0,1.0,3.0,2.0,60.0,True,2019-2020,CB,None,None,None,1.0,Chelsea_West_Ham,Chelsea_West_Ham_2019,2.2,1.6,3.0,2.0,2020-07-01,Martin Atkinson,London Stadium,Wed,20:15,0,350,West Ham,Chelsea,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,14.0,71.4,0.0,5.0,0.0,0.0,0.0,242.0,190.0,4.0,4.0,100.0,3.0,3.0,100.0,3.0,6.0,50.0,0.0,0.0,2.0,0.0,0.0,11.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,8.0,13.0,10.0,0.0,0.0,23.0,0.0,0.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,60.0,1.0,2.2,1.6,3.0,2.0,350.0
Ryan Fredericks,ENG,27,90.0,0,0,0,0,1,0,0,0,39.0,2.0,1,1.0,0.0,0.0,0.0,1.0,0.0,17.0,23.0,73.9,2.0,18.0,2.0,3.0,0.0,350.0,193.0,8.0,8.0,100.0,4.0,8.0,50.0,5.0,7.0,71.4,0.1,0.0,2.0,2.0,2.0,19.0,4.0,0.0,0.0,0.0,2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,3.0,8.0,0.0,13.0,17.0,16.0,6.0,0.0,39.0,0.0,3.0,100.0,123.0,51.0,4.0,1.0,0.0,0.0,17.0,0.0,0,0,0,0,0.0,0.0,0,2.0,3.0,0.0,100.0,True,2019-2020,RB,None,None,None,1.0,Chelsea_West_Ham,Chelsea_West_Ham_2019,2.2,1.6,3.0,2.0,2020-07-01,Martin Atkinson,London Stadium,Wed,20:15,0,350,West Ham,Chelsea,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,17.0,23.0,73.9,2.0,18.0,2.0,3.0,0.0,350.0,193.0,8.0,8.0,100.0,4.0,8.0,50.0,5.0,7.0,71.4,0.1,0.0,2.0,2.0,2.0,19.0,4.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,3.0,8.0,0.0,13.0,17.0,16.0,6.0,0.0,39.0,0.0,3.0,100.0,123.0,51.0,4.0,1.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,100.0,1.0,2.2,1.6,3.0,2.0,350.0
Lukasz Fabianski,POL,35,90.0,0,0,0,0,0,0,0,0,25.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,24.0,45.8,0.0,14.0,0.0,0.0,0.0,597.0,568.0,0.0,0.0,0.0,1.0,1.0,100.0,10.0,23.0,43.5,0.0,0.0,1.0,0.0,0.0,13.0,11.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,100.0,87.0,0.0,0.0,0.0,0.0,6.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,True,2019-2020,GK,None,None,None,1.0,Chelsea_West_Ham,Chelsea_West_Ham_2019,2.2,1.6,3.0,2.0,2020-07-01,Martin Atkinson,London Stadium,Wed,20:15,0,350,West Ham,Chelsea,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,24.0,45.8,0.0,14.0,0.0,0.0,0.0,597.0,568.0,0.0,0.0,0.0,1.0,1.0,100.0,10.0,23.0,43.5,0.0,0.0,1.0,0.0,0.0,13.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,100.0,87.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,1.0,2.2,1.6,3.0,2.0,350.0
Tammy Abraham,ENG,22,62.0,0,0,0,0,1,0,0,0,24.0,0.0,0,0.0,0.1,0.1,0.1,0.0,0.0,11.0,15.0,73.3,0.0,11.0,1.0,0.0,0.0,140.0,14.0,6.0,9.0,66.7,5.0,5.0,100.0,0.0,1.0,0.0,0.1,1.0,0.0,0.0,0.0,12.0,3.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,9.0,13.0,8.0,24.0,0.0,0.0,0.0,34.0,16.0,1.0,0.0,2.0,1.0,15.0,4.0,0,0,0,2,0.0,0.0,0,3.0,0.0,1.0,0.0,False,2019-2020,FW,None,None,None,0.6888888888888889,Chelsea_West_Ham,Chelsea_West_Ham_2019,2.2,1.6,3.0,2.0,2020-07-01,Martin Atkinson,London Stadium,Wed,20:15,0,350,West Ham,Chelsea,31.935483870967744,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,0.0,0.0,34.83870967741935,0.0,0.0,0.0,0.14516129032258066,0.14516129032258066,0.14516129032258066,0.0,0.0,15.967741935483872,21.774193548387096,106.40322580645162,0.0,15.967741935483872,1.4516129032258065,0.0,0.0,203.2258064516129,20.322580645161292,8.709677419354838,13.064516129032258,96.8225806451613,7.258064516129032,7.258064516129032,145.16129032258064,0.0,1.4516129032258065,0.0,0.14516129032258066,1.4516129032258065,0.0,0.0,0.0,17.419354838709676,4.354838709677419,0.0,0.0,1.4516129032258065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,1.4516129032258065,0.0,0.0,0.0,1.4516129032258065,0.0,1.4516129032258065,2.903225806451613,13.064516129032258,18.870967741935484,11.612903225806452,34.83870967741935,0.0,0.0,0.0,49.354838709677416,23.225806451612904,1.4516129032258065,0.0,2.903225806451613,1.4516129032258065,21.774193548387096,5.806451612903226,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,4.354838709677419,0.0,1.4516129032258065,0.0,1.0,3.1935483870967745,2.3225806451612905,4.354838709677419,2.903225806451613,508.06451612903226
Olivier Giroud,FRA,33,28.0,0,0,0,0,2,1,0,0,7.0,0.0,0,0.0,0.2,0.2,0.0,0.0,0.0,3.0,3.0,100.0,0.0,2.0,0.0,0.0,0.0,21.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0,1,0,0,0.0,0.0,0,1.0,2.0,1.0,66.7,False,2019-2020,FW,None,None,None,0.3111111111111111,Chelsea_West_Ham,Chelsea_West_Ham_2019,2.2,1.6,3.0,2.0,2020-07-01,Martin Atkinson,London Stadium,Wed,20:15,0,350,West Ham,Chelsea,106.07142857142857,0.0,0.0,0.0,0.0,6.428571428571429,3.2142857142857144,0.0,0.0,22.5,0.0,0.0,0.0,0.6428571428571429,0.6428571428571429,0.0,0.0,0.0,9.642857142857142,9.642857142857142,321.42857142857144,0.0,6.428571428571429,0.0,0.0,0.0,67.5,0.0,6.428571428571429,6.428571428571429,321.42857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.642857142857142,12.857142857142858,6.428571428571429,22.5,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,3.2142857142857144,0.0,16.07142857142857,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,6.428571428571429,3.2142857142857144,214.39285714285714,1.0,7.071428571428572,5.142857142857143,9.642857142857142,6.428571428571429,1125.0
Christian Pulisic,USA,21,90.0,0,0,0,0,4,0,0,0,49.0,1.0,0,0.0,0.2,0.2,0.0,5.0,2.0,25.0,30.0,83.3,4.0,38.0,7.0,7.0,2.0,284.0,59.0,18.0,21.0,85.7,5.0,7.0,71.4,1.0,1.0,100.0,0.0,1.0,1.0,1.0,0.0,30.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,14.0,33.0,8.0,49.0,28.6,5.0,71.4,313.0,137.0,3.0,3.0,2.0,3.0,41.0,8.0,0,0,2,0,1.0,0.0,0,2.0,0.0,5.0,0.0,False,2019-2020,LW,None,None,None,1.0,Chelsea_West_Ham,Chelsea_West_Ham_2019,2.2,1.6,3.0,2.0,2020-07-01,Martin Atkinson,London Stadium,Wed,20:15,0,350,West Ham,Chelsea,21.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.2,0.2,0.0,5.0,2.0,25.0,30.0,83.3,4.0,38.0,7.0,7.0,2.0,284.0,59.0,18.0,21.0,85.7,5.0,7.0,71.4,1.0,1.0,100.0,0.0,1.0,1.0,1.0,0.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,14.0,33.0,8.0,49.0,28.6,5.0,71.4,313.0,137.0,3.0,3.0,2.0,3.0,41.0,8.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,5.0,0.0,1.0,2.2,1.6,3.0,2.0,350.0
Willian,BRA,31,90.0,2,0,1,1,2,2,1,0,73.0,0.0,0,0.0,0.9,0.1,0.1,5.0,0.0,46.0,65.0,70.8,4.0,53.0,9.0,4.0,2.0,675.0,147.0,26.0,30.0,86.7,14.0,16.0,87.5,3.0,8.0,37.5,0.2,2.0,1.0,1.0,1.0,63.0,2.0,1.0,0.0,0.0,7,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,21.0,47.0,7.0,72.0,50.0,2.0,50.0,482.0,227.0,8.0,2.0,1.0,2.0,57.0,11.0,0,1,0,0,0.0,0.0,0,7.0,0.0,0.0,0.0,False,2019-2020,RW,None,None,None,1.0,Chelsea_West_Ham,Chelsea_West_Ham_2019,2.2,1.6,3.0,2.0,2020-07-01,Martin Atkinson,London Stadium,Wed,20:15,0,350,West Ham,Chelsea,31.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,73.0,0.0,0.0,0.0,0.9,0.1,0.1,5.0,0.0,46.0,65.0,70.8,4.0,53.0,9.0,4.0,2.0,675.0,147.0,26.0,30.0,86.7,14.0,16.0,87.5,3.0,8.0,37.5,0.2,2.0,1.0,1.0,1.0,63.0,2.0,1.0,0.0,0.0,7.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,21.0,47.0,7.0,72.0,50.0,2.0,50.0,482.0,227.0,8.0,2.0,1.0,2.0,57.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,2.2,1.6,3.0,2.0,350.0
Mateo Kovacic,CRO,26,52.0,0,0,0,0,0,0,0,0,60.0,5.0,0,1.0,0.0,0.0,0.0,3.0,1.0,44.0,51.0,86.3,6.0,46.0,5.0,1.0,1.0,711.0,148.0,24.0,26.0,92.3,19.0,21.0,90.5,1.0,1.0,100.0,0.0,1.0,7.0,1.0,0.0,51.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4,2.0,3.0,0.0,3.0,4.0,75.0,1.0,1.0,0.0,5.0,1.0,0.0,3.0,7.0,39.0,14.0,1.0,60.0,100.0,0.0,0.0,262.0,124.0,2.0,0.0,1.0,1.0,46.0,1.0,0,0,0,0,0.0,0.0,0,4.0,1.0,0.0,100.0,False,2019-2020,LM,None,None,None,0.5777777777777777,Chelsea_West_Ham,Chelsea_West_Ham_2019,2.2,1.6,3.0,2.0,2020-07-01,Martin Atkinson,London Stadium,Wed,20:15,0,350,West Ham,Chelsea,45.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.84615384615385,8.653846153846155,0.0,1.7307692307692308,0.0,0.0,0.0,5.1923076923076925,1.7307692307692308,76.15384615384616,88.26923076923077,149.3653846153846,10.384615384615385,79.61538461538463,8.653846153846155,1.7307692307692308,1.7307692307692308,1230.576923076923,256.1538461538462,41.53846153846154,45.00000000000001,159.75,32.88461538461539,36.34615384615385,156.6346153846154,1.7307692307692308,1.7307692307692308,173.0769230769231,0.0,1.7307692307692308,12.115384615384617,1.7307692307692308,0.0,88.26923076923077,0.0,0.0,1.7307692307692308,1.7307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7307692307692308,6.923076923076923,3.4615384615384617,5.1923076923076925,0.0,5.1923076923076925,6.923076923076923,129.80769230769232,1.7307692307692308,1.7307692307692308,0.0,8.653846153846155,1.7307692307692308,0.0,5.1923076923076925,12.115384615384617,67.5,24.230769230769234,1.7307692307692308,103.84615384615385,173.0769230769231,0.0,0.0,453.4615384615385,214.61538461538464,3.4615384615384617,0.0,1.7307692307692308,1.7307692307692308,79.61538461538463,1.7307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,1.7307692307692308,0.0,173.0769230769231,1.0,3.8076923076923084,2.7692307692307696,5.1923076923076925,3.4615384615384617,605.7692307692308
