player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Javier Hernandez,MEX,30,45.0,2,0,0,0,2,2,0,0,20.0,0.0,0,0.0,0.2,0.2,0.0,0.0,0.0,13.0,16.0,81.3,2.0,12.0,0.0,0.0,0.0,214.0,28.0,4.0,6.0,66.7,6.0,6.0,100.0,1.0,1.0,100.0,0.0,0.0,2.0,1.0,0.0,15.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,3.0,20.0,0.0,0.0,0.0,49.0,12.0,0.0,0.0,0.0,1.0,17.0,3.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2018-2019,FW,None,None,None,0.5,Huddersfield_West_Ham,Huddersfield_West_Ham_2018,1.7,1.0,4.0,3.0,2019-03-16,Jonathan Moss,London Stadium,Sat,15:00,"59,931",330,West Ham,Huddersfield,60.0,4.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,40.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,26.0,32.0,162.6,4.0,24.0,0.0,0.0,0.0,428.0,56.0,8.0,12.0,133.4,12.0,12.0,200.0,2.0,2.0,200.0,0.0,0.0,4.0,2.0,0.0,30.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,6.0,40.0,0.0,0.0,0.0,98.0,24.0,0.0,0.0,0.0,2.0,34.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,3.4,2.0,8.0,6.0,660.0
Declan Rice,ENG,20,90.0,0,0,0,0,0,0,0,0,73.0,4.0,0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,65.0,92.3,4.0,36.0,1.0,0.0,0.0,1002.0,246.0,24.0,25.0,96.0,30.0,33.0,90.9,4.0,4.0,100.0,0.0,0.0,6.0,0.0,0.0,64.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,4.0,1.0,0.0,1.0,12.0,56.0,5.0,1.0,73.0,0.0,0.0,0.0,100.0,49.0,1.0,0.0,0.0,1.0,50.0,1.0,0,0,0,0,0.0,0.0,0,9.0,0.0,0.0,0.0,True,2018-2019,CM,DM,None,None,1.0,Huddersfield_West_Ham,Huddersfield_West_Ham_2018,1.7,1.0,4.0,3.0,2019-03-16,Jonathan Moss,London Stadium,Sat,15:00,"59,931",330,West Ham,Huddersfield,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,65.0,92.3,4.0,36.0,1.0,0.0,0.0,1002.0,246.0,24.0,25.0,96.0,30.0,33.0,90.9,4.0,4.0,100.0,0.0,0.0,6.0,0.0,0.0,64.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,4.0,1.0,0.0,1.0,12.0,56.0,5.0,1.0,73.0,0.0,0.0,0.0,100.0,49.0,1.0,0.0,0.0,1.0,50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,1.7,1.0,4.0,3.0,330.0
Aaron Cresswell,ENG,29,90.0,0,1,0,0,3,0,0,0,87.0,3.0,0,0.0,0.2,0.2,0.1,4.0,2.0,65.0,75.0,86.7,6.0,44.0,2.0,1.0,1.0,1049.0,281.0,41.0,43.0,95.3,17.0,18.0,94.4,5.0,5.0,100.0,0.2,2.0,4.0,2.0,1.0,64.0,11.0,1.0,0.0,0.0,7,7.0,3.0,0.0,2.0,0.0,0.0,2.0,1,1.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,11.0,41.0,35.0,6.0,87.0,100.0,0.0,0.0,168.0,72.0,1.0,0.0,1.0,0.0,57.0,14.0,0,0,0,0,0.0,0.0,0,0.0,4.0,1.0,80.0,True,2018-2019,LB,None,None,None,1.0,Huddersfield_West_Ham,Huddersfield_West_Ham_2018,1.7,1.0,4.0,3.0,2019-03-16,Jonathan Moss,London Stadium,Sat,15:00,"59,931",330,West Ham,Huddersfield,29.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.2,0.2,0.1,4.0,2.0,65.0,75.0,86.7,6.0,44.0,2.0,1.0,1.0,1049.0,281.0,41.0,43.0,95.3,17.0,18.0,94.4,5.0,5.0,100.0,0.2,2.0,4.0,2.0,1.0,64.0,11.0,1.0,0.0,0.0,7.0,7.0,3.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,11.0,41.0,35.0,6.0,87.0,100.0,0.0,0.0,168.0,72.0,1.0,0.0,1.0,0.0,57.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,80.0,1.0,1.7,1.0,4.0,3.0,330.0
Angelo Ogbonna,ITA,30,90.0,1,0,0,0,2,1,0,0,89.0,1.0,1,2.0,0.1,0.1,0.0,2.0,1.0,65.0,76.0,85.5,10.0,50.0,1.0,0.0,0.0,1102.0,500.0,30.0,33.0,90.9,31.0,33.0,93.9,4.0,10.0,40.0,0.0,0.0,6.0,0.0,0.0,74.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,1.0,3.0,33.3,2.0,2.0,0.0,2.0,4.0,0.0,6.0,26.0,58.0,5.0,3.0,89.0,0.0,0.0,0.0,321.0,220.0,2.0,0.0,1.0,1.0,57.0,0.0,0,3,1,0,0.0,0.0,0,9.0,3.0,0.0,100.0,True,2018-2019,CB,None,None,None,1.0,Huddersfield_West_Ham,Huddersfield_West_Ham_2018,1.7,1.0,4.0,3.0,2019-03-16,Jonathan Moss,London Stadium,Sat,15:00,"59,931",330,West Ham,Huddersfield,30.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,89.0,1.0,1.0,2.0,0.1,0.1,0.0,2.0,1.0,65.0,76.0,85.5,10.0,50.0,1.0,0.0,0.0,1102.0,500.0,30.0,33.0,90.9,31.0,33.0,93.9,4.0,10.0,40.0,0.0,0.0,6.0,0.0,0.0,74.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,33.3,2.0,2.0,0.0,2.0,4.0,0.0,6.0,26.0,58.0,5.0,3.0,89.0,0.0,0.0,0.0,321.0,220.0,2.0,0.0,1.0,1.0,57.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,100.0,1.0,1.7,1.0,4.0,3.0,330.0
Issa Diop,FRA,22,90.0,0,0,0,0,0,0,0,0,56.0,2.0,3,4.0,0.0,0.0,0.0,0.0,0.0,38.0,44.0,86.4,5.0,28.0,0.0,0.0,0.0,686.0,263.0,18.0,21.0,85.7,14.0,16.0,87.5,6.0,7.0,85.7,0.0,0.0,3.0,0.0,0.0,43.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,0.0,2.0,2.0,100.0,0.0,2.0,2.0,5.0,3.0,0.0,6.0,19.0,37.0,1.0,0.0,56.0,0.0,0.0,0.0,186.0,140.0,1.0,0.0,1.0,0.0,31.0,0.0,0,0,3,0,0.0,0.0,0,8.0,2.0,2.0,50.0,True,2018-2019,CB,None,None,None,1.0,Huddersfield_West_Ham,Huddersfield_West_Ham_2018,1.7,1.0,4.0,3.0,2019-03-16,Jonathan Moss,London Stadium,Sat,15:00,"59,931",330,West Ham,Huddersfield,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,38.0,44.0,86.4,5.0,28.0,0.0,0.0,0.0,686.0,263.0,18.0,21.0,85.7,14.0,16.0,87.5,6.0,7.0,85.7,0.0,0.0,3.0,0.0,0.0,43.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,2.0,100.0,0.0,2.0,2.0,5.0,3.0,0.0,6.0,19.0,37.0,1.0,0.0,56.0,0.0,0.0,0.0,186.0,140.0,1.0,0.0,1.0,0.0,31.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,2.0,2.0,50.0,1.0,1.7,1.0,4.0,3.0,330.0
Pablo Zabaleta,ARG,34,90.0,0,0,0,0,0,0,0,0,63.0,0.0,2,3.0,0.0,0.0,0.1,1.0,0.0,39.0,50.0,78.0,6.0,33.0,0.0,1.0,0.0,521.0,189.0,25.0,29.0,86.2,11.0,15.0,73.3,1.0,3.0,33.3,0.1,1.0,0.0,0.0,0.0,43.0,7.0,0.0,0.0,0.0,1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,0.0,5.0,15.0,21.0,27.0,4.0,63.0,0.0,1.0,100.0,87.0,43.0,0.0,0.0,2.0,2.0,36.0,6.0,0,1,1,0,0.0,0.0,0,4.0,4.0,2.0,66.7,True,2018-2019,RB,None,None,None,1.0,Huddersfield_West_Ham,Huddersfield_West_Ham_2018,1.7,1.0,4.0,3.0,2019-03-16,Jonathan Moss,London Stadium,Sat,15:00,"59,931",330,West Ham,Huddersfield,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,2.0,3.0,0.0,0.0,0.1,1.0,0.0,39.0,50.0,78.0,6.0,33.0,0.0,1.0,0.0,521.0,189.0,25.0,29.0,86.2,11.0,15.0,73.3,1.0,3.0,33.3,0.1,1.0,0.0,0.0,0.0,43.0,7.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,0.0,5.0,15.0,21.0,27.0,4.0,63.0,0.0,1.0,100.0,87.0,43.0,0.0,0.0,2.0,2.0,36.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,66.7,1.0,1.7,1.0,4.0,3.0,330.0
Lukasz Fabianski,POL,33,90.0,0,0,0,0,0,0,0,0,29.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,26.0,69.2,0.0,8.0,0.0,0.0,0.0,496.0,392.0,2.0,2.0,100.0,10.0,10.0,100.0,6.0,14.0,42.9,0.0,0.0,0.0,0.0,0.0,15.0,11.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,29.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,68.0,17.0,0.0,0.0,0.0,0.0,11.0,0.0,0,0,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2018-2019,GK,None,None,None,1.0,Huddersfield_West_Ham,Huddersfield_West_Ham_2018,1.7,1.0,4.0,3.0,2019-03-16,Jonathan Moss,London Stadium,Sat,15:00,"59,931",330,West Ham,Huddersfield,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,26.0,69.2,0.0,8.0,0.0,0.0,0.0,496.0,392.0,2.0,2.0,100.0,10.0,10.0,100.0,6.0,14.0,42.9,0.0,0.0,0.0,0.0,0.0,15.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,29.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,68.0,17.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.7,1.0,4.0,3.0,330.0
Karlan Grant,ENG,21,69.0,2,0,0,0,2,2,0,0,26.0,0.0,0,0.0,0.2,0.2,0.0,1.0,0.0,12.0,20.0,60.0,1.0,12.0,2.0,1.0,0.0,146.0,61.0,8.0,12.0,66.7,4.0,6.0,66.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,18.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,14.0,9.0,1.0,26.0,0.0,1.0,100.0,132.0,55.0,1.0,0.0,2.0,0.0,16.0,2.0,0,1,0,0,0.0,0.0,0,4.0,0.0,1.0,0.0,False,2018-2019,FW,None,None,None,0.7666666666666667,Huddersfield_West_Ham,Huddersfield_West_Ham_2018,1.7,1.0,4.0,3.0,2019-03-16,Jonathan Moss,London Stadium,Sat,15:00,"59,931",330,West Ham,Huddersfield,27.391304347826086,2.608695652173913,0.0,0.0,0.0,2.608695652173913,2.608695652173913,0.0,0.0,33.91304347826087,0.0,0.0,0.0,0.2608695652173913,0.2608695652173913,0.0,1.3043478260869565,0.0,15.652173913043477,26.08695652173913,78.26086956521739,1.3043478260869565,15.652173913043477,2.608695652173913,1.3043478260869565,0.0,190.43478260869563,79.56521739130434,10.434782608695652,15.652173913043477,87.0,5.217391304347826,7.826086956521738,87.0,0.0,1.3043478260869565,0.0,0.0,1.3043478260869565,0.0,0.0,0.0,23.478260869565215,2.608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,1.3043478260869565,3.913043478260869,18.26086956521739,11.739130434782608,1.3043478260869565,33.91304347826087,0.0,1.3043478260869565,130.43478260869566,172.17391304347825,71.73913043478261,1.3043478260869565,0.0,2.608695652173913,0.0,20.869565217391305,2.608695652173913,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,5.217391304347826,0.0,1.3043478260869565,0.0,1.0,2.2173913043478257,1.3043478260869565,5.217391304347826,3.913043478260869,430.4347826086956
Steve Mounie,BEN,24,21.0,0,0,0,0,1,0,0,0,7.0,0.0,1,0.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,100.0,0.0,1.0,0.0,0.0,0.0,64.0,0.0,2.0,2.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,7.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0,1,0,0,0.0,0.0,0,1.0,1.0,3.0,25.0,False,2018-2019,FW,None,None,None,0.23333333333333334,Huddersfield_West_Ham,Huddersfield_West_Ham_2018,1.7,1.0,4.0,3.0,2019-03-16,Jonathan Moss,London Stadium,Sat,15:00,"59,931",330,West Ham,Huddersfield,102.85714285714286,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,30.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,4.285714285714286,0.0,17.142857142857142,17.142857142857142,428.57142857142856,0.0,4.285714285714286,0.0,0.0,0.0,274.2857142857143,0.0,8.571428571428571,8.571428571428571,428.57142857142856,8.571428571428571,8.571428571428571,428.57142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,4.285714285714286,21.428571428571427,4.285714285714286,4.285714285714286,30.0,0.0,0.0,0.0,17.142857142857142,8.571428571428571,0.0,0.0,0.0,0.0,8.571428571428571,4.285714285714286,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,4.285714285714286,4.285714285714286,12.857142857142858,107.14285714285714,1.0,7.285714285714286,4.285714285714286,17.142857142857142,12.857142857142858,1414.2857142857142
Chris Lowe,GER,29,90.0,0,0,0,0,1,0,0,0,41.0,3.0,0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,30.0,50.0,4.0,21.0,1.0,0.0,0.0,251.0,72.0,9.0,14.0,64.3,4.0,5.0,80.0,2.0,8.0,25.0,0.0,0.0,2.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1,1.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,6.0,0.0,2.0,10.0,17.0,14.0,0.0,41.0,0.0,0.0,0.0,75.0,20.0,1.0,0.0,1.0,0.0,26.0,3.0,0,2,0,0,0.0,0.0,0,3.0,1.0,2.0,33.3,False,2018-2019,LW,LB,None,None,1.0,Huddersfield_West_Ham,Huddersfield_West_Ham_2018,1.7,1.0,4.0,3.0,2019-03-16,Jonathan Moss,London Stadium,Sat,15:00,"59,931",330,West Ham,Huddersfield,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,41.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,30.0,50.0,4.0,21.0,1.0,0.0,0.0,251.0,72.0,9.0,14.0,64.3,4.0,5.0,80.0,2.0,8.0,25.0,0.0,0.0,2.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,6.0,0.0,2.0,10.0,17.0,14.0,0.0,41.0,0.0,0.0,0.0,75.0,20.0,1.0,0.0,1.0,0.0,26.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,33.3,1.0,1.7,1.0,4.0,3.0,330.0
Aaron Rowe,ENG,18,54.0,0,0,0,0,0,0,0,0,25.0,1.0,1,0.0,0.0,0.0,0.0,1.0,0.0,7.0,13.0,53.8,0.0,17.0,0.0,3.0,1.0,91.0,35.0,5.0,9.0,55.6,2.0,2.0,100.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,7.0,10.0,8.0,0.0,25.0,33.3,2.0,66.7,70.0,14.0,0.0,0.0,1.0,4.0,13.0,2.0,0,2,0,0,0.0,1.0,0,3.0,0.0,2.0,0.0,False,2018-2019,RW,None,None,None,0.6,Huddersfield_West_Ham,Huddersfield_West_Ham_2018,1.7,1.0,4.0,3.0,2019-03-16,Jonathan Moss,London Stadium,Sat,15:00,"59,931",330,West Ham,Huddersfield,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66666666666667,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,11.666666666666668,21.666666666666668,89.66666666666667,0.0,28.333333333333336,0.0,5.0,1.6666666666666667,151.66666666666669,58.333333333333336,8.333333333333334,15.0,92.66666666666667,3.3333333333333335,3.3333333333333335,166.66666666666669,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,21.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,1.6666666666666667,0.0,1.6666666666666667,11.666666666666668,16.666666666666668,13.333333333333334,0.0,41.66666666666667,55.5,3.3333333333333335,111.16666666666667,116.66666666666667,23.333333333333336,0.0,0.0,1.6666666666666667,6.666666666666667,21.666666666666668,3.3333333333333335,0.0,3.3333333333333335,0.0,0.0,0.0,1.6666666666666667,0.0,5.0,0.0,3.3333333333333335,0.0,1.0,2.8333333333333335,1.6666666666666667,6.666666666666667,5.0,550.0
Philip Billing,DEN,22,36.0,0,0,0,0,2,0,1,0,16.0,1.0,0,1.0,0.2,0.2,0.1,3.0,0.0,5.0,10.0,50.0,1.0,5.0,0.0,1.0,0.0,80.0,41.0,3.0,6.0,50.0,1.0,2.0,50.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,5.0,4.0,7.0,2.0,16.0,0.0,1.0,100.0,23.0,11.0,0.0,0.0,0.0,0.0,7.0,0.0,0,1,0,0,0.0,1.0,0,1.0,2.0,1.0,66.7,False,2018-2019,RW,LM,None,None,0.4,Huddersfield_West_Ham,Huddersfield_West_Ham_2018,1.7,1.0,4.0,3.0,2019-03-16,Jonathan Moss,London Stadium,Sat,15:00,"59,931",330,West Ham,Huddersfield,55.0,0.0,0.0,0.0,0.0,5.0,0.0,2.5,0.0,40.0,2.5,0.0,2.5,0.5,0.5,0.25,7.5,0.0,12.5,25.0,125.0,2.5,12.5,0.0,2.5,0.0,200.0,102.5,7.5,15.0,125.0,2.5,5.0,125.0,2.5,2.5,250.0,0.0,2.5,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,2.5,0.0,0.0,0.0,0.0,2.5,0.0,2.5,0.0,0.0,2.5,12.5,10.0,17.5,5.0,40.0,0.0,2.5,250.0,57.5,27.5,0.0,0.0,0.0,0.0,17.5,0.0,0.0,2.5,0.0,0.0,0.0,2.5,0.0,2.5,5.0,2.5,166.75,1.0,4.25,2.5,10.0,7.5,825.0
Alex Pritchard,ENG,25,90.0,0,0,0,0,0,0,1,0,49.0,0.0,1,0.0,0.0,0.0,0.0,5.0,2.0,24.0,36.0,66.7,2.0,28.0,5.0,3.0,2.0,358.0,92.0,13.0,15.0,86.7,8.0,10.0,80.0,2.0,5.0,40.0,0.0,0.0,3.0,0.0,0.0,35.0,1.0,1.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,8.0,18.0,24.0,2.0,49.0,66.7,1.0,33.3,179.0,102.0,2.0,0.0,3.0,2.0,35.0,9.0,0,1,6,1,0.0,0.0,0,6.0,1.0,0.0,100.0,False,2018-2019,AM,CM,None,None,1.0,Huddersfield_West_Ham,Huddersfield_West_Ham_2018,1.7,1.0,4.0,3.0,2019-03-16,Jonathan Moss,London Stadium,Sat,15:00,"59,931",330,West Ham,Huddersfield,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,49.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,24.0,36.0,66.7,2.0,28.0,5.0,3.0,2.0,358.0,92.0,13.0,15.0,86.7,8.0,10.0,80.0,2.0,5.0,40.0,0.0,0.0,3.0,0.0,0.0,35.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,8.0,18.0,24.0,2.0,49.0,66.7,1.0,33.3,179.0,102.0,2.0,0.0,3.0,2.0,35.0,9.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,100.0,1.0,1.7,1.0,4.0,3.0,330.0
