player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Eberechi Eze,eng ENG,24,64.0,0,0,0,0,0,0,0,0,41.0,4.0,1,1.0,0.0,0.0,0.1,2.0,0.0,22.0,29.0,75.9,2.0,15.0,1.0,5.0,1.0,341.0,113.0,11.0,13.0,84.6,7.0,8.0,87.5,3.0,7.0,42.9,0.1,2.0,2.0,1.0,0.0,23.0,6.0,2.0,0.0,0.0,2,1.0,2.0,1.0,1.0,0.0,0.0,0.0,3,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,3.0,25.0,14.0,1.0,41.0,20.0,3.0,60.0,80.0,37.0,2.0,1.0,1.0,0.0,15.0,2.0,0,1,1,0,0.0,0.0,0,7.0,1.0,2.0,33.3,True,2022-2023,AM,None,None,None,0.7111111111111111,Crystal_Palace_Newcastle_Utd,Crystal_Palace_Newcastle_Utd_2022,0.3,1.2,0.0,0.0,2023-01-21,Craig Pawson,Selhurst Park,Sat,17:30,"25,350",215,draw,draw,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.65625,5.625,1.40625,1.40625,0.0,0.0,0.140625,2.8125,0.0,30.9375,40.78125,106.734375,2.8125,21.09375,1.40625,7.03125,1.40625,479.53125,158.90625,15.46875,18.28125,118.96874999999999,9.84375,11.25,123.046875,4.21875,9.84375,60.32812499999999,0.140625,2.8125,2.8125,1.40625,0.0,32.34375,8.4375,2.8125,0.0,0.0,2.8125,1.40625,2.8125,1.40625,1.40625,0.0,0.0,0.0,4.21875,1.40625,2.8125,1.40625,0.0,0.0,0.0,0.0,0.0,1.40625,7.03125,0.0,0.0,0.0,4.21875,35.15625,19.6875,1.40625,57.65625,28.125,4.21875,84.375,112.5,52.03125,2.8125,1.40625,1.40625,0.0,21.09375,2.8125,0.0,1.40625,1.40625,0.0,0.0,0.0,0.0,9.84375,1.40625,2.8125,46.82812499999999,1.0,0.42187499999999994,1.6874999999999998,0.0,0.0,302.34375
Michael Olise,fr FRA,21,26.0,0,0,0,0,0,0,1,0,17.0,3.0,0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,45.5,1.0,9.0,0.0,0.0,0.0,78.0,29.0,3.0,4.0,75.0,2.0,4.0,50.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,4,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2,0.0,3.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,3.0,7.0,7.0,0.0,17.0,0.0,0.0,0.0,45.0,21.0,0.0,0.0,0.0,0.0,8.0,1.0,0,2,0,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2022-2023,AM,None,None,None,0.28888888888888886,Crystal_Palace_Newcastle_Utd,Crystal_Palace_Newcastle_Utd_2022,0.3,1.2,0.0,0.0,2023-01-21,Craig Pawson,Selhurst Park,Sat,17:30,"25,350",215,draw,draw,72.6923076923077,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,58.846153846153854,10.384615384615385,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,17.30769230769231,38.07692307692308,157.50000000000003,3.4615384615384617,31.153846153846157,0.0,0.0,0.0,270.0,100.3846153846154,10.384615384615385,13.846153846153847,259.61538461538464,6.923076923076923,13.846153846153847,173.0769230769231,0.0,3.4615384615384617,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,34.61538461538462,3.4615384615384617,0.0,0.0,0.0,13.846153846153847,0.0,3.4615384615384617,0.0,3.4615384615384617,0.0,0.0,3.4615384615384617,6.923076923076923,0.0,10.384615384615385,0.0,3.4615384615384617,3.4615384615384617,346.1538461538462,0.0,3.4615384615384617,0.0,10.384615384615385,0.0,0.0,3.4615384615384617,10.384615384615385,24.230769230769234,24.230769230769234,0.0,58.846153846153854,0.0,0.0,0.0,155.76923076923077,72.6923076923077,0.0,0.0,0.0,0.0,27.692307692307693,3.4615384615384617,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,3.4615384615384617,0.0,1.0,1.0384615384615385,4.153846153846154,0.0,0.0,744.2307692307693
Jeffrey Schlupp,gh GHA,30,64.0,0,0,0,0,0,0,0,0,30.0,1.0,2,1.0,0.0,0.0,0.0,0.0,0.0,13.0,23.0,56.5,1.0,15.0,0.0,0.0,0.0,289.0,32.0,1.0,6.0,16.7,11.0,13.0,84.6,1.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,3.0,0.0,0.0,2.0,8.0,19.0,3.0,0.0,30.0,0.0,0.0,0.0,42.0,4.0,0.0,0.0,1.0,0.0,16.0,0.0,0,1,1,0,0.0,0.0,0,4.0,0.0,2.0,0.0,True,2022-2023,DM,None,None,None,0.7111111111111111,Crystal_Palace_Newcastle_Utd,Crystal_Palace_Newcastle_Utd_2022,0.3,1.2,0.0,0.0,2023-01-21,Craig Pawson,Selhurst Park,Sat,17:30,"25,350",215,draw,draw,42.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1875,1.40625,2.8125,1.40625,0.0,0.0,0.0,0.0,0.0,18.28125,32.34375,79.453125,1.40625,21.09375,0.0,0.0,0.0,406.40625,45.0,1.40625,8.4375,23.484374999999996,15.46875,18.28125,118.96874999999999,1.40625,5.625,35.15625,0.0,0.0,0.0,0.0,0.0,32.34375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,1.40625,2.8125,70.3125,1.40625,0.0,1.40625,4.21875,0.0,0.0,2.8125,11.25,26.71875,4.21875,0.0,42.1875,0.0,0.0,0.0,59.0625,5.625,0.0,0.0,1.40625,0.0,22.5,0.0,0.0,1.40625,1.40625,0.0,0.0,0.0,0.0,5.625,0.0,2.8125,0.0,1.0,0.42187499999999994,1.6874999999999998,0.0,0.0,302.34375
Will Hughes,eng ENG,27,26.0,0,0,0,0,0,0,1,0,11.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,60.0,0.0,4.0,0.0,0.0,0.0,76.0,5.0,5.0,7.0,71.4,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,6.0,2.0,0.0,11.0,0.0,0.0,0.0,18.0,14.0,0.0,0.0,0.0,0.0,4.0,0.0,0,2,1,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2022-2023,DM,None,None,None,0.28888888888888886,Crystal_Palace_Newcastle_Utd,Crystal_Palace_Newcastle_Utd_2022,0.3,1.2,0.0,0.0,2023-01-21,Craig Pawson,Selhurst Park,Sat,17:30,"25,350",215,draw,draw,93.46153846153847,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,38.07692307692308,3.4615384615384617,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,20.76923076923077,34.61538461538462,207.6923076923077,0.0,13.846153846153847,0.0,0.0,0.0,263.0769230769231,17.30769230769231,17.30769230769231,24.230769230769234,247.1538461538462,3.4615384615384617,10.384615384615385,115.26923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.61538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,6.923076923076923,10.384615384615385,20.76923076923077,6.923076923076923,0.0,38.07692307692308,0.0,0.0,0.0,62.307692307692314,48.46153846153847,0.0,0.0,0.0,0.0,13.846153846153847,0.0,0.0,6.923076923076923,3.4615384615384617,0.0,0.0,0.0,0.0,10.384615384615385,0.0,0.0,0.0,1.0,1.0384615384615385,4.153846153846154,0.0,0.0,744.2307692307693
Cheick Doucoure,ml MLI,23,90.0,0,0,0,0,2,0,1,0,46.0,5.0,2,3.0,0.0,0.0,0.0,2.0,0.0,23.0,31.0,74.2,1.0,16.0,0.0,0.0,0.0,363.0,127.0,12.0,15.0,80.0,6.0,7.0,85.7,3.0,4.0,75.0,0.2,0.0,5.0,0.0,0.0,31.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3,2.0,3.0,0.0,2.0,2.0,100.0,0.0,0.0,3.0,7.0,2.0,0.0,3.0,11.0,27.0,8.0,0.0,46.0,0.0,0.0,0.0,100.0,44.0,0.0,0.0,2.0,1.0,21.0,0.0,0,1,0,0,0.0,0.0,0,7.0,0.0,1.0,0.0,True,2022-2023,DM,None,None,None,1.0,Crystal_Palace_Newcastle_Utd,Crystal_Palace_Newcastle_Utd_2022,0.3,1.2,0.0,0.0,2023-01-21,Craig Pawson,Selhurst Park,Sat,17:30,"25,350",215,draw,draw,23.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,46.0,5.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,23.0,31.0,74.2,1.0,16.0,0.0,0.0,0.0,363.0,127.0,12.0,15.0,80.0,6.0,7.0,85.7,3.0,4.0,75.0,0.2,0.0,5.0,0.0,0.0,31.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,3.0,0.0,2.0,2.0,100.0,0.0,0.0,3.0,7.0,2.0,0.0,3.0,11.0,27.0,8.0,0.0,46.0,0.0,0.0,0.0,100.0,44.0,0.0,0.0,2.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,0.3,1.2,0.0,0.0,215.0
Tyrick Mitchell,eng ENG,23,90.0,0,0,0,0,0,0,0,0,65.0,4.0,1,1.0,0.0,0.0,0.0,1.0,0.0,35.0,55.0,63.6,6.0,29.0,1.0,0.0,0.0,600.0,301.0,15.0,19.0,78.9,19.0,24.0,79.2,1.0,10.0,10.0,0.0,0.0,4.0,1.0,1.0,41.0,14.0,1.0,0.0,0.0,1,13.0,0.0,0.0,0.0,0.0,0.0,4.0,4,2.0,1.0,1.0,2.0,2.0,100.0,0.0,0.0,1.0,5.0,5.0,0.0,6.0,20.0,37.0,8.0,0.0,65.0,0.0,0.0,0.0,102.0,49.0,0.0,0.0,0.0,0.0,31.0,1.0,0,2,0,0,0.0,0.0,0,7.0,1.0,1.0,50.0,True,2022-2023,LB,None,None,None,1.0,Crystal_Palace_Newcastle_Utd,Crystal_Palace_Newcastle_Utd_2022,0.3,1.2,0.0,0.0,2023-01-21,Craig Pawson,Selhurst Park,Sat,17:30,"25,350",215,draw,draw,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,35.0,55.0,63.6,6.0,29.0,1.0,0.0,0.0,600.0,301.0,15.0,19.0,78.9,19.0,24.0,79.2,1.0,10.0,10.0,0.0,0.0,4.0,1.0,1.0,41.0,14.0,1.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,1.0,2.0,2.0,100.0,0.0,0.0,1.0,5.0,5.0,0.0,6.0,20.0,37.0,8.0,0.0,65.0,0.0,0.0,0.0,102.0,49.0,0.0,0.0,0.0,0.0,31.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,50.0,1.0,0.3,1.2,0.0,0.0,215.0
Marc Guehi,eng ENG,22,90.0,0,0,0,0,0,0,1,0,50.0,4.0,1,1.0,0.0,0.0,0.0,0.0,0.0,26.0,36.0,72.2,1.0,26.0,0.0,0.0,0.0,569.0,234.0,9.0,11.0,81.8,11.0,11.0,100.0,6.0,14.0,42.9,0.0,0.0,3.0,0.0,0.0,35.0,1.0,1.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2.0,2.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,5.0,4.0,0.0,15.0,32.0,19.0,0.0,0.0,50.0,0.0,0.0,0.0,130.0,52.0,0.0,0.0,1.0,1.0,28.0,0.0,0,2,0,0,0.0,0.0,0,6.0,0.0,1.0,0.0,True,2022-2023,CB,None,None,None,1.0,Crystal_Palace_Newcastle_Utd,Crystal_Palace_Newcastle_Utd_2022,0.3,1.2,0.0,0.0,2023-01-21,Craig Pawson,Selhurst Park,Sat,17:30,"25,350",215,draw,draw,22.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,26.0,36.0,72.2,1.0,26.0,0.0,0.0,0.0,569.0,234.0,9.0,11.0,81.8,11.0,11.0,100.0,6.0,14.0,42.9,0.0,0.0,3.0,0.0,0.0,35.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,5.0,4.0,0.0,15.0,32.0,19.0,0.0,0.0,50.0,0.0,0.0,0.0,130.0,52.0,0.0,0.0,1.0,1.0,28.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,0.3,1.2,0.0,0.0,215.0
Chris Richards,us USA,22,90.0,0,0,0,0,1,0,0,0,41.0,2.0,1,2.0,0.1,0.1,0.0,1.0,0.0,22.0,27.0,81.5,0.0,14.0,0.0,0.0,0.0,457.0,92.0,8.0,11.0,72.7,10.0,11.0,90.9,4.0,5.0,80.0,0.0,0.0,1.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,9.0,0.0,9.0,22.0,17.0,2.0,2.0,41.0,0.0,0.0,0.0,36.0,5.0,0.0,0.0,0.0,0.0,15.0,0.0,0,0,0,0,0.0,0.0,0,2.0,3.0,1.0,75.0,True,2022-2023,CB,None,None,None,1.0,Crystal_Palace_Newcastle_Utd,Crystal_Palace_Newcastle_Utd_2022,0.3,1.2,0.0,0.0,2023-01-21,Craig Pawson,Selhurst Park,Sat,17:30,"25,350",215,draw,draw,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,41.0,2.0,1.0,2.0,0.1,0.1,0.0,1.0,0.0,22.0,27.0,81.5,0.0,14.0,0.0,0.0,0.0,457.0,92.0,8.0,11.0,72.7,10.0,11.0,90.9,4.0,5.0,80.0,0.0,0.0,1.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,9.0,0.0,9.0,22.0,17.0,2.0,2.0,41.0,0.0,0.0,0.0,36.0,5.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,75.0,1.0,0.3,1.2,0.0,0.0,215.0
Joel Ward,eng ENG,33,70.0,0,0,0,0,0,0,0,0,38.0,3.0,3,1.0,0.0,0.0,0.0,0.0,0.0,18.0,27.0,66.7,1.0,13.0,0.0,0.0,0.0,280.0,98.0,11.0,14.0,78.6,6.0,8.0,75.0,1.0,4.0,25.0,0.0,0.0,1.0,0.0,0.0,20.0,7.0,1.0,0.0,1.0,4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,0.0,1.0,2.0,2.0,100.0,0.0,0.0,1.0,6.0,3.0,0.0,6.0,13.0,14.0,12.0,1.0,38.0,0.0,0.0,0.0,24.0,14.0,0.0,0.0,1.0,1.0,16.0,2.0,0,0,0,0,0.0,0.0,0,3.0,2.0,1.0,66.7,True,2022-2023,RB,None,None,None,0.7777777777777778,Crystal_Palace_Newcastle_Utd,Crystal_Palace_Newcastle_Utd_2022,0.3,1.2,0.0,0.0,2023-01-21,Craig Pawson,Selhurst Park,Sat,17:30,"25,350",215,draw,draw,42.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.857142857142854,3.857142857142857,3.857142857142857,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,23.142857142857142,34.714285714285715,85.75714285714285,1.2857142857142856,16.714285714285715,0.0,0.0,0.0,360.0,126.0,14.142857142857142,18.0,101.05714285714285,7.714285714285714,10.285714285714285,96.42857142857143,1.2857142857142856,5.142857142857142,32.14285714285714,0.0,0.0,1.2857142857142856,0.0,0.0,25.714285714285715,9.0,1.2857142857142856,0.0,1.2857142857142856,5.142857142857142,7.714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,0.0,1.2857142857142856,2.571428571428571,2.571428571428571,128.57142857142856,0.0,0.0,1.2857142857142856,7.714285714285714,3.857142857142857,0.0,7.714285714285714,16.714285714285715,18.0,15.428571428571429,1.2857142857142856,48.857142857142854,0.0,0.0,0.0,30.857142857142858,18.0,0.0,0.0,1.2857142857142856,1.2857142857142856,20.57142857142857,2.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.857142857142857,2.571428571428571,1.2857142857142856,85.75714285714285,1.0,0.3857142857142857,1.5428571428571427,0.0,0.0,276.42857142857144
Nathaniel Clyne,eng ENG,31,20.0,0,0,0,0,0,0,0,0,9.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,75.0,0.0,2.0,0.0,0.0,0.0,65.0,32.0,5.0,6.0,83.3,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,5.0,0.0,9.0,0.0,0.0,0.0,37.0,36.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,1,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2022-2023,RB,None,None,None,0.2222222222222222,Crystal_Palace_Newcastle_Utd,Crystal_Palace_Newcastle_Utd_2022,0.3,1.2,0.0,0.0,2023-01-21,Craig Pawson,Selhurst Park,Sat,17:30,"25,350",215,draw,draw,139.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,36.0,337.5,0.0,9.0,0.0,0.0,0.0,292.5,144.0,22.5,27.0,374.85,4.5,9.0,225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,13.5,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,18.0,4.5,22.5,0.0,40.5,0.0,0.0,0.0,166.5,162.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,1.0,1.35,5.4,0.0,0.0,967.5
Vicente Guaita,es ESP,36,90.0,0,0,0,0,0,0,0,0,35.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,34.0,55.9,0.0,20.0,0.0,0.0,0.0,774.0,614.0,3.0,3.0,100.0,2.0,2.0,100.0,14.0,29.0,48.3,0.0,0.0,0.0,0.0,0.0,21.0,13.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,35.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,154.0,113.0,0.0,0.0,0.0,0.0,13.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,True,2022-2023,GK,None,None,None,1.0,Crystal_Palace_Newcastle_Utd,Crystal_Palace_Newcastle_Utd_2022,0.3,1.2,0.0,0.0,2023-01-21,Craig Pawson,Selhurst Park,Sat,17:30,"25,350",215,draw,draw,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,34.0,55.9,0.0,20.0,0.0,0.0,0.0,774.0,614.0,3.0,3.0,100.0,2.0,2.0,100.0,14.0,29.0,48.3,0.0,0.0,0.0,0.0,0.0,21.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,35.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,154.0,113.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,1.0,0.3,1.2,0.0,0.0,215.0
Callum Wilson,eng ENG,30,68.0,0,0,0,0,2,1,0,0,17.0,2.0,0,0.0,0.1,0.1,0.0,1.0,0.0,6.0,8.0,75.0,0.0,14.0,1.0,1.0,0.0,63.0,0.0,3.0,5.0,60.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,10.0,5.0,17.0,0.0,0.0,0.0,86.0,44.0,1.0,1.0,2.0,6.0,17.0,5.0,0,0,1,0,0.0,0.0,0,1.0,1.0,2.0,33.3,False,2022-2023,FW,None,None,None,0.7555555555555555,Crystal_Palace_Newcastle_Utd,Crystal_Palace_Newcastle_Utd_2022,0.3,1.2,0.0,0.0,2023-01-21,Craig Pawson,Selhurst Park,Sat,17:30,"25,350",215,draw,draw,39.705882352941174,0.0,0.0,0.0,0.0,2.6470588235294117,1.3235294117647058,0.0,0.0,22.5,2.6470588235294117,0.0,0.0,0.1323529411764706,0.1323529411764706,0.0,1.3235294117647058,0.0,7.9411764705882355,10.588235294117647,99.26470588235294,0.0,18.529411764705884,1.3235294117647058,1.3235294117647058,0.0,83.38235294117648,0.0,3.9705882352941178,6.61764705882353,79.41176470588235,2.6470588235294117,2.6470588235294117,132.35294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,0.0,1.3235294117647058,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,9.264705882352942,13.23529411764706,6.61764705882353,22.5,0.0,0.0,0.0,113.82352941176471,58.23529411764706,1.3235294117647058,1.3235294117647058,2.6470588235294117,7.9411764705882355,22.5,6.61764705882353,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,1.3235294117647058,1.3235294117647058,2.6470588235294117,44.0735294117647,1.0,0.39705882352941174,1.588235294117647,0.0,0.0,284.55882352941177
