player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Toby Alderweireld,BEL,29,90.0,0,0,0,0,0,0,0,0,88.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,73.0,77.0,94.8,6.0,68.0,2.0,0.0,0.0,1479.0,580.0,20.0,20.0,100.0,45.0,45.0,100.0,8.0,12.0,66.7,0.0,0.0,4.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,9.0,0.0,12.0,37.0,51.0,1.0,0.0,88.0,0.0,0.0,0.0,284.0,182.0,0.0,0.0,0.0,0.0,69.0,0.0,0,0,0,0,0.0,0.0,0,4.0,4.0,0.0,100.0,True,2018-2019,CB,None,None,None,1.0,Tottenham_Wolves,Tottenham_Wolves_2018,0.3,0.9,1.0,3.0,2018-12-29,Stuart Attwell,Tottenham Hotspur Stadium,Sat,15:00,"46,356",213,Wolves,Tottenham,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73.0,77.0,94.8,6.0,68.0,2.0,0.0,0.0,1479.0,580.0,20.0,20.0,100.0,45.0,45.0,100.0,8.0,12.0,66.7,0.0,0.0,4.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,9.0,0.0,12.0,37.0,51.0,1.0,0.0,88.0,0.0,0.0,0.0,284.0,182.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,100.0,1.0,0.3,0.9,1.0,3.0,213.0
Davinson Sanchez,COL,22,90.0,0,0,0,0,0,0,0,0,88.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,82.0,84.0,97.6,3.0,72.0,0.0,0.0,0.0,1427.0,396.0,34.0,34.0,100.0,40.0,41.0,97.6,7.0,8.0,87.5,0.0,0.0,3.0,0.0,0.0,81.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,2.0,0.0,4.0,25.0,59.0,4.0,0.0,88.0,0.0,0.0,0.0,273.0,188.0,1.0,0.0,0.0,0.0,72.0,0.0,0,1,0,0,0.0,0.0,0,5.0,0.0,2.0,0.0,True,2018-2019,CB,None,None,None,1.0,Tottenham_Wolves,Tottenham_Wolves_2018,0.3,0.9,1.0,3.0,2018-12-29,Stuart Attwell,Tottenham Hotspur Stadium,Sat,15:00,"46,356",213,Wolves,Tottenham,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.0,84.0,97.6,3.0,72.0,0.0,0.0,0.0,1427.0,396.0,34.0,34.0,100.0,40.0,41.0,97.6,7.0,8.0,87.5,0.0,0.0,3.0,0.0,0.0,81.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,2.0,0.0,4.0,25.0,59.0,4.0,0.0,88.0,0.0,0.0,0.0,273.0,188.0,1.0,0.0,0.0,0.0,72.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,1.0,0.3,0.9,1.0,3.0,213.0
Kieran Trippier,ENG,28,90.0,0,0,0,0,1,1,0,0,86.0,3.0,0,1.0,0.1,0.1,0.0,0.0,0.0,54.0,76.0,71.1,1.0,46.0,4.0,2.0,1.0,888.0,192.0,25.0,27.0,92.6,25.0,32.0,78.1,4.0,15.0,26.7,0.0,0.0,2.0,0.0,0.0,68.0,8.0,1.0,0.0,0.0,4,5.0,2.0,0.0,2.0,0.0,0.0,1.0,2,2.0,0.0,1.0,2.0,2.0,100.0,0.0,0.0,1.0,3.0,2.0,0.0,4.0,25.0,41.0,20.0,1.0,86.0,50.0,1.0,50.0,192.0,105.0,2.0,0.0,0.0,0.0,59.0,6.0,0,0,2,0,0.0,0.0,0,4.0,0.0,2.0,0.0,True,2018-2019,RB,None,None,None,1.0,Tottenham_Wolves,Tottenham_Wolves_2018,0.3,0.9,1.0,3.0,2018-12-29,Stuart Attwell,Tottenham Hotspur Stadium,Sat,15:00,"46,356",213,Wolves,Tottenham,28.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,86.0,3.0,0.0,1.0,0.1,0.1,0.0,0.0,0.0,54.0,76.0,71.1,1.0,46.0,4.0,2.0,1.0,888.0,192.0,25.0,27.0,92.6,25.0,32.0,78.1,4.0,15.0,26.7,0.0,0.0,2.0,0.0,0.0,68.0,8.0,1.0,0.0,0.0,4.0,5.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,2.0,2.0,100.0,0.0,0.0,1.0,3.0,2.0,0.0,4.0,25.0,41.0,20.0,1.0,86.0,50.0,1.0,50.0,192.0,105.0,2.0,0.0,0.0,0.0,59.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,1.0,0.3,0.9,1.0,3.0,213.0
Hugo Lloris,FRA,32,90.0,0,0,0,0,0,0,0,0,32.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,32.0,75.0,0.0,23.0,0.0,0.0,0.0,643.0,458.0,1.0,2.0,50.0,16.0,17.0,94.1,7.0,13.0,53.8,0.0,0.0,0.0,0.0,0.0,27.0,5.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,32.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,75.0,49.0,0.0,0.0,0.0,0.0,19.0,0.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2018-2019,GK,None,None,None,1.0,Tottenham_Wolves,Tottenham_Wolves_2018,0.3,0.9,1.0,3.0,2018-12-29,Stuart Attwell,Tottenham Hotspur Stadium,Sat,15:00,"46,356",213,Wolves,Tottenham,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,32.0,75.0,0.0,23.0,0.0,0.0,0.0,643.0,458.0,1.0,2.0,50.0,16.0,17.0,94.1,7.0,13.0,53.8,0.0,0.0,0.0,0.0,0.0,27.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,32.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,75.0,49.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.3,0.9,1.0,3.0,213.0
Raul Jimenez,MEX,27,90.0,1,0,0,0,3,1,1,0,46.0,1.0,0,2.0,0.1,0.1,0.0,2.0,0.0,28.0,34.0,82.4,0.0,27.0,4.0,5.0,4.0,386.0,43.0,14.0,17.0,82.4,10.0,11.0,90.9,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,32.0,2.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,5.0,29.0,13.0,3.0,46.0,80.0,1.0,20.0,224.0,72.0,1.0,2.0,0.0,2.0,32.0,2.0,0,1,0,0,0.0,0.0,0,4.0,2.0,2.0,50.0,False,2018-2019,FW,None,None,None,1.0,Tottenham_Wolves,Tottenham_Wolves_2018,0.3,0.9,1.0,3.0,2018-12-29,Stuart Attwell,Tottenham Hotspur Stadium,Sat,15:00,"46,356",213,Wolves,Tottenham,27.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,46.0,1.0,0.0,2.0,0.1,0.1,0.0,2.0,0.0,28.0,34.0,82.4,0.0,27.0,4.0,5.0,4.0,386.0,43.0,14.0,17.0,82.4,10.0,11.0,90.9,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,32.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,5.0,29.0,13.0,3.0,46.0,80.0,1.0,20.0,224.0,72.0,1.0,2.0,0.0,2.0,32.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,50.0,1.0,0.3,0.9,1.0,3.0,213.0
Ivan Cavaleiro,POR,25,84.0,0,1,0,0,1,0,0,0,41.0,1.0,1,1.0,0.0,0.0,0.2,5.0,1.0,19.0,29.0,65.5,1.0,24.0,1.0,2.0,1.0,306.0,99.0,13.0,13.0,100.0,2.0,8.0,25.0,3.0,5.0,60.0,0.1,4.0,1.0,1.0,1.0,23.0,6.0,1.0,0.0,0.0,11,0.0,5.0,0.0,5.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,3.0,14.0,24.0,4.0,41.0,50.0,1.0,50.0,101.0,52.0,1.0,0.0,2.0,3.0,30.0,9.0,0,1,1,2,0.0,0.0,0,3.0,2.0,0.0,100.0,False,2018-2019,AM,None,None,None,0.9333333333333333,Tottenham_Wolves,Tottenham_Wolves_2018,0.3,0.9,1.0,3.0,2018-12-29,Stuart Attwell,Tottenham Hotspur Stadium,Sat,15:00,"46,356",213,Wolves,Tottenham,26.785714285714285,0.0,1.0714285714285714,0.0,0.0,1.0714285714285714,0.0,0.0,0.0,43.92857142857143,1.0714285714285714,1.0714285714285714,1.0714285714285714,0.0,0.0,0.2142857142857143,5.357142857142857,1.0714285714285714,20.357142857142858,31.07142857142857,70.17857142857143,1.0714285714285714,25.714285714285715,1.0714285714285714,2.142857142857143,1.0714285714285714,327.85714285714283,106.07142857142857,13.928571428571429,13.928571428571429,107.14285714285714,2.142857142857143,8.571428571428571,26.785714285714285,3.2142857142857144,5.357142857142857,64.28571428571428,0.10714285714285715,4.285714285714286,1.0714285714285714,1.0714285714285714,1.0714285714285714,24.642857142857142,6.428571428571429,1.0714285714285714,0.0,0.0,11.785714285714285,0.0,5.357142857142857,0.0,5.357142857142857,0.0,0.0,1.0714285714285714,1.0714285714285714,0.0,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,2.142857142857143,1.0714285714285714,0.0,1.0714285714285714,3.2142857142857144,15.0,25.714285714285715,4.285714285714286,43.92857142857143,53.57142857142857,1.0714285714285714,53.57142857142857,108.21428571428571,55.714285714285715,1.0714285714285714,0.0,2.142857142857143,3.2142857142857144,32.14285714285714,9.642857142857142,0.0,1.0714285714285714,1.0714285714285714,2.142857142857143,0.0,0.0,0.0,3.2142857142857144,2.142857142857143,0.0,107.14285714285714,1.0,0.3214285714285714,0.9642857142857143,1.0714285714285714,3.2142857142857144,228.21428571428572
Morgan Gibbs-White,ENG,18,6.0,0,0,0,0,1,1,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,100.0,0.0,2.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,4.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,1.0,0.0,3.0,1.0,0,0,0,1,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2018-2019,AM,None,None,None,0.06666666666666667,Tottenham_Wolves,Tottenham_Wolves_2018,0.3,0.9,1.0,3.0,2018-12-29,Stuart Attwell,Tottenham Hotspur Stadium,Sat,15:00,"46,356",213,Wolves,Tottenham,270.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,1500.0,0.0,30.0,0.0,0.0,0.0,615.0,0.0,0.0,0.0,0.0,30.0,30.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,15.0,15.0,60.0,0.0,0.0,0.0,90.0,75.0,0.0,0.0,15.0,0.0,45.0,15.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5,13.5,15.0,45.0,3195.0
Adama Traore,ESP,22,58.0,0,0,0,0,1,0,0,0,32.0,1.0,1,0.0,0.1,0.1,0.0,4.0,0.0,12.0,19.0,63.2,2.0,22.0,6.0,5.0,5.0,212.0,65.0,5.0,6.0,83.3,4.0,6.0,66.7,2.0,3.0,66.7,0.1,1.0,2.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,18.0,12.0,2.0,32.0,100.0,0.0,0.0,266.0,140.0,3.0,2.0,3.0,2.0,22.0,2.0,0,1,2,1,0.0,0.0,0,4.0,1.0,3.0,25.0,False,2018-2019,AM,None,None,None,0.6444444444444445,Tottenham_Wolves,Tottenham_Wolves_2018,0.3,0.9,1.0,3.0,2018-12-29,Stuart Attwell,Tottenham Hotspur Stadium,Sat,15:00,"46,356",213,Wolves,Tottenham,34.137931034482754,0.0,0.0,0.0,0.0,1.5517241379310345,0.0,0.0,0.0,49.6551724137931,1.5517241379310345,1.5517241379310345,0.0,0.15517241379310345,0.15517241379310345,0.0,6.206896551724138,0.0,18.620689655172413,29.482758620689655,98.06896551724138,3.103448275862069,34.137931034482754,9.310344827586206,7.758620689655172,7.758620689655172,328.9655172413793,100.86206896551724,7.758620689655172,9.310344827586206,129.25862068965515,6.206896551724138,9.310344827586206,103.5,3.103448275862069,4.655172413793103,103.5,0.15517241379310345,1.5517241379310345,3.103448275862069,1.5517241379310345,1.5517241379310345,29.482758620689655,0.0,0.0,0.0,0.0,6.206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,1.5517241379310345,0.0,0.0,1.5517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,4.655172413793103,27.93103448275862,18.620689655172413,3.103448275862069,49.6551724137931,155.17241379310343,0.0,0.0,412.7586206896551,217.24137931034483,4.655172413793103,3.103448275862069,4.655172413793103,3.103448275862069,34.137931034482754,3.103448275862069,0.0,1.5517241379310345,3.103448275862069,1.5517241379310345,0.0,0.0,0.0,6.206896551724138,1.5517241379310345,4.655172413793103,38.79310344827586,1.0,0.4655172413793103,1.396551724137931,1.5517241379310345,4.655172413793103,330.51724137931035
Helder Costa,ANG,24,32.0,1,0,0,0,1,1,0,0,20.0,1.0,0,0.0,0.4,0.4,0.0,1.0,0.0,13.0,17.0,76.5,2.0,17.0,3.0,1.0,0.0,217.0,31.0,4.0,4.0,100.0,7.0,8.0,87.5,1.0,1.0,100.0,0.1,1.0,1.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,17.0,2.0,20.0,0.0,1.0,100.0,110.0,38.0,1.0,1.0,0.0,1.0,18.0,4.0,0,1,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2018-2019,AM,None,None,None,0.35555555555555557,Tottenham_Wolves,Tottenham_Wolves_2018,0.3,0.9,1.0,3.0,2018-12-29,Stuart Attwell,Tottenham Hotspur Stadium,Sat,15:00,"46,356",213,Wolves,Tottenham,67.5,2.8125,0.0,0.0,0.0,2.8125,2.8125,0.0,0.0,56.25,2.8125,0.0,0.0,1.125,1.125,0.0,2.8125,0.0,36.5625,47.8125,215.15625,5.625,47.8125,8.4375,2.8125,0.0,610.3125,87.1875,11.25,11.25,281.25,19.6875,22.5,246.09375,2.8125,2.8125,281.25,0.28125,2.8125,2.8125,5.625,2.8125,47.8125,0.0,0.0,0.0,0.0,8.4375,0.0,0.0,0.0,0.0,0.0,0.0,8.4375,2.8125,2.8125,0.0,0.0,0.0,2.8125,0.0,2.8125,0.0,0.0,2.8125,0.0,0.0,0.0,2.8125,8.4375,47.8125,5.625,56.25,0.0,2.8125,281.25,309.375,106.875,2.8125,2.8125,0.0,2.8125,50.625,11.25,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,2.8125,0.0,1.0,0.8437499999999999,2.53125,2.8125,8.4375,599.0625
Ruben Neves,POR,21,90.0,0,0,0,0,1,0,0,0,71.0,2.0,3,1.0,0.0,0.0,0.1,2.0,1.0,49.0,63.0,77.8,4.0,29.0,0.0,1.0,1.0,898.0,215.0,21.0,26.0,80.8,20.0,23.0,87.0,7.0,11.0,63.6,0.0,1.0,2.0,0.0,0.0,60.0,2.0,2.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1,1.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,5.0,1.0,0.0,2.0,19.0,41.0,12.0,0.0,71.0,100.0,0.0,0.0,113.0,45.0,1.0,0.0,0.0,1.0,37.0,0.0,0,0,0,0,0.0,0.0,0,12.0,0.0,0.0,0.0,False,2018-2019,CM,None,None,None,1.0,Tottenham_Wolves,Tottenham_Wolves_2018,0.3,0.9,1.0,3.0,2018-12-29,Stuart Attwell,Tottenham Hotspur Stadium,Sat,15:00,"46,356",213,Wolves,Tottenham,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,71.0,2.0,3.0,1.0,0.0,0.0,0.1,2.0,1.0,49.0,63.0,77.8,4.0,29.0,0.0,1.0,1.0,898.0,215.0,21.0,26.0,80.8,20.0,23.0,87.0,7.0,11.0,63.6,0.0,1.0,2.0,0.0,0.0,60.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,5.0,1.0,0.0,2.0,19.0,41.0,12.0,0.0,71.0,100.0,0.0,0.0,113.0,45.0,1.0,0.0,0.0,1.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,0.3,0.9,1.0,3.0,213.0
Leander Dendoncker,BEL,23,67.0,0,0,0,0,0,0,0,0,27.0,2.0,1,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,78.3,2.0,14.0,1.0,0.0,0.0,243.0,84.0,10.0,13.0,76.9,7.0,7.0,100.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,18.0,3.0,1.0,27.0,0.0,0.0,0.0,66.0,26.0,1.0,0.0,0.0,0.0,18.0,0.0,0,2,0,0,0.0,0.0,0,4.0,1.0,0.0,100.0,False,2018-2019,CM,None,None,None,0.7444444444444445,Tottenham_Wolves,Tottenham_Wolves_2018,0.3,0.9,1.0,3.0,2018-12-29,Stuart Attwell,Tottenham Hotspur Stadium,Sat,15:00,"46,356",213,Wolves,Tottenham,30.8955223880597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.26865671641791,2.6865671641791042,1.3432835820895521,0.0,0.0,0.0,0.0,0.0,0.0,24.17910447761194,30.8955223880597,105.17910447761193,2.6865671641791042,18.80597014925373,1.3432835820895521,0.0,0.0,326.4179104477612,112.83582089552239,13.432835820895521,17.46268656716418,103.29850746268657,9.402985074626866,9.402985074626866,134.32835820895522,0.0,0.0,0.0,0.0,0.0,4.029850746268656,0.0,0.0,30.8955223880597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,2.6865671641791042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.029850746268656,0.0,0.0,0.0,8.059701492537313,24.17910447761194,4.029850746268656,1.3432835820895521,36.26865671641791,0.0,0.0,0.0,88.65671641791045,34.92537313432836,1.3432835820895521,0.0,0.0,0.0,24.17910447761194,0.0,0.0,2.6865671641791042,0.0,0.0,0.0,0.0,0.0,5.3731343283582085,1.3432835820895521,0.0,134.32835820895522,1.0,0.40298507462686567,1.208955223880597,1.3432835820895521,4.029850746268656,286.1194029850746
Joao Moutinho,POR,32,23.0,0,1,0,0,0,0,0,0,22.0,0.0,0,0.0,0.0,0.0,0.1,3.0,3.0,19.0,21.0,90.5,2.0,13.0,1.0,1.0,0.0,416.0,103.0,7.0,9.0,77.8,8.0,8.0,100.0,4.0,4.0,100.0,0.1,1.0,2.0,1.0,0.0,19.0,2.0,0.0,0.0,0.0,1,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,7.0,0.0,22.0,0.0,1.0,100.0,72.0,38.0,0.0,0.0,0.0,0.0,15.0,0.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2018-2019,CM,None,None,None,0.25555555555555554,Tottenham_Wolves,Tottenham_Wolves_2018,0.3,0.9,1.0,3.0,2018-12-29,Stuart Attwell,Tottenham Hotspur Stadium,Sat,15:00,"46,356",213,Wolves,Tottenham,125.21739130434784,0.0,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,86.08695652173914,0.0,0.0,0.0,0.0,0.0,0.39130434782608703,11.73913043478261,11.73913043478261,74.34782608695653,82.17391304347827,354.13043478260875,7.82608695652174,50.86956521739131,3.91304347826087,3.91304347826087,0.0,1627.826086956522,403.0434782608696,27.39130434782609,35.21739130434783,304.4347826086957,31.30434782608696,31.30434782608696,391.304347826087,15.65217391304348,15.65217391304348,391.304347826087,0.39130434782608703,3.91304347826087,7.82608695652174,3.91304347826087,0.0,74.34782608695653,7.82608695652174,0.0,0.0,0.0,3.91304347826087,0.0,7.82608695652174,0.0,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,0.0,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,58.69565217391305,27.39130434782609,0.0,86.08695652173914,0.0,3.91304347826087,391.304347826087,281.7391304347826,148.69565217391306,0.0,0.0,0.0,0.0,58.69565217391305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.73913043478261,0.0,0.0,0.0,1.0,1.173913043478261,3.521739130434783,3.91304347826087,11.73913043478261,833.4782608695652
