player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Jan Vertonghen,BEL,30,90.0,0,0,0,0,1,0,0,0,100.0,4.0,3,1.0,0.0,0.0,0.3,3.0,0.0,65.0,82.0,79.3,13.0,41.0,3.0,1.0,1.0,1226.0,521.0,26.0,28.0,92.9,31.0,37.0,83.8,8.0,16.0,50.0,0.1,2.0,9.0,1.0,0.0,80.0,2.0,0.0,0.0,1.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,7.0,9.0,0.0,3.0,38.0,58.0,4.0,0.0,100.0,100.0,0.0,0.0,355.0,272.0,1.0,0.0,0.0,0.0,61.0,0.0,0,0,0,0,0.0,0.0,0,4.0,5.0,0.0,100.0,True,2017-2018,CB,None,None,None,1.0,Crystal_Palace_Tottenham,Crystal_Palace_Tottenham_2017,0.9,0.8,1.0,0.0,2017-11-05,Kevin Friend,Wembley Stadium,Sun,12:00,"65,270",116,Tottenham,Crystal Palace,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,4.0,3.0,1.0,0.0,0.0,0.3,3.0,0.0,65.0,82.0,79.3,13.0,41.0,3.0,1.0,1.0,1226.0,521.0,26.0,28.0,92.9,31.0,37.0,83.8,8.0,16.0,50.0,0.1,2.0,9.0,1.0,0.0,80.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,7.0,9.0,0.0,3.0,38.0,58.0,4.0,0.0,100.0,100.0,0.0,0.0,355.0,272.0,1.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,100.0,1.0,0.9,0.8,1.0,0.0,116.0
Eric Dier,ENG,23,90.0,0,0,0,0,0,0,0,0,96.0,2.0,0,2.0,0.0,0.0,0.0,1.0,0.0,76.0,82.0,92.7,4.0,50.0,1.0,0.0,0.0,1800.0,606.0,13.0,14.0,92.9,47.0,47.0,100.0,15.0,19.0,78.9,0.0,0.0,4.0,0.0,0.0,80.0,2.0,2.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,0.0,0.0,2.0,3.0,66.7,1.0,2.0,0.0,2.0,8.0,0.0,13.0,46.0,49.0,1.0,1.0,96.0,0.0,0.0,0.0,240.0,140.0,0.0,0.0,0.0,1.0,73.0,0.0,0,0,0,0,0.0,0.0,0,3.0,3.0,3.0,50.0,True,2017-2018,CB,None,None,None,1.0,Crystal_Palace_Tottenham,Crystal_Palace_Tottenham_2017,0.9,0.8,1.0,0.0,2017-11-05,Kevin Friend,Wembley Stadium,Sun,12:00,"65,270",116,Tottenham,Crystal Palace,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,76.0,82.0,92.7,4.0,50.0,1.0,0.0,0.0,1800.0,606.0,13.0,14.0,92.9,47.0,47.0,100.0,15.0,19.0,78.9,0.0,0.0,4.0,0.0,0.0,80.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,3.0,66.7,1.0,2.0,0.0,2.0,8.0,0.0,13.0,46.0,49.0,1.0,1.0,96.0,0.0,0.0,0.0,240.0,140.0,0.0,0.0,0.0,1.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,50.0,1.0,0.9,0.8,1.0,0.0,116.0
Davinson Sanchez,COL,21,90.0,0,0,0,0,2,0,0,0,68.0,0.0,1,0.0,0.2,0.2,0.0,0.0,0.0,51.0,58.0,87.9,2.0,38.0,1.0,1.0,1.0,970.0,301.0,16.0,17.0,94.1,30.0,30.0,100.0,5.0,10.0,50.0,0.0,0.0,2.0,0.0,0.0,57.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,6.0,27.0,36.0,5.0,2.0,68.0,100.0,0.0,0.0,235.0,131.0,1.0,0.0,0.0,0.0,50.0,0.0,0,1,0,0,0.0,0.0,0,5.0,2.0,3.0,40.0,True,2017-2018,CB,None,None,None,1.0,Crystal_Palace_Tottenham,Crystal_Palace_Tottenham_2017,0.9,0.8,1.0,0.0,2017-11-05,Kevin Friend,Wembley Stadium,Sun,12:00,"65,270",116,Tottenham,Crystal Palace,21.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,68.0,0.0,1.0,0.0,0.2,0.2,0.0,0.0,0.0,51.0,58.0,87.9,2.0,38.0,1.0,1.0,1.0,970.0,301.0,16.0,17.0,94.1,30.0,30.0,100.0,5.0,10.0,50.0,0.0,0.0,2.0,0.0,0.0,57.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,6.0,27.0,36.0,5.0,2.0,68.0,100.0,0.0,0.0,235.0,131.0,1.0,0.0,0.0,0.0,50.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,40.0,1.0,0.9,0.8,1.0,0.0,116.0
Paulo Gazzaniga,ARG,25,90.0,0,0,0,0,0,0,0,0,28.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,25.0,80.0,0.0,9.0,0.0,0.0,0.0,545.0,379.0,3.0,3.0,100.0,10.0,10.0,100.0,7.0,12.0,58.3,0.0,0.0,0.0,0.0,0.0,16.0,9.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.0,28.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,25.0,17.0,0.0,0.0,0.0,0.0,11.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,True,2017-2018,GK,None,None,None,1.0,Crystal_Palace_Tottenham,Crystal_Palace_Tottenham_2017,0.9,0.8,1.0,0.0,2017-11-05,Kevin Friend,Wembley Stadium,Sun,12:00,"65,270",116,Tottenham,Crystal Palace,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,25.0,80.0,0.0,9.0,0.0,0.0,0.0,545.0,379.0,3.0,3.0,100.0,10.0,10.0,100.0,7.0,12.0,58.3,0.0,0.0,0.0,0.0,0.0,16.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.0,28.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,25.0,17.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,1.0,0.9,0.8,1.0,0.0,116.0
Wilfried Zaha,CIV,24,90.0,0,0,0,0,2,0,0,0,24.0,1.0,0,0.0,0.3,0.3,0.1,6.0,0.0,9.0,14.0,64.3,2.0,18.0,5.0,7.0,3.0,79.0,28.0,6.0,7.0,85.7,1.0,2.0,50.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.0,15.0,5.0,24.0,42.9,4.0,57.1,205.0,133.0,4.0,3.0,1.0,5.0,20.0,6.0,0,1,2,1,0.0,0.0,0,5.0,0.0,0.0,0.0,False,2017-2018,FW,None,None,None,1.0,Crystal_Palace_Tottenham,Crystal_Palace_Tottenham_2017,0.9,0.8,1.0,0.0,2017-11-05,Kevin Friend,Wembley Stadium,Sun,12:00,"65,270",116,Tottenham,Crystal Palace,24.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.3,0.3,0.1,6.0,0.0,9.0,14.0,64.3,2.0,18.0,5.0,7.0,3.0,79.0,28.0,6.0,7.0,85.7,1.0,2.0,50.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.0,15.0,5.0,24.0,42.9,4.0,57.1,205.0,133.0,4.0,3.0,1.0,5.0,20.0,6.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.9,0.8,1.0,0.0,116.0
Andros Townsend,ENG,26,90.0,0,0,0,0,3,1,1,0,28.0,0.0,0,1.0,0.2,0.2,0.3,5.0,0.0,11.0,19.0,57.9,2.0,21.0,4.0,2.0,2.0,202.0,51.0,7.0,9.0,77.8,3.0,4.0,75.0,1.0,2.0,50.0,0.1,2.0,1.0,0.0,0.0,17.0,2.0,0.0,1.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,15.0,12.0,3.0,28.0,100.0,0.0,0.0,169.0,116.0,1.0,2.0,3.0,4.0,22.0,7.0,0,1,0,1,0.0,0.0,0,4.0,0.0,1.0,0.0,False,2017-2018,FW,LM,None,None,1.0,Crystal_Palace_Tottenham,Crystal_Palace_Tottenham_2017,0.9,0.8,1.0,0.0,2017-11-05,Kevin Friend,Wembley Stadium,Sun,12:00,"65,270",116,Tottenham,Crystal Palace,26.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,28.0,0.0,0.0,1.0,0.2,0.2,0.3,5.0,0.0,11.0,19.0,57.9,2.0,21.0,4.0,2.0,2.0,202.0,51.0,7.0,9.0,77.8,3.0,4.0,75.0,1.0,2.0,50.0,0.1,2.0,1.0,0.0,0.0,17.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,15.0,12.0,3.0,28.0,100.0,0.0,0.0,169.0,116.0,1.0,2.0,3.0,4.0,22.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.9,0.8,1.0,0.0,116.0
Jeffrey Schlupp,GHA,24,90.0,0,0,0,0,0,0,1,0,43.0,1.0,3,0.0,0.0,0.0,0.0,0.0,0.0,26.0,31.0,83.9,4.0,19.0,3.0,1.0,1.0,501.0,223.0,11.0,12.0,91.7,8.0,8.0,100.0,6.0,8.0,75.0,0.0,0.0,3.0,0.0,0.0,29.0,2.0,0.0,0.0,0.0,1,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,5.0,0.0,5.0,16.0,16.0,12.0,0.0,43.0,100.0,0.0,0.0,120.0,70.0,1.0,0.0,1.0,1.0,20.0,2.0,0,1,0,0,0.0,0.0,0,6.0,3.0,4.0,42.9,False,2017-2018,LM,LB,None,None,1.0,Crystal_Palace_Tottenham,Crystal_Palace_Tottenham_2017,0.9,0.8,1.0,0.0,2017-11-05,Kevin Friend,Wembley Stadium,Sun,12:00,"65,270",116,Tottenham,Crystal Palace,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,31.0,83.9,4.0,19.0,3.0,1.0,1.0,501.0,223.0,11.0,12.0,91.7,8.0,8.0,100.0,6.0,8.0,75.0,0.0,0.0,3.0,0.0,0.0,29.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,5.0,0.0,5.0,16.0,16.0,12.0,0.0,43.0,100.0,0.0,0.0,120.0,70.0,1.0,0.0,1.0,1.0,20.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,4.0,42.9,1.0,0.9,0.8,1.0,0.0,116.0
Luka Milivojevic,SRB,26,90.0,0,0,0,0,1,1,0,0,41.0,4.0,2,0.0,0.2,0.2,0.0,0.0,0.0,20.0,28.0,71.4,3.0,11.0,0.0,0.0,0.0,360.0,73.0,7.0,8.0,87.5,11.0,13.0,84.6,1.0,5.0,20.0,0.0,0.0,0.0,1.0,0.0,27.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,3.0,0.0,2.0,9.0,25.0,7.0,1.0,41.0,0.0,0.0,0.0,63.0,17.0,0.0,0.0,0.0,1.0,18.0,0.0,0,2,0,0,0.0,0.0,0,6.0,3.0,1.0,75.0,False,2017-2018,CM,None,None,None,1.0,Crystal_Palace_Tottenham,Crystal_Palace_Tottenham_2017,0.9,0.8,1.0,0.0,2017-11-05,Kevin Friend,Wembley Stadium,Sun,12:00,"65,270",116,Tottenham,Crystal Palace,26.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,41.0,4.0,2.0,0.0,0.2,0.2,0.0,0.0,0.0,20.0,28.0,71.4,3.0,11.0,0.0,0.0,0.0,360.0,73.0,7.0,8.0,87.5,11.0,13.0,84.6,1.0,5.0,20.0,0.0,0.0,0.0,1.0,0.0,27.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,3.0,0.0,2.0,9.0,25.0,7.0,1.0,41.0,0.0,0.0,0.0,63.0,17.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,75.0,1.0,0.9,0.8,1.0,0.0,116.0
Yohan Cabaye,FRA,31,90.0,0,0,0,0,2,0,0,0,55.0,3.0,3,0.0,0.0,0.0,0.1,3.0,0.0,26.0,42.0,61.9,3.0,14.0,0.0,1.0,0.0,607.0,238.0,8.0,12.0,66.7,7.0,9.0,77.8,9.0,17.0,52.9,0.1,3.0,4.0,0.0,0.0,29.0,12.0,3.0,0.0,1.0,11,0.0,9.0,4.0,3.0,2.0,1.0,0.0,3,2.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,6.0,4.0,1.0,3.0,14.0,24.0,17.0,0.0,55.0,0.0,1.0,100.0,58.0,33.0,0.0,0.0,1.0,0.0,19.0,1.0,0,0,0,0,0.0,0.0,0,7.0,0.0,0.0,0.0,False,2017-2018,CM,None,None,None,1.0,Crystal_Palace_Tottenham,Crystal_Palace_Tottenham_2017,0.9,0.8,1.0,0.0,2017-11-05,Kevin Friend,Wembley Stadium,Sun,12:00,"65,270",116,Tottenham,Crystal Palace,31.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,55.0,3.0,3.0,0.0,0.0,0.0,0.1,3.0,0.0,26.0,42.0,61.9,3.0,14.0,0.0,1.0,0.0,607.0,238.0,8.0,12.0,66.7,7.0,9.0,77.8,9.0,17.0,52.9,0.1,3.0,4.0,0.0,0.0,29.0,12.0,3.0,0.0,1.0,11.0,0.0,9.0,4.0,3.0,2.0,1.0,0.0,3.0,2.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,6.0,4.0,1.0,3.0,14.0,24.0,17.0,0.0,55.0,0.0,1.0,100.0,58.0,33.0,0.0,0.0,1.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.9,0.8,1.0,0.0,116.0
Ruben Loftus-Cheek,ENG,21,90.0,0,0,0,0,0,0,0,0,27.0,1.0,0,1.0,0.0,0.0,0.0,1.0,0.0,10.0,13.0,76.9,3.0,10.0,1.0,1.0,1.0,169.0,63.0,3.0,4.0,75.0,3.0,4.0,75.0,2.0,2.0,100.0,0.0,0.0,3.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,5.0,7.0,12.0,8.0,0.0,27.0,100.0,0.0,0.0,77.0,34.0,0.0,0.0,2.0,3.0,16.0,5.0,0,0,0,0,0.0,0.0,0,0.0,2.0,4.0,33.3,False,2017-2018,RM,None,None,None,1.0,Crystal_Palace_Tottenham,Crystal_Palace_Tottenham_2017,0.9,0.8,1.0,0.0,2017-11-05,Kevin Friend,Wembley Stadium,Sun,12:00,"65,270",116,Tottenham,Crystal Palace,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10.0,13.0,76.9,3.0,10.0,1.0,1.0,1.0,169.0,63.0,3.0,4.0,75.0,3.0,4.0,75.0,2.0,2.0,100.0,0.0,0.0,3.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,5.0,7.0,12.0,8.0,0.0,27.0,100.0,0.0,0.0,77.0,34.0,0.0,0.0,2.0,3.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,33.3,1.0,0.9,0.8,1.0,0.0,116.0
Joel Ward,ENG,28,75.0,0,0,0,0,0,0,0,0,39.0,3.0,4,2.0,0.0,0.0,0.0,0.0,0.0,17.0,26.0,65.4,0.0,15.0,2.0,0.0,0.0,281.0,112.0,7.0,11.0,63.6,4.0,5.0,80.0,3.0,5.0,60.0,0.0,0.0,3.0,0.0,0.0,23.0,3.0,0.0,0.0,0.0,0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,4.0,0.0,8.0,17.0,17.0,5.0,0.0,39.0,0.0,0.0,0.0,81.0,42.0,1.0,0.0,0.0,0.0,16.0,0.0,0,1,4,0,0.0,0.0,0,5.0,1.0,1.0,50.0,False,2017-2018,LB,None,None,None,0.8333333333333334,Crystal_Palace_Tottenham,Crystal_Palace_Tottenham_2017,0.9,0.8,1.0,0.0,2017-11-05,Kevin Friend,Wembley Stadium,Sun,12:00,"65,270",116,Tottenham,Crystal Palace,33.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8,3.5999999999999996,4.8,2.4,0.0,0.0,0.0,0.0,0.0,20.4,31.2,78.48,0.0,18.0,2.4,0.0,0.0,337.2,134.4,8.4,13.2,76.32,4.8,6.0,96.0,3.5999999999999996,6.0,72.0,0.0,0.0,3.5999999999999996,0.0,0.0,27.599999999999998,3.5999999999999996,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,1.2,1.2,2.4,1.2,0.0,0.0,0.0,0.0,0.0,0.0,2.4,8.4,4.8,0.0,9.6,20.4,20.4,6.0,0.0,46.8,0.0,0.0,0.0,97.19999999999999,50.4,1.2,0.0,0.0,0.0,19.2,0.0,0.0,1.2,4.8,0.0,0.0,0.0,0.0,6.0,1.2,1.2,60.0,1.0,1.08,0.96,1.2,0.0,139.2
Bakary Sako,MLI,29,15.0,0,0,0,0,0,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,66.7,0.0,3.0,0.0,0.0,0.0,28.0,0.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,1.0,0.0,4.0,1.0,0,0,0,2,0.0,0.0,0,0.0,0.0,1.0,0.0,False,2017-2018,FW,None,None,None,0.16666666666666666,Crystal_Palace_Tottenham,Crystal_Palace_Tottenham_2017,0.9,0.8,1.0,0.0,2017-11-05,Kevin Friend,Wembley Stadium,Sun,12:00,"65,270",116,Tottenham,Crystal Palace,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,18.0,400.20000000000005,0.0,18.0,0.0,0.0,0.0,168.0,0.0,6.0,6.0,600.0,6.0,6.0,600.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,6.0,0.0,24.0,0.0,0.0,0.0,60.0,42.0,0.0,0.0,6.0,0.0,24.0,6.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,5.4,4.800000000000001,6.0,0.0,696.0
Mamadou Sakho,FRA,27,90.0,0,0,0,0,0,0,0,0,46.0,2.0,3,1.0,0.0,0.0,0.0,0.0,0.0,26.0,32.0,81.3,1.0,18.0,0.0,1.0,1.0,485.0,183.0,11.0,11.0,100.0,13.0,15.0,86.7,2.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,1.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,5.0,9.0,0.0,13.0,22.0,23.0,1.0,1.0,46.0,100.0,0.0,0.0,115.0,68.0,0.0,0.0,1.0,0.0,17.0,1.0,0,0,0,0,0.0,0.0,0,11.0,0.0,2.0,0.0,False,2017-2018,CB,None,None,None,1.0,Crystal_Palace_Tottenham,Crystal_Palace_Tottenham_2017,0.9,0.8,1.0,0.0,2017-11-05,Kevin Friend,Wembley Stadium,Sun,12:00,"65,270",116,Tottenham,Crystal Palace,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,26.0,32.0,81.3,1.0,18.0,0.0,1.0,1.0,485.0,183.0,11.0,11.0,100.0,13.0,15.0,86.7,2.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,5.0,9.0,0.0,13.0,22.0,23.0,1.0,1.0,46.0,100.0,0.0,0.0,115.0,68.0,0.0,0.0,1.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,2.0,0.0,1.0,0.9,0.8,1.0,0.0,116.0
