player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Darwin Nunez,URU,23,78.0,2,0,0,0,4,2,0,0,31.0,0.0,0,0.0,0.9,0.9,0.0,1.0,0.0,8.0,21.0,38.1,1.0,21.0,2.0,3.0,1.0,93.0,28.0,4.0,8.0,50.0,1.0,5.0,20.0,1.0,2.0,50.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,23.0,10.0,31.0,33.3,1.0,33.3,135.0,47.0,2.0,1.0,2.0,2.0,26.0,9.0,0,1,1,0,0.0,0.0,0,1.0,0.0,2.0,0.0,True,Liverpool,Manchester Utd,26,2022-2023,LW,None,None,None,2022,0.8666666666666667,Liverpool_Manchester_Utd,Liverpool_Manchester_Utd_2022,Liverpool,Manchester Utd,2022,26,Liverpool,2.8,0.8,Manchester Utd,7.0,0.0,2023-03-05,Andy Madley,Anfield,Sun,16:30,"53,001",278,Liverpool,Manchester Utd,Liverpool,Manchester Utd,Liverpool_Manchester_Utd,Liverpool_Manchester Utd_2022,26.538461538461537,2.3076923076923075,0.0,0.0,0.0,4.615384615384615,2.3076923076923075,0.0,0.0,35.76923076923077,0.0,0.0,0.0,1.0384615384615385,1.0384615384615385,0.0,1.1538461538461537,0.0,9.23076923076923,24.23076923076923,43.96153846153846,1.1538461538461537,24.23076923076923,2.3076923076923075,3.4615384615384612,1.1538461538461537,107.3076923076923,32.30769230769231,4.615384615384615,9.23076923076923,57.69230769230769,1.1538461538461537,5.769230769230769,23.076923076923077,1.1538461538461537,2.3076923076923075,57.69230769230769,0.0,0.0,0.0,1.1538461538461537,0.0,23.076923076923077,1.1538461538461537,0.0,0.0,1.1538461538461537,1.1538461538461537,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,2.3076923076923075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3076923076923075,8.076923076923077,26.538461538461537,11.538461538461538,35.76923076923077,38.42307692307692,1.1538461538461537,38.42307692307692,155.76923076923077,54.230769230769226,2.3076923076923075,1.1538461538461537,2.3076923076923075,2.3076923076923075,30.0,10.384615384615385,0.0,1.1538461538461537,1.1538461538461537,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,2.3076923076923075,0.0,1.0,3.2307692307692304,0.9230769230769231,8.076923076923077,0.0,320.7692307692308
Diogo Jota,POR,26,12.0,0,0,0,0,0,0,0,0,5.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,66.7,0.0,3.0,1.0,1.0,0.0,12.0,3.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,5.0,0.0,1.0,100.0,24.0,21.0,0.0,1.0,1.0,0.0,4.0,1.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Liverpool,Manchester Utd,26,2022-2023,LW,None,None,None,2022,0.13333333333333333,Liverpool_Manchester_Utd,Liverpool_Manchester_Utd_2022,Liverpool,Manchester Utd,2022,26,Liverpool,2.8,0.8,Manchester Utd,7.0,0.0,2023-03-05,Andy Madley,Anfield,Sun,16:30,"53,001",278,Liverpool,Manchester Utd,Liverpool,Manchester Utd,Liverpool_Manchester_Utd,Liverpool_Manchester Utd_2022,195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,22.5,500.25,0.0,22.5,7.5,7.5,0.0,90.0,22.5,7.5,7.5,750.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,22.5,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,15.0,15.0,37.5,0.0,7.5,750.0,180.0,157.5,0.0,7.5,7.5,0.0,30.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,1.0,21.0,6.0,52.5,0.0,2085.0
Mohamed Salah,EGY,30,90.0,2,2,0,0,3,2,1,0,53.0,1.0,0,3.0,0.7,0.7,0.6,6.0,3.0,24.0,34.0,70.6,7.0,41.0,2.0,4.0,1.0,339.0,178.0,15.0,19.0,78.9,5.0,8.0,62.5,3.0,3.0,100.0,0.5,3.0,2.0,4.0,1.0,34.0,0.0,0.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,21.0,30.0,9.0,53.0,25.0,2.0,50.0,219.0,67.0,1.0,2.0,6.0,1.0,44.0,13.0,0,0,6,0,0.0,0.0,0,4.0,0.0,1.0,0.0,True,Liverpool,Manchester Utd,26,2022-2023,RW,None,None,None,2022,1.0,Liverpool_Manchester_Utd,Liverpool_Manchester_Utd_2022,Liverpool,Manchester Utd,2022,26,Liverpool,2.8,0.8,Manchester Utd,7.0,0.0,2023-03-05,Andy Madley,Anfield,Sun,16:30,"53,001",278,Liverpool,Manchester Utd,Liverpool,Manchester Utd,Liverpool_Manchester_Utd,Liverpool_Manchester Utd_2022,30.0,2.0,2.0,0.0,0.0,3.0,2.0,1.0,0.0,53.0,1.0,0.0,3.0,0.7,0.7,0.6,6.0,3.0,24.0,34.0,70.6,7.0,41.0,2.0,4.0,1.0,339.0,178.0,15.0,19.0,78.9,5.0,8.0,62.5,3.0,3.0,100.0,0.5,3.0,2.0,4.0,1.0,34.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,21.0,30.0,9.0,53.0,25.0,2.0,50.0,219.0,67.0,1.0,2.0,6.0,1.0,44.0,13.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,2.8,0.8,7.0,0.0,278.0
Jordan Henderson,ENG,32,77.0,0,1,0,0,1,0,0,0,52.0,2.0,1,2.0,0.1,0.1,0.1,3.0,1.0,38.0,44.0,86.4,2.0,28.0,0.0,0.0,0.0,619.0,164.0,23.0,25.0,92.0,13.0,14.0,92.9,2.0,4.0,50.0,0.2,1.0,1.0,1.0,1.0,43.0,1.0,0.0,0.0,0.0,3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,3.0,1.0,0.0,5.0,15.0,21.0,17.0,2.0,52.0,0.0,0.0,0.0,102.0,33.0,1.0,0.0,0.0,0.0,28.0,0.0,0,2,0,0,0.0,0.0,0,11.0,1.0,0.0,100.0,True,Liverpool,Manchester Utd,26,2022-2023,LM,None,None,None,2022,0.8555555555555555,Liverpool_Manchester_Utd,Liverpool_Manchester_Utd_2022,Liverpool,Manchester Utd,2022,26,Liverpool,2.8,0.8,Manchester Utd,7.0,0.0,2023-03-05,Andy Madley,Anfield,Sun,16:30,"53,001",278,Liverpool,Manchester Utd,Liverpool,Manchester Utd,Liverpool_Manchester_Utd,Liverpool_Manchester Utd_2022,37.40259740259741,0.0,1.168831168831169,0.0,0.0,1.168831168831169,0.0,0.0,0.0,60.77922077922078,2.337662337662338,1.168831168831169,2.337662337662338,0.1168831168831169,0.1168831168831169,0.1168831168831169,3.5064935064935066,1.168831168831169,44.41558441558442,51.42857142857143,100.987012987013,2.337662337662338,32.72727272727273,0.0,0.0,0.0,723.5064935064936,191.6883116883117,26.883116883116884,29.22077922077922,107.53246753246754,15.194805194805195,16.363636363636363,108.5844155844156,2.337662337662338,4.675324675324676,58.44155844155844,0.2337662337662338,1.168831168831169,1.168831168831169,1.168831168831169,1.168831168831169,50.25974025974026,1.168831168831169,0.0,0.0,0.0,3.5064935064935066,1.168831168831169,0.0,0.0,0.0,0.0,0.0,1.168831168831169,2.337662337662338,1.168831168831169,1.168831168831169,0.0,1.168831168831169,1.168831168831169,116.88311688311688,0.0,0.0,2.337662337662338,3.5064935064935066,1.168831168831169,0.0,5.8441558441558445,17.532467532467532,24.545454545454547,19.870129870129873,2.337662337662338,60.77922077922078,0.0,0.0,0.0,119.22077922077922,38.57142857142858,1.168831168831169,0.0,0.0,0.0,32.72727272727273,0.0,0.0,2.337662337662338,0.0,0.0,0.0,0.0,0.0,12.857142857142858,1.168831168831169,0.0,116.88311688311688,1.0,3.2727272727272725,0.9350649350649352,8.181818181818182,0.0,324.93506493506493
Stefan Bajcetic,ESP,18,13.0,0,0,0,0,0,0,0,0,9.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,83.3,0.0,6.0,1.0,2.0,2.0,70.0,10.0,3.0,3.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,6.0,0.0,9.0,100.0,0.0,0.0,36.0,7.0,1.0,0.0,1.0,0.0,4.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,Liverpool,Manchester Utd,26,2022-2023,LM,None,None,None,2022,0.14444444444444443,Liverpool_Manchester_Utd,Liverpool_Manchester_Utd_2022,Liverpool,Manchester Utd,2022,26,Liverpool,2.8,0.8,Manchester Utd,7.0,0.0,2023-03-05,Andy Madley,Anfield,Sun,16:30,"53,001",278,Liverpool,Manchester Utd,Liverpool,Manchester Utd,Liverpool_Manchester_Utd,Liverpool_Manchester Utd_2022,124.61538461538463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.307692307692314,0.0,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,34.61538461538462,41.53846153846154,576.6923076923077,0.0,41.53846153846154,6.923076923076923,13.846153846153847,13.846153846153847,484.61538461538464,69.23076923076924,20.76923076923077,20.76923076923077,692.3076923076924,13.846153846153847,13.846153846153847,692.3076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53846153846154,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.846153846153847,0.0,0.0,0.0,6.923076923076923,20.76923076923077,41.53846153846154,0.0,62.307692307692314,692.3076923076924,0.0,0.0,249.23076923076925,48.46153846153847,6.923076923076923,0.0,6.923076923076923,0.0,27.692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.846153846153847,0.0,0.0,0.0,1.0,19.384615384615387,5.538461538461539,48.46153846153847,0.0,1924.6153846153848
Fabinho,BRA,29,78.0,0,0,0,0,0,0,1,0,44.0,0.0,3,1.0,0.0,0.0,0.0,3.0,1.0,33.0,39.0,84.6,9.0,16.0,0.0,0.0,0.0,639.0,173.0,11.0,12.0,91.7,16.0,19.0,84.2,4.0,5.0,80.0,0.0,1.0,5.0,2.0,0.0,37.0,2.0,2.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,10.0,24.0,10.0,0.0,44.0,0.0,0.0,0.0,45.0,14.0,0.0,0.0,1.0,0.0,23.0,0.0,0,1,0,0,0.0,0.0,0,5.0,0.0,0.0,0.0,True,Liverpool,Manchester Utd,26,2022-2023,CM,None,None,None,2022,0.8666666666666667,Liverpool_Manchester_Utd,Liverpool_Manchester_Utd_2022,Liverpool,Manchester Utd,2022,26,Liverpool,2.8,0.8,Manchester Utd,7.0,0.0,2023-03-05,Andy Madley,Anfield,Sun,16:30,"53,001",278,Liverpool,Manchester Utd,Liverpool,Manchester Utd,Liverpool_Manchester_Utd,Liverpool_Manchester Utd_2022,33.46153846153846,0.0,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,50.76923076923077,0.0,3.4615384615384612,1.1538461538461537,0.0,0.0,0.0,3.4615384615384612,1.1538461538461537,38.07692307692307,45.0,97.6153846153846,10.384615384615385,18.46153846153846,0.0,0.0,0.0,737.3076923076923,199.6153846153846,12.692307692307692,13.846153846153845,105.8076923076923,18.46153846153846,21.923076923076923,97.15384615384616,4.615384615384615,5.769230769230769,92.3076923076923,0.0,1.1538461538461537,5.769230769230769,2.3076923076923075,0.0,42.69230769230769,2.3076923076923075,2.3076923076923075,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,3.4615384615384612,0.0,0.0,2.3076923076923075,11.538461538461538,27.69230769230769,11.538461538461538,0.0,50.76923076923077,0.0,0.0,0.0,51.92307692307692,16.153846153846153,0.0,0.0,1.1538461538461537,0.0,26.538461538461537,0.0,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,5.769230769230769,0.0,0.0,0.0,1.0,3.2307692307692304,0.9230769230769231,8.076923076923077,0.0,320.7692307692308
James Milner,ENG,37,12.0,0,0,0,0,0,0,0,0,6.0,0.0,0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,5.0,100.0,1.0,2.0,1.0,0.0,0.0,91.0,7.0,1.0,1.0,100.0,4.0,4.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,4.0,0.0,6.0,0.0,0.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,0,1,1,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Liverpool,Manchester Utd,26,2022-2023,CM,None,None,None,2022,0.13333333333333333,Liverpool_Manchester_Utd,Liverpool_Manchester_Utd_2022,Liverpool,Manchester Utd,2022,26,Liverpool,2.8,0.8,Manchester Utd,7.0,0.0,2023-03-05,Andy Madley,Anfield,Sun,16:30,"53,001",278,Liverpool,Manchester Utd,Liverpool,Manchester Utd,Liverpool_Manchester_Utd,Liverpool_Manchester Utd_2022,277.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,7.5,37.5,37.5,750.0,7.5,15.0,7.5,0.0,0.0,682.5,52.5,7.5,7.5,750.0,30.0,30.0,750.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,7.5,7.5,7.5,30.0,0.0,45.0,0.0,0.0,0.0,120.0,22.5,0.0,0.0,0.0,0.0,37.5,0.0,0.0,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,6.0,52.5,0.0,2085.0
Harvey Elliott,ENG,19,84.0,0,1,0,0,3,1,0,0,67.0,4.0,1,2.0,0.2,0.2,0.5,5.0,2.0,45.0,55.0,81.8,11.0,35.0,3.0,1.0,1.0,666.0,228.0,25.0,28.0,89.3,18.0,21.0,85.7,2.0,4.0,50.0,0.8,1.0,5.0,3.0,0.0,54.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3,0.0,4.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,5.0,1.0,0.0,0.0,7.0,38.0,23.0,5.0,67.0,100.0,0.0,0.0,204.0,120.0,2.0,0.0,1.0,1.0,44.0,11.0,0,1,0,0,0.0,0.0,0,10.0,1.0,1.0,50.0,True,Liverpool,Manchester Utd,26,2022-2023,RM,None,None,None,2022,0.9333333333333333,Liverpool_Manchester_Utd,Liverpool_Manchester_Utd_2022,Liverpool,Manchester Utd,2022,26,Liverpool,2.8,0.8,Manchester Utd,7.0,0.0,2023-03-05,Andy Madley,Anfield,Sun,16:30,"53,001",278,Liverpool,Manchester Utd,Liverpool,Manchester Utd,Liverpool_Manchester_Utd,Liverpool_Manchester Utd_2022,20.357142857142858,0.0,1.0714285714285714,0.0,0.0,3.2142857142857144,1.0714285714285714,0.0,0.0,71.78571428571428,4.285714285714286,1.0714285714285714,2.142857142857143,0.2142857142857143,0.2142857142857143,0.5357142857142857,5.357142857142857,2.142857142857143,48.214285714285715,58.92857142857143,87.64285714285714,11.785714285714285,37.5,3.2142857142857144,1.0714285714285714,1.0714285714285714,713.5714285714286,244.28571428571428,26.785714285714285,30.0,95.67857142857143,19.285714285714285,22.5,91.82142857142857,2.142857142857143,4.285714285714286,53.57142857142857,0.8571428571428572,1.0714285714285714,5.357142857142857,3.2142857142857144,0.0,57.857142857142854,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.142857142857143,3.2142857142857144,0.0,4.285714285714286,0.0,1.0714285714285714,2.142857142857143,53.57142857142857,1.0714285714285714,0.0,2.142857142857143,5.357142857142857,1.0714285714285714,0.0,0.0,7.5,40.714285714285715,24.642857142857142,5.357142857142857,71.78571428571428,107.14285714285714,0.0,0.0,218.57142857142856,128.57142857142856,2.142857142857143,0.0,1.0714285714285714,1.0714285714285714,47.14285714285714,11.785714285714285,0.0,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,10.714285714285714,1.0714285714285714,1.0714285714285714,53.57142857142857,1.0,2.9999999999999996,0.8571428571428572,7.5,0.0,297.85714285714283
Curtis Jones,ENG,22,6.0,0,0,0,0,0,0,0,0,5.0,0.0,0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,100.0,1.0,3.0,0.0,0.0,0.0,64.0,23.0,0.0,0.0,0.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,1.0,0.0,3.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,True,Liverpool,Manchester Utd,26,2022-2023,RM,None,None,None,2022,0.06666666666666667,Liverpool_Manchester_Utd,Liverpool_Manchester_Utd_2022,Liverpool,Manchester Utd,2022,26,Liverpool,2.8,0.8,Manchester Utd,7.0,0.0,2023-03-05,Andy Madley,Anfield,Sun,16:30,"53,001",278,Liverpool,Manchester Utd,Liverpool,Manchester Utd,Liverpool_Manchester_Utd,Liverpool_Manchester Utd_2022,330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,45.0,45.0,1500.0,15.0,45.0,0.0,0.0,0.0,960.0,345.0,0.0,0.0,0.0,45.0,45.0,1500.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,30.0,45.0,0.0,0.0,75.0,0.0,0.0,0.0,105.0,30.0,0.0,0.0,15.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,1500.0,1.0,42.0,12.0,105.0,0.0,4170.0
Andrew Robertson,SCO,28,90.0,0,1,0,0,2,0,0,0,74.0,4.0,1,1.0,0.2,0.2,0.3,4.0,1.0,40.0,60.0,66.7,5.0,31.0,3.0,2.0,1.0,676.0,251.0,19.0,23.0,82.6,14.0,23.0,60.9,6.0,10.0,60.0,0.3,3.0,2.0,4.0,1.0,45.0,15.0,4.0,1.0,0.0,8,8.0,3.0,0.0,2.0,0.0,0.0,2.0,3,1.0,2.0,1.0,4.0,5.0,80.0,1.0,0.0,1.0,5.0,1.0,0.0,0.0,13.0,29.0,33.0,3.0,74.0,50.0,1.0,50.0,148.0,105.0,4.0,0.0,3.0,0.0,37.0,8.0,0,1,1,0,0.0,0.0,0,7.0,1.0,1.0,50.0,True,Liverpool,Manchester Utd,26,2022-2023,LB,None,None,None,2022,1.0,Liverpool_Manchester_Utd,Liverpool_Manchester_Utd_2022,Liverpool,Manchester Utd,2022,26,Liverpool,2.8,0.8,Manchester Utd,7.0,0.0,2023-03-05,Andy Madley,Anfield,Sun,16:30,"53,001",278,Liverpool,Manchester Utd,Liverpool,Manchester Utd,Liverpool_Manchester_Utd,Liverpool_Manchester Utd_2022,28.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,74.0,4.0,1.0,1.0,0.2,0.2,0.3,4.0,1.0,40.0,60.0,66.7,5.0,31.0,3.0,2.0,1.0,676.0,251.0,19.0,23.0,82.6,14.0,23.0,60.9,6.0,10.0,60.0,0.3,3.0,2.0,4.0,1.0,45.0,15.0,4.0,1.0,0.0,8.0,8.0,3.0,0.0,2.0,0.0,0.0,2.0,3.0,1.0,2.0,1.0,4.0,5.0,80.0,1.0,0.0,1.0,5.0,1.0,0.0,0.0,13.0,29.0,33.0,3.0,74.0,50.0,1.0,50.0,148.0,105.0,4.0,0.0,3.0,0.0,37.0,8.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,50.0,1.0,2.8,0.8,7.0,0.0,278.0
Virgil van Dijk,NED,31,90.0,0,0,0,0,0,0,0,0,52.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,47.0,87.2,5.0,27.0,0.0,0.0,0.0,904.0,327.0,8.0,9.0,88.9,25.0,25.0,100.0,7.0,11.0,63.6,0.0,0.0,2.0,0.0,0.0,43.0,4.0,3.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,4.0,0.0,12.0,32.0,19.0,1.0,0.0,52.0,0.0,0.0,0.0,120.0,61.0,0.0,0.0,0.0,0.0,30.0,0.0,0,1,0,0,0.0,0.0,0,2.0,1.0,1.0,50.0,True,Liverpool,Manchester Utd,26,2022-2023,CB,None,None,None,2022,1.0,Liverpool_Manchester_Utd,Liverpool_Manchester_Utd_2022,Liverpool,Manchester Utd,2022,26,Liverpool,2.8,0.8,Manchester Utd,7.0,0.0,2023-03-05,Andy Madley,Anfield,Sun,16:30,"53,001",278,Liverpool,Manchester Utd,Liverpool,Manchester Utd,Liverpool_Manchester_Utd,Liverpool_Manchester Utd_2022,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,47.0,87.2,5.0,27.0,0.0,0.0,0.0,904.0,327.0,8.0,9.0,88.9,25.0,25.0,100.0,7.0,11.0,63.6,0.0,0.0,2.0,0.0,0.0,43.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,4.0,0.0,12.0,32.0,19.0,1.0,0.0,52.0,0.0,0.0,0.0,120.0,61.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,50.0,1.0,2.8,0.8,7.0,0.0,278.0
