player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Harrison Reed,ENG,27,70.0,0,0,0,0,0,0,1,0,50.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,35.0,42.0,83.3,1.0,18.0,0.0,0.0,0.0,514.0,29.0,20.0,22.0,90.9,14.0,15.0,93.3,1.0,2.0,50.0,0.0,0.0,2.0,0.0,0.0,40.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,9.0,30.0,11.0,2.0,50.0,0.0,0.0,0.0,69.0,26.0,1.0,0.0,0.0,1.0,32.0,3.0,0,0,0,0,0.0,0.0,0,4.0,1.0,0.0,100.0,False,Fulham,West Ham,10,2022-2023,DM,None,None,None,2022,0.7777777777777778,Fulham_West_Ham,Fulham_West_Ham_2022,West Ham,Fulham,2022,10,West Ham,2.4,0.7,Fulham,3.0,1.0,2022-10-09,Chris Kavanagh,London Stadium,Sun,14:00,"62,407",90,West Ham,Fulham,West Ham,Fulham,Fulham_West_Ham,Fulham_West Ham_2022,34.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,64.28571428571428,1.2857142857142856,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,45.0,54.0,107.1,1.2857142857142856,23.142857142857142,0.0,0.0,0.0,660.8571428571429,37.285714285714285,25.714285714285715,28.285714285714285,116.87142857142858,18.0,19.285714285714285,119.95714285714286,1.2857142857142856,2.571428571428571,64.28571428571428,0.0,0.0,2.571428571428571,0.0,0.0,51.42857142857143,2.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,3.857142857142857,0.0,3.857142857142857,11.571428571428571,38.57142857142857,14.142857142857142,2.571428571428571,64.28571428571428,0.0,0.0,0.0,88.71428571428571,33.42857142857143,1.2857142857142856,0.0,0.0,1.2857142857142856,41.14285714285714,3.857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.142857142857142,1.2857142857142856,0.0,128.57142857142856,1.0,3.0857142857142854,0.8999999999999999,3.857142857142857,1.2857142857142856,115.71428571428571
Tom Cairney,SCO,31,20.0,0,0,0,0,1,0,0,0,21.0,0.0,0,0.0,0.1,0.1,0.0,1.0,0.0,17.0,19.0,89.5,1.0,18.0,2.0,0.0,0.0,278.0,25.0,8.0,8.0,100.0,8.0,9.0,88.9,1.0,2.0,50.0,0.0,0.0,2.0,0.0,0.0,18.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,6.0,3.0,21.0,0.0,0.0,0.0,146.0,72.0,2.0,1.0,2.0,0.0,18.0,1.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,Fulham,West Ham,10,2022-2023,DM,CM,None,None,2022,0.2222222222222222,Fulham_West_Ham,Fulham_West_Ham_2022,West Ham,Fulham,2022,10,West Ham,2.4,0.7,Fulham,3.0,1.0,2022-10-09,Chris Kavanagh,London Stadium,Sun,14:00,"62,407",90,West Ham,Fulham,West Ham,Fulham,Fulham_West_Ham,Fulham_West Ham_2022,139.5,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,94.5,0.0,0.0,0.0,0.45000000000000007,0.45000000000000007,0.0,4.5,0.0,76.5,85.5,402.75,4.5,81.0,9.0,0.0,0.0,1251.0,112.5,36.0,36.0,450.0,36.0,40.5,400.05000000000007,4.5,9.0,225.0,0.0,0.0,9.0,0.0,0.0,81.0,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,54.0,27.0,13.5,94.5,0.0,0.0,0.0,657.0,324.0,9.0,4.5,9.0,0.0,81.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,10.8,3.15,13.5,4.5,405.0
Antonee Robinson,USA,25,90.0,0,0,0,0,0,0,0,0,82.0,2.0,0,4.0,0.0,0.0,0.0,3.0,0.0,46.0,68.0,67.6,4.0,37.0,5.0,2.0,0.0,931.0,453.0,15.0,21.0,71.4,24.0,32.0,75.0,6.0,12.0,50.0,0.1,0.0,7.0,2.0,0.0,56.0,12.0,1.0,0.0,0.0,3,11.0,0.0,0.0,0.0,0.0,0.0,2.0,2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,0.0,2.0,38.0,28.0,18.0,1.0,82.0,0.0,1.0,50.0,271.0,193.0,4.0,1.0,2.0,0.0,42.0,4.0,0,0,2,0,0.0,0.0,0,11.0,2.0,1.0,66.7,False,Fulham,West Ham,10,2022-2023,LB,WB,None,None,2022,1.0,Fulham_West_Ham,Fulham_West_Ham_2022,West Ham,Fulham,2022,10,West Ham,2.4,0.7,Fulham,3.0,1.0,2022-10-09,Chris Kavanagh,London Stadium,Sun,14:00,"62,407",90,West Ham,Fulham,West Ham,Fulham,Fulham_West_Ham,Fulham_West Ham_2022,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,2.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,46.0,68.0,67.6,4.0,37.0,5.0,2.0,0.0,931.0,453.0,15.0,21.0,71.4,24.0,32.0,75.0,6.0,12.0,50.0,0.1,0.0,7.0,2.0,0.0,56.0,12.0,1.0,0.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,0.0,2.0,38.0,28.0,18.0,1.0,82.0,0.0,1.0,50.0,271.0,193.0,4.0,1.0,2.0,0.0,42.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,11.0,2.0,1.0,66.7,1.0,2.4,0.7,3.0,1.0,90.0
Tim Ream,USA,35,90.0,0,0,0,0,0,0,0,0,82.0,1.0,1,4.0,0.0,0.0,0.0,1.0,0.0,61.0,70.0,87.1,5.0,56.0,1.0,0.0,0.0,1203.0,421.0,19.0,19.0,100.0,39.0,42.0,92.9,3.0,8.0,37.5,0.0,0.0,4.0,0.0,0.0,69.0,1.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,2.0,1.0,0.0,11.0,42.0,39.0,1.0,0.0,82.0,0.0,0.0,0.0,314.0,231.0,1.0,0.0,1.0,1.0,60.0,0.0,0,1,0,1,0.0,0.0,0,7.0,0.0,2.0,0.0,False,Fulham,West Ham,10,2022-2023,CB,None,None,None,2022,1.0,Fulham_West_Ham,Fulham_West_Ham_2022,West Ham,Fulham,2022,10,West Ham,2.4,0.7,Fulham,3.0,1.0,2022-10-09,Chris Kavanagh,London Stadium,Sun,14:00,"62,407",90,West Ham,Fulham,West Ham,Fulham,Fulham_West_Ham,Fulham_West Ham_2022,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,61.0,70.0,87.1,5.0,56.0,1.0,0.0,0.0,1203.0,421.0,19.0,19.0,100.0,39.0,42.0,92.9,3.0,8.0,37.5,0.0,0.0,4.0,0.0,0.0,69.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,2.0,1.0,0.0,11.0,42.0,39.0,1.0,0.0,82.0,0.0,0.0,0.0,314.0,231.0,1.0,0.0,1.0,1.0,60.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,1.0,2.4,0.7,3.0,1.0,90.0
Tosin Adarabioyo,ENG,25,90.0,0,0,0,0,0,0,0,0,74.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,57.0,62.0,91.9,4.0,43.0,2.0,0.0,0.0,1120.0,405.0,13.0,13.0,100.0,44.0,47.0,93.6,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,58.0,4.0,3.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,8.0,0.0,14.0,34.0,38.0,2.0,0.0,74.0,0.0,0.0,0.0,300.0,230.0,2.0,0.0,1.0,0.0,50.0,0.0,0,0,1,0,0.0,0.0,0,3.0,2.0,1.0,66.7,False,Fulham,West Ham,10,2022-2023,CB,None,None,None,2022,1.0,Fulham_West_Ham,Fulham_West_Ham_2022,West Ham,Fulham,2022,10,West Ham,2.4,0.7,Fulham,3.0,1.0,2022-10-09,Chris Kavanagh,London Stadium,Sun,14:00,"62,407",90,West Ham,Fulham,West Ham,Fulham,Fulham_West_Ham,Fulham_West Ham_2022,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,57.0,62.0,91.9,4.0,43.0,2.0,0.0,0.0,1120.0,405.0,13.0,13.0,100.0,44.0,47.0,93.6,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,58.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,8.0,0.0,14.0,34.0,38.0,2.0,0.0,74.0,0.0,0.0,0.0,300.0,230.0,2.0,0.0,1.0,0.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,66.7,1.0,2.4,0.7,3.0,1.0,90.0
Bobby Reid,JAM,29,90.0,0,0,0,0,0,0,0,0,68.0,2.0,1,0.0,0.0,0.0,0.0,0.0,0.0,47.0,60.0,78.3,3.0,33.0,2.0,0.0,0.0,838.0,310.0,20.0,24.0,83.3,23.0,25.0,92.0,4.0,9.0,44.4,0.0,0.0,3.0,2.0,0.0,54.0,6.0,0.0,0.0,0.0,1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,4.0,21.0,33.0,14.0,0.0,68.0,0.0,0.0,0.0,149.0,66.0,1.0,0.0,1.0,0.0,44.0,3.0,0,1,1,0,0.0,0.0,0,8.0,0.0,0.0,0.0,False,Fulham,West Ham,10,2022-2023,RB,WB,None,None,2022,1.0,Fulham_West_Ham,Fulham_West_Ham_2022,West Ham,Fulham,2022,10,West Ham,2.4,0.7,Fulham,3.0,1.0,2022-10-09,Chris Kavanagh,London Stadium,Sun,14:00,"62,407",90,West Ham,Fulham,West Ham,Fulham,Fulham_West_Ham,Fulham_West Ham_2022,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,60.0,78.3,3.0,33.0,2.0,0.0,0.0,838.0,310.0,20.0,24.0,83.3,23.0,25.0,92.0,4.0,9.0,44.4,0.0,0.0,3.0,2.0,0.0,54.0,6.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,4.0,21.0,33.0,14.0,0.0,68.0,0.0,0.0,0.0,149.0,66.0,1.0,0.0,1.0,0.0,44.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,2.4,0.7,3.0,1.0,90.0
Bernd Leno,GER,30,90.0,0,0,0,0,0,0,0,0,33.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,28.0,92.9,0.0,17.0,0.0,0.0,0.0,521.0,347.0,9.0,9.0,100.0,14.0,14.0,100.0,3.0,5.0,60.0,0.0,0.0,0.0,0.0,0.0,21.0,7.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,33.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,64.0,26.0,0.0,0.0,0.0,0.0,16.0,0.0,0,0,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,False,Fulham,West Ham,10,2022-2023,GK,None,None,None,2022,1.0,Fulham_West_Ham,Fulham_West_Ham_2022,West Ham,Fulham,2022,10,West Ham,2.4,0.7,Fulham,3.0,1.0,2022-10-09,Chris Kavanagh,London Stadium,Sun,14:00,"62,407",90,West Ham,Fulham,West Ham,Fulham,Fulham_West_Ham,Fulham_West Ham_2022,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,28.0,92.9,0.0,17.0,0.0,0.0,0.0,521.0,347.0,9.0,9.0,100.0,14.0,14.0,100.0,3.0,5.0,60.0,0.0,0.0,0.0,0.0,0.0,21.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,33.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,64.0,26.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,1.0,2.4,0.7,3.0,1.0,90.0
Carlos Vinicius,BRA,28,90.0,0,0,0,0,1,0,1,0,19.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,76.9,1.0,14.0,1.0,0.0,0.0,69.0,27.0,4.0,6.0,66.7,1.0,1.0,100.0,0.0,1.0,0.0,0.3,0.0,0.0,1.0,0.0,11.0,2.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,10.0,6.0,19.0,0.0,0.0,0.0,71.0,50.0,1.0,1.0,2.0,0.0,14.0,3.0,0,2,1,0,0.0,0.0,0,0.0,0.0,6.0,0.0,True,Fulham,West Ham,30,2022-2023,FW,None,None,None,2022,1.0,Fulham_West_Ham,Fulham_West_Ham_2022,Fulham,West Ham,2022,30,Fulham,0.7,1.1,West Ham,0.0,1.0,2023-04-08,Jarred Gillett,Craven Cottage,Sat,15:00,"24,491",326,West Ham,Fulham,Fulham,West Ham,Fulham_West_Ham,Fulham_West Ham_2022,28.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,76.9,1.0,14.0,1.0,0.0,0.0,69.0,27.0,4.0,6.0,66.7,1.0,1.0,100.0,0.0,1.0,0.0,0.3,0.0,0.0,1.0,0.0,11.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,10.0,6.0,19.0,0.0,0.0,0.0,71.0,50.0,1.0,1.0,2.0,0.0,14.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.7,1.1,0.0,1.0,326.0
Willian,BRA,34,84.0,0,0,0,0,1,0,0,0,68.0,0.0,0,0.0,0.0,0.0,0.1,7.0,0.0,53.0,62.0,85.5,7.0,59.0,4.0,3.0,2.0,815.0,108.0,29.0,32.0,90.6,18.0,20.0,90.0,3.0,6.0,50.0,0.1,5.0,2.0,1.0,0.0,60.0,2.0,1.0,0.0,1.0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,24.0,42.0,6.0,68.0,66.7,0.0,0.0,363.0,172.0,4.0,1.0,3.0,1.0,57.0,13.0,0,0,2,0,0.0,0.0,0,5.0,0.0,0.0,0.0,True,Fulham,West Ham,30,2022-2023,LW,RW,None,None,2022,0.9333333333333333,Fulham_West_Ham,Fulham_West_Ham_2022,Fulham,West Ham,2022,30,Fulham,0.7,1.1,West Ham,0.0,1.0,2023-04-08,Jarred Gillett,Craven Cottage,Sat,15:00,"24,491",326,West Ham,Fulham,Fulham,West Ham,Fulham_West_Ham,Fulham_West Ham_2022,36.42857142857143,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,0.0,0.0,72.85714285714286,0.0,0.0,0.0,0.0,0.0,0.10714285714285715,7.5,0.0,56.785714285714285,66.42857142857143,91.60714285714286,7.5,63.214285714285715,4.285714285714286,3.2142857142857144,2.142857142857143,873.2142857142857,115.71428571428571,31.07142857142857,34.285714285714285,97.07142857142857,19.285714285714285,21.428571428571427,96.42857142857143,3.2142857142857144,6.428571428571429,53.57142857142857,0.10714285714285715,5.357142857142857,2.142857142857143,1.0714285714285714,0.0,64.28571428571428,2.142857142857143,1.0714285714285714,0.0,1.0714285714285714,2.142857142857143,0.0,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,4.285714285714286,25.714285714285715,45.0,6.428571428571429,72.85714285714286,71.46428571428572,0.0,0.0,388.92857142857144,184.28571428571428,4.285714285714286,1.0714285714285714,3.2142857142857144,1.0714285714285714,61.07142857142857,13.928571428571429,0.0,0.0,2.142857142857143,0.0,0.0,0.0,0.0,5.357142857142857,0.0,0.0,0.0,1.0,0.7499999999999999,1.1785714285714286,0.0,1.0714285714285714,349.2857142857143
Harry Wilson,WAL,26,6.0,0,0,0,0,0,0,0,0,5.0,1.0,0,0.0,0.0,0.0,0.1,1.0,0.0,3.0,4.0,75.0,0.0,2.0,0.0,0.0,0.0,116.0,28.0,1.0,1.0,100.0,0.0,1.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,5.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Fulham,West Ham,30,2022-2023,RW,None,None,None,2022,0.06666666666666667,Fulham_West_Ham,Fulham_West_Ham_2022,Fulham,West Ham,2022,30,Fulham,0.7,1.1,West Ham,0.0,1.0,2023-04-08,Jarred Gillett,Craven Cottage,Sat,15:00,"24,491",326,West Ham,Fulham,Fulham,West Ham,Fulham_West_Ham,Fulham_West Ham_2022,390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,15.0,0.0,0.0,0.0,0.0,1.5,15.0,0.0,45.0,60.0,1125.0,0.0,30.0,0.0,0.0,0.0,1740.0,420.0,15.0,15.0,1500.0,0.0,15.0,0.0,30.0,30.0,1500.0,0.0,15.0,0.0,0.0,0.0,30.0,30.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,15.0,1500.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,45.0,30.0,0.0,75.0,0.0,0.0,0.0,90.0,90.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,10.5,16.5,0.0,15.0,4890.0
Bobby Reid,JAM,30,45.0,0,0,0,0,1,0,0,0,19.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,17.0,82.4,2.0,15.0,0.0,1.0,0.0,161.0,47.0,10.0,12.0,83.3,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,12.0,3.0,19.0,0.0,1.0,100.0,20.0,7.0,0.0,0.0,0.0,0.0,13.0,3.0,0,0,0,0,0.0,0.0,0,5.0,1.0,2.0,33.3,True,Fulham,West Ham,30,2022-2023,RW,None,None,None,2022,0.5,Fulham_West_Ham,Fulham_West_Ham_2022,Fulham,West Ham,2022,30,Fulham,0.7,1.1,West Ham,0.0,1.0,2023-04-08,Jarred Gillett,Craven Cottage,Sat,15:00,"24,491",326,West Ham,Fulham,Fulham,West Ham,Fulham_West_Ham,Fulham_West Ham_2022,60.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,34.0,164.8,4.0,30.0,0.0,2.0,0.0,322.0,94.0,20.0,24.0,166.6,6.0,8.0,150.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,34.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,24.0,6.0,38.0,0.0,2.0,200.0,40.0,14.0,0.0,0.0,0.0,0.0,26.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,4.0,66.6,1.0,1.4,2.2,0.0,2.0,652.0
Manor Solomon,ISR,23,45.0,0,0,0,0,0,0,0,0,22.0,2.0,0,2.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,100.0,1.0,14.0,0.0,1.0,0.0,160.0,28.0,13.0,13.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,8.0,4.0,10.0,0.0,22.0,0.0,0.0,0.0,93.0,30.0,0.0,0.0,1.0,3.0,14.0,3.0,0,1,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,Fulham,West Ham,30,2022-2023,LW,None,None,None,2022,0.5,Fulham_West_Ham,Fulham_West_Ham_2022,Fulham,West Ham,2022,30,Fulham,0.7,1.1,West Ham,0.0,1.0,2023-04-08,Jarred Gillett,Craven Cottage,Sat,15:00,"24,491",326,West Ham,Fulham,Fulham,West Ham,Fulham_West_Ham,Fulham_West Ham_2022,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,200.0,2.0,28.0,0.0,2.0,0.0,320.0,56.0,26.0,26.0,200.0,2.0,2.0,200.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,4.0,16.0,8.0,20.0,0.0,44.0,0.0,0.0,0.0,186.0,60.0,0.0,0.0,2.0,6.0,28.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.4,2.2,0.0,2.0,652.0
