player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Idrissa Gana Gueye,SEN,33,55.0,0,0,0,0,0,0,0,0,20.0,3.0,1,1.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,92.3,2.0,10.0,0.0,0.0,0.0,199.0,73.0,5.0,6.0,83.3,7.0,7.0,100.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,7.0,12.0,1.0,0.0,20.0,0.0,0.0,0.0,48.0,20.0,0.0,0.0,0.0,0.0,11.0,0.0,0,0,0,0,0.0,0.0,0,1.0,1.0,1.0,50.0,True,2022-2023,DM,None,None,None,0.6111111111111112,Everton_Manchester_City,Everton_Manchester_City_2022,1.6,0.8,0.0,3.0,2023-05-14,Anthony Taylor,Goodison Park,Sun,14:00,"39,376",399,Manchester City,Everton,53.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72727272727273,4.909090909090908,1.6363636363636362,1.6363636363636362,0.0,0.0,0.0,0.0,0.0,19.636363636363633,21.27272727272727,151.03636363636363,3.2727272727272725,16.363636363636363,0.0,0.0,0.0,325.6363636363636,119.45454545454544,8.181818181818182,9.818181818181817,136.30909090909088,11.454545454545453,11.454545454545453,163.63636363636363,0.0,0.0,0.0,0.0,0.0,4.909090909090908,0.0,0.0,21.27272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.909090909090908,3.2727272727272725,1.6363636363636362,0.0,1.6363636363636362,1.6363636363636362,163.63636363636363,0.0,0.0,1.6363636363636362,6.545454545454545,0.0,0.0,1.6363636363636362,11.454545454545453,19.636363636363633,1.6363636363636362,0.0,32.72727272727273,0.0,0.0,0.0,78.54545454545453,32.72727272727273,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6363636363636362,1.6363636363636362,1.6363636363636362,81.81818181818181,1.0,2.618181818181818,1.309090909090909,0.0,4.909090909090908,652.9090909090909
Amadou Onana,BEL,21,35.0,0,0,0,0,0,0,0,0,31.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,30.0,90.0,4.0,22.0,0.0,0.0,0.0,531.0,98.0,11.0,12.0,91.7,13.0,13.0,100.0,3.0,4.0,75.0,0.0,0.0,2.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,19.0,5.0,1.0,31.0,0.0,0.0,0.0,153.0,31.0,0.0,0.0,1.0,0.0,30.0,1.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2022-2023,CM,DM,None,None,0.3888888888888889,Everton_Manchester_City,Everton_Manchester_City_2022,1.6,0.8,0.0,3.0,2023-05-14,Anthony Taylor,Goodison Park,Sun,14:00,"39,376",399,Manchester City,Everton,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.71428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.42857142857143,77.14285714285714,231.42857142857142,10.285714285714285,56.57142857142857,0.0,0.0,0.0,1365.4285714285713,252.0,28.285714285714285,30.857142857142858,235.8,33.42857142857143,33.42857142857143,257.1428571428571,7.714285714285714,10.285714285714285,192.85714285714286,0.0,0.0,5.142857142857142,0.0,0.0,77.14285714285714,0.0,0.0,0.0,0.0,2.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,48.857142857142854,12.857142857142858,2.571428571428571,79.71428571428571,0.0,0.0,0.0,393.42857142857144,79.71428571428571,0.0,0.0,2.571428571428571,0.0,77.14285714285714,2.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,0.0,0.0,0.0,1.0,4.114285714285715,2.0571428571428574,0.0,7.714285714285714,1026.0
James Garner,ENG,22,75.0,0,0,0,0,0,0,1,0,34.0,1.0,0,0.0,0.0,0.0,0.2,2.0,0.0,25.0,31.0,80.6,6.0,17.0,1.0,2.0,2.0,479.0,193.0,10.0,10.0,100.0,11.0,11.0,100.0,4.0,7.0,57.1,0.2,1.0,3.0,0.0,0.0,25.0,5.0,0.0,0.0,1.0,5,0.0,4.0,4.0,0.0,0.0,1.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,12.0,10.0,13.0,1.0,34.0,100.0,0.0,0.0,100.0,50.0,2.0,0.0,0.0,0.0,16.0,1.0,0,1,2,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2022-2023,DM,CM,None,None,0.8333333333333334,Everton_Manchester_City,Everton_Manchester_City_2022,1.6,0.8,0.0,3.0,2023-05-14,Anthony Taylor,Goodison Park,Sun,14:00,"39,376",399,Manchester City,Everton,26.4,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,40.8,1.2,0.0,0.0,0.0,0.0,0.24,2.4,0.0,30.0,37.199999999999996,96.71999999999998,7.199999999999999,20.4,1.2,2.4,2.4,574.8,231.6,12.0,12.0,120.0,13.2,13.2,120.0,4.8,8.4,68.52,0.24,1.2,3.5999999999999996,0.0,0.0,30.0,6.0,0.0,0.0,1.2,6.0,0.0,4.8,4.8,0.0,0.0,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2.4,0.0,2.4,14.399999999999999,12.0,15.6,1.2,40.8,120.0,0.0,0.0,120.0,60.0,2.4,0.0,0.0,0.0,19.2,1.2,0.0,1.2,2.4,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,1.0,1.92,0.96,0.0,3.5999999999999996,478.79999999999995
Demarai Gray,JAM,26,15.0,0,0,0,0,0,0,0,0,8.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,83.3,0.0,5.0,2.0,2.0,1.0,53.0,6.0,5.0,5.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,5.0,0.0,8.0,50.0,1.0,50.0,73.0,54.0,3.0,0.0,0.0,0.0,6.0,1.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2022-2023,CM,None,None,None,0.16666666666666666,Everton_Manchester_City,Everton_Manchester_City_2022,1.6,0.8,0.0,3.0,2023-05-14,Anthony Taylor,Goodison Park,Sun,14:00,"39,376",399,Manchester City,Everton,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,36.0,499.8,0.0,30.0,12.0,12.0,6.0,318.0,36.0,30.0,30.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,6.0,18.0,30.0,0.0,48.0,300.0,6.0,300.0,438.0,324.0,18.0,0.0,0.0,0.0,36.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.600000000000001,4.800000000000001,0.0,18.0,2394.0
Mason Holgate,ENG,26,54.0,0,0,0,0,1,0,0,0,10.0,0.0,0,0.0,0.7,0.7,0.0,0.0,0.0,4.0,7.0,57.1,0.0,4.0,0.0,0.0,0.0,91.0,23.0,0.0,1.0,0.0,4.0,5.0,80.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4.0,7.0,2.0,1.0,1.0,10.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0,2,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2022-2023,LB,None,None,None,0.6,Everton_Manchester_City,Everton_Manchester_City_2022,1.6,0.8,0.0,3.0,2023-05-14,Anthony Taylor,Goodison Park,Sun,14:00,"39,376",399,Manchester City,Everton,43.333333333333336,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,16.666666666666668,0.0,0.0,0.0,1.1666666666666667,1.1666666666666667,0.0,0.0,0.0,6.666666666666667,11.666666666666668,95.16666666666667,0.0,6.666666666666667,0.0,0.0,0.0,151.66666666666669,38.333333333333336,0.0,1.6666666666666667,0.0,6.666666666666667,8.333333333333334,133.33333333333334,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.6666666666666667,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,3.3333333333333335,0.0,0.0,0.0,3.3333333333333335,0.0,6.666666666666667,11.666666666666668,3.3333333333333335,1.6666666666666667,1.6666666666666667,16.666666666666668,0.0,0.0,0.0,38.333333333333336,1.6666666666666667,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,1.0,2.666666666666667,1.3333333333333335,0.0,5.0,665.0
Conor Coady,ENG,30,36.0,0,0,0,0,0,0,0,0,29.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,29.0,89.7,1.0,25.0,0.0,0.0,0.0,513.0,221.0,10.0,10.0,100.0,13.0,15.0,86.7,3.0,4.0,75.0,0.0,0.0,1.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,20.0,9.0,0.0,0.0,29.0,0.0,0.0,0.0,116.0,48.0,0.0,0.0,0.0,0.0,26.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2022-2023,CB,LB,None,None,0.4,Everton_Manchester_City,Everton_Manchester_City_2022,1.6,0.8,0.0,3.0,2023-05-14,Anthony Taylor,Goodison Park,Sun,14:00,"39,376",399,Manchester City,Everton,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,72.5,224.25,2.5,62.5,0.0,0.0,0.0,1282.5,552.5,25.0,25.0,250.0,32.5,37.5,216.75,7.5,10.0,187.5,0.0,0.0,2.5,0.0,0.0,72.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,50.0,22.5,0.0,0.0,72.5,0.0,0.0,0.0,290.0,120.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,7.5,997.5
James Tarkowski,ENG,30,90.0,0,0,0,0,2,1,0,0,53.0,1.0,2,1.0,0.3,0.3,0.7,2.0,0.0,36.0,43.0,83.7,1.0,30.0,0.0,0.0,0.0,680.0,249.0,15.0,17.0,88.2,16.0,17.0,94.1,4.0,8.0,50.0,0.0,1.0,5.0,0.0,0.0,42.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,3.0,3.0,0.0,5.0,31.0,17.0,5.0,4.0,53.0,0.0,0.0,0.0,108.0,64.0,0.0,0.0,0.0,0.0,41.0,1.0,0,0,0,0,0.0,0.0,0,1.0,2.0,2.0,50.0,True,2022-2023,CB,None,None,None,1.0,Everton_Manchester_City,Everton_Manchester_City_2022,1.6,0.8,0.0,3.0,2023-05-14,Anthony Taylor,Goodison Park,Sun,14:00,"39,376",399,Manchester City,Everton,30.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,53.0,1.0,2.0,1.0,0.3,0.3,0.7,2.0,0.0,36.0,43.0,83.7,1.0,30.0,0.0,0.0,0.0,680.0,249.0,15.0,17.0,88.2,16.0,17.0,94.1,4.0,8.0,50.0,0.0,1.0,5.0,0.0,0.0,42.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,3.0,3.0,0.0,5.0,31.0,17.0,5.0,4.0,53.0,0.0,0.0,0.0,108.0,64.0,0.0,0.0,0.0,0.0,41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,50.0,1.0,1.6,0.8,0.0,3.0,399.0
Yerry Mina,COL,28,90.0,0,0,0,0,2,1,0,0,65.0,1.0,2,0.0,0.4,0.4,0.0,1.0,0.0,53.0,57.0,93.0,1.0,48.0,0.0,1.0,1.0,746.0,280.0,33.0,34.0,97.1,16.0,17.0,94.1,3.0,5.0,60.0,0.0,0.0,2.0,0.0,0.0,56.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,10.0,33.0,25.0,8.0,3.0,65.0,100.0,0.0,0.0,226.0,129.0,2.0,1.0,0.0,0.0,55.0,0.0,0,1,0,0,0.0,0.0,0,3.0,2.0,2.0,50.0,True,2022-2023,CB,None,None,None,1.0,Everton_Manchester_City,Everton_Manchester_City_2022,1.6,0.8,0.0,3.0,2023-05-14,Anthony Taylor,Goodison Park,Sun,14:00,"39,376",399,Manchester City,Everton,28.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,65.0,1.0,2.0,0.0,0.4,0.4,0.0,1.0,0.0,53.0,57.0,93.0,1.0,48.0,0.0,1.0,1.0,746.0,280.0,33.0,34.0,97.1,16.0,17.0,94.1,3.0,5.0,60.0,0.0,0.0,2.0,0.0,0.0,56.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,10.0,33.0,25.0,8.0,3.0,65.0,100.0,0.0,0.0,226.0,129.0,2.0,1.0,0.0,0.0,55.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,50.0,1.0,1.6,0.8,0.0,3.0,399.0
Nathan Patterson,SCO,21,90.0,0,0,0,0,0,0,0,0,54.0,3.0,1,1.0,0.0,0.0,0.0,0.0,0.0,35.0,44.0,79.5,1.0,31.0,0.0,2.0,1.0,562.0,115.0,21.0,23.0,91.3,13.0,16.0,81.3,1.0,4.0,25.0,0.1,0.0,1.0,1.0,1.0,38.0,6.0,0.0,0.0,0.0,3,5.0,1.0,0.0,0.0,0.0,0.0,0.0,3,2.0,0.0,1.0,3.0,6.0,50.0,3.0,0.0,1.0,4.0,2.0,0.0,6.0,21.0,12.0,21.0,0.0,54.0,50.0,1.0,50.0,90.0,40.0,0.0,0.0,1.0,0.0,35.0,5.0,0,2,0,0,0.0,0.0,0,0.0,1.0,1.0,50.0,True,2022-2023,RB,None,None,None,1.0,Everton_Manchester_City,Everton_Manchester_City_2022,1.6,0.8,0.0,3.0,2023-05-14,Anthony Taylor,Goodison Park,Sun,14:00,"39,376",399,Manchester City,Everton,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,35.0,44.0,79.5,1.0,31.0,0.0,2.0,1.0,562.0,115.0,21.0,23.0,91.3,13.0,16.0,81.3,1.0,4.0,25.0,0.1,0.0,1.0,1.0,1.0,38.0,6.0,0.0,0.0,0.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,3.0,6.0,50.0,3.0,0.0,1.0,4.0,2.0,0.0,6.0,21.0,12.0,21.0,0.0,54.0,50.0,1.0,50.0,90.0,40.0,0.0,0.0,1.0,0.0,35.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,50.0,1.0,1.6,0.8,0.0,3.0,399.0
Jordan Pickford,ENG,29,90.0,0,0,0,0,0,0,0,0,31.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,31.0,61.3,0.0,19.0,0.0,0.0,0.0,491.0,383.0,10.0,10.0,100.0,3.0,3.0,100.0,6.0,18.0,33.3,0.0,0.0,2.0,0.0,0.0,21.0,10.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,30.0,1.0,0.0,0.0,31.0,0.0,0.0,0.0,138.0,101.0,0.0,0.0,0.0,0.0,17.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2022-2023,GK,None,None,None,1.0,Everton_Manchester_City,Everton_Manchester_City_2022,1.6,0.8,0.0,3.0,2023-05-14,Anthony Taylor,Goodison Park,Sun,14:00,"39,376",399,Manchester City,Everton,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,31.0,61.3,0.0,19.0,0.0,0.0,0.0,491.0,383.0,10.0,10.0,100.0,3.0,3.0,100.0,6.0,18.0,33.3,0.0,0.0,2.0,0.0,0.0,21.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,30.0,1.0,0.0,0.0,31.0,0.0,0.0,0.0,138.0,101.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6,0.8,0.0,3.0,399.0
Erling Haaland,NOR,22,77.0,1,0,0,0,2,1,0,0,11.0,0.0,0,0.0,0.4,0.4,0.0,1.0,0.0,5.0,7.0,71.4,0.0,5.0,1.0,1.0,1.0,78.0,40.0,4.0,5.0,80.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,6.0,4.0,11.0,100.0,0.0,0.0,25.0,18.0,0.0,0.0,1.0,0.0,8.0,2.0,0,0,1,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2022-2023,FW,None,None,None,0.8555555555555555,Everton_Manchester_City,Everton_Manchester_City_2022,1.6,0.8,0.0,3.0,2023-05-14,Anthony Taylor,Goodison Park,Sun,14:00,"39,376",399,Manchester City,Everton,25.714285714285715,1.168831168831169,0.0,0.0,0.0,2.337662337662338,1.168831168831169,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.4675324675324676,0.4675324675324676,0.0,1.168831168831169,0.0,5.8441558441558445,8.181818181818182,83.45454545454547,0.0,5.8441558441558445,1.168831168831169,1.168831168831169,1.168831168831169,91.16883116883118,46.753246753246756,4.675324675324676,5.8441558441558445,93.50649350649351,0.0,0.0,0.0,1.168831168831169,1.168831168831169,116.88311688311688,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168831168831169,0.0,2.337662337662338,2.337662337662338,3.5064935064935066,7.012987012987013,4.675324675324676,12.857142857142858,116.88311688311688,0.0,0.0,29.22077922077922,21.03896103896104,0.0,0.0,1.168831168831169,0.0,9.350649350649352,2.337662337662338,0.0,0.0,1.168831168831169,0.0,0.0,0.0,0.0,1.168831168831169,0.0,0.0,0.0,1.0,1.8701298701298703,0.9350649350649352,0.0,3.5064935064935066,466.3636363636364
Jack Grealish,ENG,27,13.0,0,0,0,0,0,0,0,0,8.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,80.0,0.0,8.0,0.0,1.0,0.0,66.0,10.0,2.0,2.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,8.0,0.0,0.0,0.0,55.0,24.0,0.0,0.0,0.0,3.0,7.0,2.0,0,0,2,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2022-2023,LW,None,None,None,0.14444444444444443,Everton_Manchester_City,Everton_Manchester_City_2022,1.6,0.8,0.0,3.0,2023-05-14,Anthony Taylor,Goodison Park,Sun,14:00,"39,376",399,Manchester City,Everton,186.92307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.692307692307693,34.61538461538462,553.8461538461539,0.0,55.38461538461539,0.0,6.923076923076923,0.0,456.92307692307696,69.23076923076924,13.846153846153847,13.846153846153847,692.3076923076924,13.846153846153847,13.846153846153847,692.3076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.692307692307693,6.923076923076923,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,6.923076923076923,6.923076923076923,41.53846153846154,0.0,55.38461538461539,0.0,0.0,0.0,380.76923076923083,166.15384615384616,0.0,0.0,0.0,20.76923076923077,48.46153846153847,13.846153846153847,0.0,0.0,13.846153846153847,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,1.0,11.076923076923078,5.538461538461539,0.0,20.76923076923077,2762.3076923076924
