player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
James Tomkins,ENG,28,90.0,0,0,0,0,0,0,0,0,67.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,40.0,50.0,80.0,3.0,23.0,0.0,1.0,1.0,753.0,275.0,13.0,14.0,92.9,19.0,23.0,82.6,6.0,11.0,54.5,0.0,0.0,1.0,0.0,0.0,48.0,2.0,2.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,3.0,33.3,2.0,1.0,0.0,1.0,14.0,0.0,11.0,34.0,31.0,2.0,1.0,67.0,100.0,0.0,0.0,93.0,49.0,0.0,0.0,0.0,0.0,31.0,0.0,0,0,1,0,0.0,0.0,0,4.0,8.0,2.0,80.0,True,2017-2018,CB,None,None,None,1.0,Crystal_Palace_Watford,Crystal_Palace_Watford_2017,1.2,1.2,2.0,1.0,2017-12-12,Lee Mason,Selhurst Park,Tue,20:00,"23,566",177,Crystal Palace,Watford,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40.0,50.0,80.0,3.0,23.0,0.0,1.0,1.0,753.0,275.0,13.0,14.0,92.9,19.0,23.0,82.6,6.0,11.0,54.5,0.0,0.0,1.0,0.0,0.0,48.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,33.3,2.0,1.0,0.0,1.0,14.0,0.0,11.0,34.0,31.0,2.0,1.0,67.0,100.0,0.0,0.0,93.0,49.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,8.0,2.0,80.0,1.0,1.2,1.2,2.0,1.0,177.0
Timothy Fosu-Mensah,NED,19,69.0,0,0,0,0,1,0,0,0,53.0,3.0,1,1.0,0.0,0.0,0.1,1.0,0.0,25.0,39.0,64.1,2.0,21.0,3.0,1.0,0.0,345.0,144.0,14.0,16.0,87.5,10.0,15.0,66.7,0.0,5.0,0.0,0.1,1.0,1.0,1.0,0.0,33.0,6.0,0.0,0.0,0.0,1,6.0,0.0,0.0,0.0,0.0,0.0,1.0,3,2.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,4.0,5.0,0.0,3.0,17.0,28.0,10.0,0.0,53.0,0.0,1.0,100.0,132.0,96.0,2.0,0.0,0.0,0.0,19.0,4.0,0,1,0,0,0.0,0.0,0,8.0,5.0,3.0,62.5,True,2017-2018,RB,None,None,None,0.7666666666666667,Crystal_Palace_Watford,Crystal_Palace_Watford_2017,1.2,1.2,2.0,1.0,2017-12-12,Lee Mason,Selhurst Park,Tue,20:00,"23,566",177,Crystal Palace,Watford,24.782608695652172,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,0.0,0.0,69.13043478260869,3.913043478260869,1.3043478260869565,1.3043478260869565,0.0,0.0,0.13043478260869565,1.3043478260869565,0.0,32.608695652173914,50.8695652173913,83.6086956521739,2.608695652173913,27.391304347826086,3.913043478260869,1.3043478260869565,0.0,449.99999999999994,187.82608695652172,18.26086956521739,20.869565217391305,114.13043478260869,13.043478260869565,19.565217391304348,87.0,0.0,6.521739130434782,0.0,0.13043478260869565,1.3043478260869565,1.3043478260869565,1.3043478260869565,0.0,43.04347826086956,7.826086956521738,0.0,0.0,0.0,1.3043478260869565,7.826086956521738,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,3.913043478260869,2.608695652173913,1.3043478260869565,0.0,1.3043478260869565,1.3043478260869565,130.43478260869566,0.0,0.0,1.3043478260869565,5.217391304347826,6.521739130434782,0.0,3.913043478260869,22.173913043478258,36.52173913043478,13.043478260869565,0.0,69.13043478260869,0.0,1.3043478260869565,130.43478260869566,172.17391304347825,125.21739130434781,2.608695652173913,0.0,0.0,0.0,24.782608695652172,5.217391304347826,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,10.434782608695652,6.521739130434782,3.913043478260869,81.52173913043478,1.0,1.5652173913043477,1.5652173913043477,2.608695652173913,1.3043478260869565,230.86956521739128
Bakary Sako,MLI,29,21.0,1,0,0,0,2,2,0,0,15.0,0.0,0,0.0,0.5,0.5,0.0,3.0,1.0,8.0,10.0,80.0,0.0,6.0,0.0,1.0,0.0,43.0,12.0,4.0,4.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,2.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,11.0,2.0,15.0,0.0,1.0,100.0,24.0,11.0,0.0,0.0,1.0,0.0,6.0,2.0,0,0,1,0,0.0,0.0,0,2.0,1.0,0.0,100.0,True,2017-2018,LM,None,None,None,0.23333333333333334,Crystal_Palace_Watford,Crystal_Palace_Watford_2017,1.2,1.2,2.0,1.0,2017-12-12,Lee Mason,Selhurst Park,Tue,20:00,"23,566",177,Crystal Palace,Watford,124.28571428571428,4.285714285714286,0.0,0.0,0.0,8.571428571428571,8.571428571428571,0.0,0.0,64.28571428571428,0.0,0.0,0.0,2.142857142857143,2.142857142857143,0.0,12.857142857142858,4.285714285714286,34.285714285714285,42.857142857142854,342.85714285714283,0.0,25.714285714285715,0.0,4.285714285714286,0.0,184.28571428571428,51.42857142857143,17.142857142857142,17.142857142857142,428.57142857142856,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,12.857142857142858,8.571428571428571,0.0,0.0,4.285714285714286,0.0,4.285714285714286,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.571428571428571,8.571428571428571,47.14285714285714,8.571428571428571,64.28571428571428,0.0,4.285714285714286,428.57142857142856,102.85714285714286,47.14285714285714,0.0,0.0,4.285714285714286,0.0,25.714285714285715,8.571428571428571,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,8.571428571428571,4.285714285714286,0.0,428.57142857142856,1.0,5.142857142857142,5.142857142857142,8.571428571428571,4.285714285714286,758.5714285714286
Julian Speroni,ARG,38,90.0,0,0,0,0,0,0,0,0,32.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,31.0,71.0,0.0,16.0,0.0,0.0,0.0,701.0,594.0,6.0,6.0,100.0,6.0,6.0,100.0,10.0,19.0,52.6,0.0,0.0,0.0,0.0,0.0,19.0,12.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,32.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,112.0,95.0,0.0,0.0,0.0,0.0,11.0,0.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2017-2018,GK,None,None,None,1.0,Crystal_Palace_Watford,Crystal_Palace_Watford_2017,1.2,1.2,2.0,1.0,2017-12-12,Lee Mason,Selhurst Park,Tue,20:00,"23,566",177,Crystal Palace,Watford,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,31.0,71.0,0.0,16.0,0.0,0.0,0.0,701.0,594.0,6.0,6.0,100.0,6.0,6.0,100.0,10.0,19.0,52.6,0.0,0.0,0.0,0.0,0.0,19.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,32.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,112.0,95.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.2,1.2,2.0,1.0,177.0
Troy Deeney,ENG,29,79.0,0,0,0,0,1,0,0,0,28.0,0.0,0,0.0,0.6,0.6,0.0,0.0,0.0,12.0,24.0,50.0,1.0,10.0,0.0,0.0,0.0,102.0,44.0,9.0,19.0,47.4,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,14.0,11.0,3.0,28.0,0.0,0.0,0.0,22.0,10.0,0.0,0.0,0.0,1.0,14.0,2.0,0,1,0,0,0.0,0.0,0,7.0,4.0,12.0,25.0,False,2017-2018,FW,None,None,None,0.8777777777777778,Crystal_Palace_Watford,Crystal_Palace_Watford_2017,1.2,1.2,2.0,1.0,2017-12-12,Lee Mason,Selhurst Park,Tue,20:00,"23,566",177,Crystal Palace,Watford,33.037974683544306,0.0,0.0,0.0,0.0,1.139240506329114,0.0,0.0,0.0,31.89873417721519,0.0,0.0,0.0,0.6835443037974683,0.6835443037974683,0.0,0.0,0.0,13.670886075949367,27.341772151898734,56.962025316455694,1.139240506329114,11.39240506329114,0.0,0.0,0.0,116.20253164556962,50.12658227848101,10.253164556962025,21.645569620253166,54.0,1.139240506329114,3.4177215189873418,37.93670886075949,0.0,0.0,0.0,0.0,0.0,2.278481012658228,0.0,0.0,27.341772151898734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.278481012658228,0.0,2.278481012658228,0.0,0.0,0.0,1.139240506329114,0.0,0.0,3.4177215189873418,15.949367088607595,12.531645569620252,3.4177215189873418,31.89873417721519,0.0,0.0,0.0,25.063291139240505,11.39240506329114,0.0,0.0,0.0,1.139240506329114,15.949367088607595,2.278481012658228,0.0,1.139240506329114,0.0,0.0,0.0,0.0,0.0,7.974683544303797,4.556962025316456,13.670886075949367,28.481012658227847,1.0,1.3670886075949367,1.3670886075949367,2.278481012658228,1.139240506329114,201.64556962025316
Andre Gray,JAM,26,11.0,0,0,0,0,0,0,0,0,6.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,75.0,0.0,4.0,0.0,0.0,0.0,68.0,0.0,0.0,1.0,0.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,6.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,4.0,1.0,0,0,0,0,0.0,0.0,0,0.0,0.0,2.0,0.0,False,2017-2018,FW,None,None,None,0.12222222222222222,Crystal_Palace_Watford,Crystal_Palace_Watford_2017,1.2,1.2,2.0,1.0,2017-12-12,Lee Mason,Selhurst Park,Tue,20:00,"23,566",177,Crystal Palace,Watford,212.72727272727275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.545454545454547,32.72727272727273,613.6363636363636,0.0,32.72727272727273,0.0,0.0,0.0,556.3636363636364,0.0,0.0,8.181818181818182,0.0,24.545454545454547,24.545454545454547,818.1818181818182,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,16.363636363636363,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.909090909090914,8.181818181818182,0.0,49.09090909090909,0.0,0.0,0.0,57.27272727272727,0.0,0.0,0.0,16.363636363636363,0.0,32.72727272727273,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.363636363636363,0.0,1.0,9.818181818181818,9.818181818181818,16.363636363636363,8.181818181818182,1448.1818181818182
Richarlison,BRA,20,83.0,0,1,0,0,3,1,0,0,49.0,4.0,1,4.0,0.3,0.3,0.2,2.0,1.0,10.0,24.0,41.7,0.0,27.0,6.0,2.0,0.0,114.0,17.0,9.0,12.0,75.0,1.0,9.0,11.1,0.0,1.0,0.0,0.1,1.0,1.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,2.0,1.0,2.0,2.0,100.0,0.0,2.0,2.0,5.0,1.0,0.0,3.0,7.0,20.0,22.0,8.0,49.0,0.0,2.0,100.0,227.0,108.0,4.0,4.0,5.0,3.0,27.0,5.0,0,2,2,0,0.0,0.0,0,5.0,3.0,5.0,37.5,False,2017-2018,AM,None,None,None,0.9222222222222223,Crystal_Palace_Watford,Crystal_Palace_Watford_2017,1.2,1.2,2.0,1.0,2017-12-12,Lee Mason,Selhurst Park,Tue,20:00,"23,566",177,Crystal Palace,Watford,21.686746987951807,0.0,1.0843373493975903,0.0,0.0,3.2530120481927707,1.0843373493975903,0.0,0.0,53.132530120481924,4.337349397590361,1.0843373493975903,4.337349397590361,0.3253012048192771,0.3253012048192771,0.21686746987951808,2.1686746987951806,1.0843373493975903,10.843373493975903,26.024096385542165,45.21686746987952,0.0,29.277108433734938,6.506024096385541,2.1686746987951806,0.0,123.6144578313253,18.433734939759034,9.759036144578312,13.012048192771083,81.32530120481927,1.0843373493975903,9.759036144578312,12.036144578313252,0.0,1.0843373493975903,0.0,0.10843373493975904,1.0843373493975903,1.0843373493975903,0.0,0.0,26.024096385542165,0.0,0.0,0.0,0.0,4.337349397590361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,1.0843373493975903,2.1686746987951806,1.0843373493975903,2.1686746987951806,2.1686746987951806,108.43373493975903,0.0,2.1686746987951806,2.1686746987951806,5.421686746987952,1.0843373493975903,0.0,3.2530120481927707,7.590361445783132,21.686746987951807,23.855421686746986,8.674698795180722,53.132530120481924,0.0,2.1686746987951806,108.43373493975903,246.144578313253,117.10843373493975,4.337349397590361,4.337349397590361,5.421686746987952,3.2530120481927707,29.277108433734938,5.421686746987952,0.0,2.1686746987951806,2.1686746987951806,0.0,0.0,0.0,0.0,5.421686746987952,3.2530120481927707,5.421686746987952,40.662650602409634,1.0,1.3012048192771084,1.3012048192771084,2.1686746987951806,1.0843373493975903,191.9277108433735
Kiko Femenia,ESP,26,6.0,0,0,0,0,0,0,0,0,2.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2017-2018,AM,None,None,None,0.06666666666666667,Crystal_Palace_Watford,Crystal_Palace_Watford_2017,1.2,1.2,2.0,1.0,2017-12-12,Lee Mason,Selhurst Park,Tue,20:00,"23,566",177,Crystal Palace,Watford,390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,18.0,30.0,15.0,2655.0
Andre Carrillo,PER,26,70.0,0,0,0,0,0,0,0,0,46.0,2.0,1,0.0,0.0,0.0,0.1,3.0,0.0,24.0,35.0,68.6,4.0,29.0,2.0,5.0,2.0,370.0,82.0,10.0,16.0,62.5,10.0,12.0,83.3,2.0,2.0,100.0,0.1,1.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,6.0,26.0,15.0,3.0,46.0,40.0,3.0,60.0,177.0,63.0,3.0,1.0,3.0,1.0,29.0,6.0,0,0,0,0,0.0,0.0,0,4.0,2.0,5.0,28.6,False,2017-2018,AM,None,None,None,0.7777777777777778,Crystal_Palace_Watford,Crystal_Palace_Watford_2017,1.2,1.2,2.0,1.0,2017-12-12,Lee Mason,Selhurst Park,Tue,20:00,"23,566",177,Crystal Palace,Watford,33.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.14285714285714,2.571428571428571,1.2857142857142856,0.0,0.0,0.0,0.1285714285714286,3.857142857142857,0.0,30.857142857142858,45.0,88.19999999999999,5.142857142857142,37.285714285714285,2.571428571428571,6.428571428571429,2.571428571428571,475.7142857142857,105.42857142857143,12.857142857142858,20.57142857142857,80.35714285714286,12.857142857142858,15.428571428571429,107.1,2.571428571428571,2.571428571428571,128.57142857142856,0.1285714285714286,1.2857142857142856,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.857142857142857,1.2857142857142856,1.2857142857142856,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.857142857142857,2.571428571428571,0.0,1.2857142857142856,7.714285714285714,33.42857142857143,19.285714285714285,3.857142857142857,59.14285714285714,51.42857142857143,3.857142857142857,77.14285714285714,227.57142857142856,81.0,3.857142857142857,1.2857142857142856,3.857142857142857,1.2857142857142856,37.285714285714285,7.714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.142857142857142,2.571428571428571,6.428571428571429,36.77142857142857,1.0,1.5428571428571427,1.5428571428571427,2.571428571428571,1.2857142857142856,227.57142857142856
Roberto Pereyra,ARG,26,20.0,0,0,0,0,0,0,1,0,16.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,80.0,1.0,11.0,0.0,2.0,1.0,79.0,25.0,6.0,8.0,75.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,2.0,16.0,50.0,1.0,50.0,45.0,10.0,0.0,0.0,3.0,0.0,13.0,1.0,0,1,2,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2017-2018,AM,None,None,None,0.2222222222222222,Crystal_Palace_Watford,Crystal_Palace_Watford_2017,1.2,1.2,2.0,1.0,2017-12-12,Lee Mason,Selhurst Park,Tue,20:00,"23,566",177,Crystal Palace,Watford,117.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,72.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,36.0,45.0,360.0,4.5,49.5,0.0,9.0,4.5,355.5,112.5,27.0,36.0,337.5,4.5,4.5,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,18.0,18.0,36.0,9.0,72.0,225.0,4.5,225.0,202.5,45.0,0.0,0.0,13.5,0.0,58.5,4.5,0.0,4.5,9.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,1.0,5.4,5.4,9.0,4.5,796.5
Abdoulaye Doucoure,MLI,24,90.0,0,0,0,0,0,0,0,0,77.0,1.0,1,0.0,0.0,0.0,0.0,2.0,0.0,48.0,67.0,71.6,5.0,44.0,3.0,1.0,0.0,809.0,185.0,25.0,33.0,75.8,20.0,29.0,69.0,3.0,5.0,60.0,0.1,1.0,1.0,1.0,1.0,66.0,1.0,1.0,0.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,4.0,14.0,48.0,15.0,1.0,77.0,0.0,1.0,100.0,220.0,100.0,1.0,0.0,3.0,0.0,46.0,1.0,0,1,3,0,0.0,0.0,0,14.0,1.0,1.0,50.0,False,2017-2018,CM,None,None,None,1.0,Crystal_Palace_Watford,Crystal_Palace_Watford_2017,1.2,1.2,2.0,1.0,2017-12-12,Lee Mason,Selhurst Park,Tue,20:00,"23,566",177,Crystal Palace,Watford,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,48.0,67.0,71.6,5.0,44.0,3.0,1.0,0.0,809.0,185.0,25.0,33.0,75.8,20.0,29.0,69.0,3.0,5.0,60.0,0.1,1.0,1.0,1.0,1.0,66.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,4.0,14.0,48.0,15.0,1.0,77.0,0.0,1.0,100.0,220.0,100.0,1.0,0.0,3.0,0.0,46.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,14.0,1.0,1.0,50.0,1.0,1.2,1.2,2.0,1.0,177.0
