player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
David Raya,ESP,27,90.0,0,0,0,0,0,0,0,0,58.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,56.0,60.7,0.0,35.0,0.0,0.0,0.0,924.0,636.0,5.0,5.0,100.0,20.0,22.0,90.9,9.0,29.0,31.0,0.0,0.0,0.0,0.0,0.0,49.0,7.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,58.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,162.0,69.0,0.0,0.0,0.0,0.0,40.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,Brentford,West Ham,36,2022-2023,GK,None,None,None,2022,1.0,Brentford_West_Ham,Brentford_West_Ham_2022,Brentford,West Ham,2022,36,Brentford,3.4,0.2,West Ham,2.0,0.0,2023-05-14,Michael Oliver,Brentford Community Stadium,Sun,14:00,"17,075",400,Brentford,West Ham,Brentford,West Ham,Brentford_West_Ham,Brentford_West Ham_2022,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,56.0,60.7,0.0,35.0,0.0,0.0,0.0,924.0,636.0,5.0,5.0,100.0,20.0,22.0,90.9,9.0,29.0,31.0,0.0,0.0,0.0,0.0,0.0,49.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,58.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,162.0,69.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.4,0.2,2.0,0.0,400.0
Danny Ings,ENG,30,82.0,0,0,0,0,1,1,0,0,26.0,3.0,0,1.0,0.1,0.1,0.0,0.0,0.0,9.0,18.0,50.0,2.0,15.0,1.0,2.0,1.0,112.0,17.0,6.0,8.0,75.0,1.0,3.0,33.3,1.0,2.0,50.0,0.0,0.0,1.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3,0.0,1.0,2.0,2.0,4.0,50.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,17.0,8.0,2.0,26.0,50.0,1.0,50.0,74.0,41.0,0.0,1.0,2.0,1.0,19.0,7.0,0,0,1,0,0.0,0.0,0,1.0,0.0,2.0,0.0,False,West Ham,Brentford,36,2022-2023,FW,None,None,None,2022,0.9111111111111111,Brentford_West_Ham,Brentford_West_Ham_2022,Brentford,West Ham,2022,36,Brentford,3.4,0.2,West Ham,2.0,0.0,2023-05-14,Michael Oliver,Brentford Community Stadium,Sun,14:00,"17,075",400,Brentford,West Ham,Brentford,West Ham,Brentford_West_Ham,Brentford_West Ham_2022,32.926829268292686,0.0,0.0,0.0,0.0,1.0975609756097562,1.0975609756097562,0.0,0.0,28.53658536585366,3.2926829268292686,0.0,1.0975609756097562,0.10975609756097562,0.10975609756097562,0.0,0.0,0.0,9.878048780487806,19.75609756097561,54.87804878048781,2.1951219512195124,16.463414634146343,1.0975609756097562,2.1951219512195124,1.0975609756097562,122.92682926829268,18.658536585365855,6.585365853658537,8.78048780487805,82.3170731707317,1.0975609756097562,3.2926829268292686,36.548780487804876,1.0975609756097562,2.1951219512195124,54.87804878048781,0.0,0.0,1.0975609756097562,1.0975609756097562,0.0,19.75609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2926829268292686,3.2926829268292686,0.0,1.0975609756097562,2.1951219512195124,2.1951219512195124,4.390243902439025,54.87804878048781,2.1951219512195124,0.0,1.0975609756097562,3.2926829268292686,0.0,0.0,0.0,1.0975609756097562,18.658536585365855,8.78048780487805,2.1951219512195124,28.53658536585366,54.87804878048781,1.0975609756097562,54.87804878048781,81.21951219512195,45.0,0.0,1.0975609756097562,2.1951219512195124,1.0975609756097562,20.853658536585368,7.682926829268292,0.0,0.0,1.0975609756097562,0.0,0.0,0.0,0.0,1.0975609756097562,0.0,2.1951219512195124,0.0,1.0,3.7317073170731705,0.21951219512195125,2.1951219512195124,0.0,439.0243902439025
Jarrod Bowen,ENG,26,8.0,0,0,0,0,0,0,0,0,5.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,4.0,0.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,5.0,0.0,1.0,100.0,8.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,West Ham,Brentford,36,2022-2023,RW,None,None,None,2022,0.08888888888888889,Brentford_West_Ham,Brentford_West_Ham_2022,Brentford,West Ham,2022,36,Brentford,3.4,0.2,West Ham,2.0,0.0,2023-05-14,Michael Oliver,Brentford Community Stadium,Sun,14:00,"17,075",400,Brentford,West Ham,Brentford,West Ham,Brentford_West_Ham,Brentford_West Ham_2022,292.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,11.25,1125.0,0.0,45.0,0.0,11.25,0.0,180.0,0.0,0.0,0.0,0.0,11.25,11.25,1125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,11.25,0.0,56.25,0.0,11.25,1125.0,90.0,0.0,0.0,0.0,22.5,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38.25,2.25,22.5,0.0,4500.0
Maxwel Cornet,CIV,26,58.0,0,0,0,0,0,0,0,0,34.0,2.0,1,1.0,0.0,0.0,0.0,0.0,0.0,15.0,23.0,65.2,1.0,14.0,0.0,1.0,0.0,188.0,28.0,9.0,10.0,90.0,3.0,7.0,42.9,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1,2.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,3.0,2.0,0.0,2.0,7.0,14.0,13.0,0.0,34.0,0.0,1.0,100.0,37.0,12.0,1.0,0.0,2.0,2.0,23.0,1.0,0,0,0,1,0.0,0.0,0,5.0,3.0,0.0,100.0,False,West Ham,Brentford,36,2022-2023,LW,None,None,None,2022,0.6444444444444445,Brentford_West_Ham,Brentford_West_Ham_2022,Brentford,West Ham,2022,36,Brentford,3.4,0.2,West Ham,2.0,0.0,2023-05-14,Michael Oliver,Brentford Community Stadium,Sun,14:00,"17,075",400,Brentford,West Ham,Brentford,West Ham,Brentford_West_Ham,Brentford_West Ham_2022,40.3448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75862068965517,3.103448275862069,1.5517241379310345,1.5517241379310345,0.0,0.0,0.0,0.0,0.0,23.275862068965516,35.689655172413794,101.17241379310344,1.5517241379310345,21.72413793103448,0.0,1.5517241379310345,0.0,291.7241379310345,43.44827586206896,13.96551724137931,15.517241379310343,139.65517241379308,4.655172413793103,10.86206896551724,66.56896551724137,1.5517241379310345,1.5517241379310345,155.17241379310343,0.0,0.0,1.5517241379310345,0.0,0.0,34.137931034482754,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,1.5517241379310345,3.103448275862069,1.5517241379310345,3.103448275862069,0.0,0.0,1.5517241379310345,3.103448275862069,77.58620689655172,1.5517241379310345,0.0,1.5517241379310345,4.655172413793103,3.103448275862069,0.0,3.103448275862069,10.86206896551724,21.72413793103448,20.17241379310345,0.0,52.75862068965517,0.0,1.5517241379310345,155.17241379310343,57.41379310344827,18.620689655172413,1.5517241379310345,0.0,3.103448275862069,3.103448275862069,35.689655172413794,1.5517241379310345,0.0,0.0,0.0,1.5517241379310345,0.0,0.0,0.0,7.758620689655172,4.655172413793103,0.0,155.17241379310343,1.0,5.275862068965517,0.3103448275862069,3.103448275862069,0.0,620.6896551724137
Said Benrahma,ALG,27,32.0,0,0,0,0,1,1,0,0,20.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,10.0,18.0,55.6,2.0,11.0,4.0,3.0,3.0,125.0,23.0,7.0,9.0,77.8,3.0,6.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,1.0,0.0,0.0,0.0,4,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,13.0,4.0,20.0,100.0,0.0,0.0,131.0,96.0,2.0,3.0,1.0,0.0,13.0,3.0,0,0,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,West Ham,Brentford,36,2022-2023,LM,LW,None,None,2022,0.35555555555555557,Brentford_West_Ham,Brentford_West_Ham_2022,Brentford,West Ham,2022,36,Brentford,3.4,0.2,West Ham,2.0,0.0,2023-05-14,Michael Oliver,Brentford Community Stadium,Sun,14:00,"17,075",400,Brentford,West Ham,Brentford,West Ham,Brentford_West_Ham,Brentford_West Ham_2022,75.9375,0.0,0.0,0.0,0.0,2.8125,2.8125,0.0,0.0,56.25,0.0,0.0,0.0,0.28125,0.28125,0.0,0.0,0.0,28.125,50.625,156.375,5.625,30.9375,11.25,8.4375,8.4375,351.5625,64.6875,19.6875,25.3125,218.81249999999997,8.4375,16.875,140.625,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,47.8125,2.8125,0.0,0.0,0.0,11.25,0.0,2.8125,2.8125,0.0,0.0,0.0,8.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,22.5,36.5625,11.25,56.25,281.25,0.0,0.0,368.4375,270.0,5.625,8.4375,2.8125,0.0,36.5625,8.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,1.0,9.5625,0.5625,5.625,0.0,1125.0
Pablo Fornals,ESP,27,57.0,0,0,0,0,0,0,0,0,32.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,30.0,80.0,2.0,8.0,0.0,0.0,0.0,337.0,107.0,11.0,12.0,91.7,13.0,15.0,86.7,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,26.0,4.0,0.0,1.0,0.0,1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,8.0,0.0,32.0,0.0,0.0,0.0,24.0,16.0,0.0,0.0,1.0,0.0,21.0,1.0,0,1,0,0,0.0,0.0,0,5.0,0.0,1.0,0.0,False,West Ham,Brentford,36,2022-2023,RW,None,None,None,2022,0.6333333333333333,Brentford_West_Ham,Brentford_West_Ham_2022,Brentford,West Ham,2022,36,Brentford,3.4,0.2,West Ham,2.0,0.0,2023-05-14,Michael Oliver,Brentford Community Stadium,Sun,14:00,"17,075",400,Brentford,West Ham,Brentford,West Ham,Brentford_West_Ham,Brentford_West Ham_2022,42.631578947368425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.526315789473685,0.0,0.0,0.0,0.0,0.0,0.0,1.5789473684210527,0.0,37.89473684210527,47.36842105263158,126.31578947368422,3.1578947368421053,12.631578947368421,0.0,0.0,0.0,532.1052631578948,168.94736842105263,17.36842105263158,18.947368421052634,144.78947368421055,20.526315789473685,23.68421052631579,136.89473684210526,0.0,4.736842105263158,0.0,0.0,0.0,4.736842105263158,0.0,0.0,41.05263157894737,6.315789473684211,0.0,1.5789473684210527,0.0,1.5789473684210527,0.0,1.5789473684210527,1.5789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5789473684210527,0.0,1.5789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,7.894736842105264,30.0,12.631578947368421,0.0,50.526315789473685,0.0,0.0,0.0,37.89473684210527,25.263157894736842,0.0,0.0,1.5789473684210527,0.0,33.15789473684211,1.5789473684210527,0.0,1.5789473684210527,0.0,0.0,0.0,0.0,0.0,7.894736842105264,0.0,1.5789473684210527,0.0,1.0,5.368421052631579,0.31578947368421056,3.1578947368421053,0.0,631.578947368421
Divin Mubama,ENG,18,33.0,0,0,0,0,0,0,0,0,8.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,6.0,50.0,0.0,4.0,0.0,1.0,1.0,65.0,8.0,1.0,1.0,100.0,1.0,3.0,33.3,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,8.0,100.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,0,3,0,0,0.0,0.0,0,0.0,2.0,2.0,50.0,False,West Ham,Brentford,36,2022-2023,FW,None,None,None,2022,0.36666666666666664,Brentford_West_Ham,Brentford_West_Ham_2022,Brentford,West Ham,2022,36,Brentford,3.4,0.2,West Ham,2.0,0.0,2023-05-14,Michael Oliver,Brentford Community Stadium,Sun,14:00,"17,075",400,Brentford,West Ham,Brentford,West Ham,Brentford_West_Ham,Brentford_West Ham_2022,49.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.81818181818182,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,5.454545454545455,0.0,8.181818181818182,16.363636363636363,136.36363636363637,0.0,10.90909090909091,0.0,2.7272727272727275,2.7272727272727275,177.27272727272728,21.81818181818182,2.7272727272727275,2.7272727272727275,272.72727272727275,2.7272727272727275,8.181818181818182,90.81818181818181,2.7272727272727275,2.7272727272727275,272.72727272727275,0.0,2.7272727272727275,0.0,0.0,0.0,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,2.7272727272727275,5.454545454545455,8.181818181818182,8.181818181818182,0.0,21.81818181818182,272.72727272727275,0.0,0.0,54.54545454545455,0.0,0.0,0.0,0.0,5.454545454545455,16.363636363636363,2.7272727272727275,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,5.454545454545455,5.454545454545455,136.36363636363637,1.0,9.272727272727273,0.5454545454545455,5.454545454545455,0.0,1090.909090909091
Manuel Lanzini,ARG,30,90.0,0,0,0,0,0,0,0,0,59.0,2.0,0,1.0,0.0,0.0,0.0,0.0,0.0,43.0,51.0,84.3,4.0,27.0,0.0,2.0,0.0,562.0,140.0,32.0,35.0,91.4,8.0,9.0,88.9,2.0,4.0,50.0,0.1,0.0,4.0,1.0,0.0,51.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2,1.0,1.0,0.0,2.0,4.0,50.0,2.0,0.0,1.0,2.0,0.0,0.0,3.0,7.0,39.0,13.0,1.0,59.0,0.0,0.0,0.0,101.0,56.0,2.0,0.0,1.0,1.0,46.0,2.0,0,0,2,1,0.0,0.0,0,9.0,1.0,1.0,50.0,False,West Ham,Brentford,36,2022-2023,AM,RM,None,None,2022,1.0,Brentford_West_Ham,Brentford_West_Ham_2022,Brentford,West Ham,2022,36,Brentford,3.4,0.2,West Ham,2.0,0.0,2023-05-14,Michael Oliver,Brentford Community Stadium,Sun,14:00,"17,075",400,Brentford,West Ham,Brentford,West Ham,Brentford_West_Ham,Brentford_West Ham_2022,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43.0,51.0,84.3,4.0,27.0,0.0,2.0,0.0,562.0,140.0,32.0,35.0,91.4,8.0,9.0,88.9,2.0,4.0,50.0,0.1,0.0,4.0,1.0,0.0,51.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,4.0,50.0,2.0,0.0,1.0,2.0,0.0,0.0,3.0,7.0,39.0,13.0,1.0,59.0,0.0,0.0,0.0,101.0,56.0,2.0,0.0,1.0,1.0,46.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,9.0,1.0,1.0,50.0,1.0,3.4,0.2,2.0,0.0,400.0
Flynn Downes,ENG,24,90.0,0,0,0,0,0,0,0,0,56.0,0.0,1,3.0,0.0,0.0,0.0,0.0,0.0,45.0,49.0,91.8,1.0,29.0,1.0,0.0,0.0,600.0,152.0,29.0,31.0,93.5,15.0,15.0,100.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,7.0,43.0,6.0,0.0,56.0,0.0,0.0,0.0,177.0,88.0,1.0,0.0,2.0,1.0,45.0,0.0,0,0,1,0,0.0,0.0,0,2.0,0.0,1.0,0.0,False,West Ham,Brentford,36,2022-2023,DM,CM,None,None,2022,1.0,Brentford_West_Ham,Brentford_West_Ham_2022,Brentford,West Ham,2022,36,Brentford,3.4,0.2,West Ham,2.0,0.0,2023-05-14,Michael Oliver,Brentford Community Stadium,Sun,14:00,"17,075",400,Brentford,West Ham,Brentford,West Ham,Brentford_West_Ham,Brentford_West Ham_2022,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,45.0,49.0,91.8,1.0,29.0,1.0,0.0,0.0,600.0,152.0,29.0,31.0,93.5,15.0,15.0,100.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,7.0,43.0,6.0,0.0,56.0,0.0,0.0,0.0,177.0,88.0,1.0,0.0,2.0,1.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,3.4,0.2,2.0,0.0,400.0
Tomas Soucek,CZE,28,57.0,0,0,0,0,0,0,0,0,40.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,36.0,80.6,1.0,12.0,0.0,0.0,0.0,463.0,84.0,15.0,18.0,83.3,12.0,14.0,85.7,2.0,3.0,66.7,0.0,0.0,1.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,8.0,23.0,9.0,0.0,40.0,0.0,0.0,0.0,50.0,13.0,0.0,0.0,1.0,0.0,28.0,1.0,0,1,0,0,0.0,0.0,0,4.0,2.0,3.0,40.0,False,West Ham,Brentford,36,2022-2023,DM,None,None,None,2022,0.6333333333333333,Brentford_West_Ham,Brentford_West_Ham_2022,Brentford,West Ham,2022,36,Brentford,3.4,0.2,West Ham,2.0,0.0,2023-05-14,Michael Oliver,Brentford Community Stadium,Sun,14:00,"17,075",400,Brentford,West Ham,Brentford,West Ham,Brentford_West_Ham,Brentford_West Ham_2022,44.21052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.15789473684211,0.0,0.0,0.0,0.0,0.0,0.0,1.5789473684210527,0.0,45.78947368421053,56.8421052631579,127.26315789473684,1.5789473684210527,18.947368421052634,0.0,0.0,0.0,731.0526315789474,132.63157894736844,23.68421052631579,28.42105263157895,131.5263157894737,18.947368421052634,22.105263157894736,135.31578947368422,3.1578947368421053,4.736842105263158,105.31578947368422,0.0,0.0,1.5789473684210527,0.0,0.0,56.8421052631579,0.0,0.0,0.0,0.0,1.5789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5789473684210527,0.0,1.5789473684210527,0.0,0.0,0.0,3.1578947368421053,1.5789473684210527,3.1578947368421053,12.631578947368421,36.31578947368421,14.210526315789474,0.0,63.15789473684211,0.0,0.0,0.0,78.94736842105263,20.526315789473685,0.0,0.0,1.5789473684210527,0.0,44.21052631578947,1.5789473684210527,0.0,1.5789473684210527,0.0,0.0,0.0,0.0,0.0,6.315789473684211,3.1578947368421053,4.736842105263158,63.15789473684211,1.0,5.368421052631579,0.31578947368421056,3.1578947368421053,0.0,631.578947368421
Declan Rice,ENG,24,33.0,0,0,0,0,0,0,0,0,31.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,29.0,89.7,5.0,20.0,1.0,0.0,0.0,431.0,106.0,13.0,13.0,100.0,12.0,13.0,92.3,1.0,3.0,33.3,0.0,0.0,3.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,19.0,5.0,0.0,31.0,0.0,0.0,0.0,185.0,92.0,0.0,0.0,0.0,0.0,27.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,West Ham,Brentford,36,2022-2023,CM,DM,None,None,2022,0.36666666666666664,Brentford_West_Ham,Brentford_West_Ham_2022,Brentford,West Ham,2022,36,Brentford,3.4,0.2,West Ham,2.0,0.0,2023-05-14,Michael Oliver,Brentford Community Stadium,Sun,14:00,"17,075",400,Brentford,West Ham,Brentford,West Ham,Brentford_West_Ham,Brentford_West Ham_2022,65.45454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.54545454545455,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.90909090909092,79.0909090909091,244.63636363636365,13.636363636363637,54.54545454545455,2.7272727272727275,0.0,0.0,1175.4545454545455,289.0909090909091,35.45454545454546,35.45454545454546,272.72727272727275,32.72727272727273,35.45454545454546,251.72727272727275,2.7272727272727275,8.181818181818182,90.81818181818181,0.0,0.0,8.181818181818182,0.0,0.0,79.0909090909091,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,2.7272727272727275,0.0,0.0,0.0,2.7272727272727275,0.0,2.7272727272727275,0.0,0.0,2.7272727272727275,0.0,0.0,2.7272727272727275,19.090909090909093,51.81818181818182,13.636363636363637,0.0,84.54545454545455,0.0,0.0,0.0,504.54545454545456,250.90909090909093,0.0,0.0,0.0,0.0,73.63636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,0.0,1.0,9.272727272727273,0.5454545454545455,5.454545454545455,0.0,1090.909090909091
