player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Solly March,ENG,28,90.0,0,0,0,0,3,2,0,0,57.0,4.0,0,1.0,0.2,0.2,0.5,8.0,1.0,35.0,44.0,79.5,2.0,30.0,2.0,5.0,2.0,723.0,70.0,11.0,12.0,91.7,18.0,22.0,81.8,5.0,8.0,62.5,0.2,4.0,1.0,1.0,0.0,38.0,6.0,0.0,0.0,2.0,4,5.0,1.0,1.0,0.0,0.0,0.0,1.0,3,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,1.0,8.0,22.0,27.0,6.0,57.0,40.0,2.0,40.0,225.0,92.0,0.0,2.0,0.0,0.0,33.0,8.0,0,2,0,0,0.0,0.0,0,2.0,0.0,4.0,0.0,False,2022-2023,RW,LB,None,None,1.0,Brighton_Nott'ham_Forest,Brighton_Nott'ham_Forest_2022,2.4,2.3,3.0,1.0,2023-04-26,Jarred Gillett,The City Ground,Wed,19:30,"28,808",359,Nott'ham Forest,Brighton,28.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,57.0,4.0,0.0,1.0,0.2,0.2,0.5,8.0,1.0,35.0,44.0,79.5,2.0,30.0,2.0,5.0,2.0,723.0,70.0,11.0,12.0,91.7,18.0,22.0,81.8,5.0,8.0,62.5,0.2,4.0,1.0,1.0,0.0,38.0,6.0,0.0,0.0,2.0,4.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,1.0,8.0,22.0,27.0,6.0,57.0,40.0,2.0,40.0,225.0,92.0,0.0,2.0,0.0,0.0,33.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,1.0,2.4,2.3,3.0,1.0,359.0
Facundo Buonanotte,ARG,18,87.0,1,0,0,0,1,1,0,0,38.0,1.0,0,0.0,0.7,0.7,0.3,3.0,0.0,23.0,31.0,74.2,1.0,25.0,2.0,1.0,0.0,287.0,21.0,16.0,16.0,100.0,4.0,7.0,57.1,1.0,2.0,50.0,0.1,2.0,0.0,1.0,0.0,31.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,2.0,6.0,19.0,15.0,3.0,38.0,0.0,1.0,100.0,119.0,55.0,2.0,0.0,0.0,0.0,28.0,2.0,0,0,2,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,2022-2023,AM,RW,None,None,0.9666666666666667,Brighton_Nott'ham_Forest,Brighton_Nott'ham_Forest_2022,2.4,2.3,3.0,1.0,2023-04-26,Jarred Gillett,The City Ground,Wed,19:30,"28,808",359,Nott'ham Forest,Brighton,18.620689655172413,1.0344827586206897,0.0,0.0,0.0,1.0344827586206897,1.0344827586206897,0.0,0.0,39.310344827586206,1.0344827586206897,0.0,0.0,0.7241379310344828,0.7241379310344828,0.3103448275862069,3.103448275862069,0.0,23.79310344827586,32.06896551724138,76.75862068965517,1.0344827586206897,25.862068965517242,2.0689655172413794,1.0344827586206897,0.0,296.8965517241379,21.724137931034484,16.551724137931036,16.551724137931036,103.44827586206897,4.137931034482759,7.241379310344827,59.06896551724138,1.0344827586206897,2.0689655172413794,51.724137931034484,0.10344827586206896,2.0689655172413794,0.0,1.0344827586206897,0.0,32.06896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,0.0,1.0344827586206897,0.0,0.0,3.103448275862069,0.0,3.103448275862069,0.0,0.0,1.0344827586206897,2.0689655172413794,0.0,2.0689655172413794,6.206896551724138,19.655172413793103,15.517241379310345,3.103448275862069,39.310344827586206,0.0,1.0344827586206897,103.44827586206897,123.10344827586206,56.89655172413793,2.0689655172413794,0.0,0.0,0.0,28.96551724137931,2.0689655172413794,0.0,0.0,2.0689655172413794,0.0,0.0,0.0,0.0,4.137931034482759,0.0,0.0,0.0,1.0,2.4827586206896552,2.379310344827586,3.103448275862069,1.0344827586206897,371.37931034482756
Odeluga Offiah,ENG,20,3.0,0,0,0,0,0,0,0,0,7.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,6.0,66.7,1.0,4.0,0.0,0.0,0.0,57.0,8.0,2.0,4.0,50.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,7.0,0.0,0.0,0.0,22.0,2.0,0.0,0.0,1.0,0.0,4.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2022-2023,RB,None,None,None,0.03333333333333333,Brighton_Nott'ham_Forest,Brighton_Nott'ham_Forest_2022,2.4,2.3,3.0,1.0,2023-04-26,Jarred Gillett,The City Ground,Wed,19:30,"28,808",359,Nott'ham Forest,Brighton,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,120.0,180.0,2001.0,30.0,120.0,0.0,0.0,0.0,1710.0,240.0,60.0,120.0,1500.0,60.0,60.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,120.0,30.0,0.0,210.0,0.0,0.0,0.0,660.0,60.0,0.0,0.0,30.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72.0,69.0,90.0,30.0,10770.0
Alexis Mac Allister,ARG,24,90.0,0,0,0,0,5,2,0,0,105.0,2.0,0,1.0,0.3,0.3,0.0,2.0,0.0,82.0,94.0,87.2,7.0,82.0,0.0,1.0,1.0,1249.0,187.0,47.0,51.0,92.2,26.0,28.0,92.9,6.0,8.0,75.0,0.4,1.0,8.0,2.0,0.0,93.0,0.0,0.0,3.0,2.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2,0.0,2.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,6.0,74.0,27.0,2.0,105.0,100.0,0.0,0.0,259.0,106.0,5.0,0.0,1.0,2.0,90.0,2.0,0,1,2,0,0.0,0.0,0,8.0,0.0,0.0,0.0,False,2022-2023,DM,None,None,None,1.0,Brighton_Nott'ham_Forest,Brighton_Nott'ham_Forest_2022,2.4,2.3,3.0,1.0,2023-04-26,Jarred Gillett,The City Ground,Wed,19:30,"28,808",359,Nott'ham Forest,Brighton,24.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,105.0,2.0,0.0,1.0,0.3,0.3,0.0,2.0,0.0,82.0,94.0,87.2,7.0,82.0,0.0,1.0,1.0,1249.0,187.0,47.0,51.0,92.2,26.0,28.0,92.9,6.0,8.0,75.0,0.4,1.0,8.0,2.0,0.0,93.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,6.0,74.0,27.0,2.0,105.0,100.0,0.0,0.0,259.0,106.0,5.0,0.0,1.0,2.0,90.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,2.4,2.3,3.0,1.0,359.0
Moises Caicedo,ECU,21,90.0,0,0,0,0,0,0,0,0,100.0,2.0,2,3.0,0.0,0.0,0.0,1.0,0.0,76.0,87.0,87.4,5.0,67.0,0.0,1.0,1.0,921.0,248.0,51.0,55.0,92.7,19.0,20.0,95.0,1.0,3.0,33.3,0.0,0.0,5.0,0.0,0.0,86.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,1.0,1.0,0.0,2.0,3.0,66.7,1.0,0.0,3.0,4.0,3.0,1.0,5.0,15.0,69.0,16.0,1.0,100.0,100.0,0.0,0.0,187.0,55.0,2.0,0.0,0.0,3.0,76.0,0.0,0,0,2,0,0.0,0.0,0,3.0,2.0,1.0,66.7,False,2022-2023,DM,None,None,None,1.0,Brighton_Nott'ham_Forest,Brighton_Nott'ham_Forest_2022,2.4,2.3,3.0,1.0,2023-04-26,Jarred Gillett,The City Ground,Wed,19:30,"28,808",359,Nott'ham Forest,Brighton,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,76.0,87.0,87.4,5.0,67.0,0.0,1.0,1.0,921.0,248.0,51.0,55.0,92.7,19.0,20.0,95.0,1.0,3.0,33.3,0.0,0.0,5.0,0.0,0.0,86.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,3.0,66.7,1.0,0.0,3.0,4.0,3.0,1.0,5.0,15.0,69.0,16.0,1.0,100.0,100.0,0.0,0.0,187.0,55.0,2.0,0.0,0.0,3.0,76.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,66.7,1.0,2.4,2.3,3.0,1.0,359.0
Pervis Estupinan,ECU,25,71.0,0,0,0,0,1,0,0,0,67.0,0.0,1,1.0,0.1,0.1,0.0,1.0,0.0,55.0,63.0,87.3,6.0,57.0,5.0,2.0,2.0,697.0,147.0,36.0,37.0,97.3,16.0,19.0,84.2,1.0,3.0,33.3,0.0,0.0,2.0,1.0,0.0,59.0,4.0,1.0,1.0,0.0,1,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,7.0,39.0,24.0,3.0,67.0,100.0,0.0,0.0,248.0,181.0,6.0,1.0,1.0,2.0,56.0,8.0,0,1,0,1,0.0,1.0,0,7.0,0.0,1.0,0.0,False,2022-2023,LB,None,None,None,0.7888888888888889,Brighton_Nott'ham_Forest,Brighton_Nott'ham_Forest_2022,2.4,2.3,3.0,1.0,2023-04-26,Jarred Gillett,The City Ground,Wed,19:30,"28,808",359,Nott'ham Forest,Brighton,31.690140845070424,0.0,0.0,0.0,0.0,1.267605633802817,0.0,0.0,0.0,84.92957746478874,0.0,1.267605633802817,1.267605633802817,0.1267605633802817,0.1267605633802817,0.0,1.267605633802817,0.0,69.71830985915493,79.85915492957747,110.66197183098592,7.605633802816902,72.25352112676056,6.338028169014085,2.535211267605634,2.535211267605634,883.5211267605634,186.33802816901408,45.63380281690141,46.901408450704224,123.33802816901408,20.281690140845072,24.084507042253524,106.73239436619718,1.267605633802817,3.802816901408451,42.2112676056338,0.0,0.0,2.535211267605634,1.267605633802817,0.0,74.7887323943662,5.070422535211268,1.267605633802817,1.267605633802817,0.0,1.267605633802817,3.802816901408451,0.0,0.0,0.0,0.0,0.0,1.267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267605633802817,1.267605633802817,0.0,1.267605633802817,1.267605633802817,8.873239436619718,49.43661971830986,30.422535211267608,3.802816901408451,84.92957746478874,126.7605633802817,0.0,0.0,314.3661971830986,229.43661971830986,7.605633802816902,1.267605633802817,1.267605633802817,2.535211267605634,70.98591549295774,10.140845070422536,0.0,1.267605633802817,0.0,1.267605633802817,0.0,1.267605633802817,0.0,8.873239436619718,0.0,1.267605633802817,0.0,1.0,3.0422535211267605,2.9154929577464785,3.802816901408451,1.267605633802817,455.07042253521126
Danny Welbeck,ENG,32,19.0,0,0,0,0,0,0,0,0,9.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,75.0,1.0,8.0,1.0,0.0,0.0,70.0,16.0,4.0,4.0,100.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,9.0,0.0,0.0,0.0,32.0,19.0,2.0,0.0,1.0,0.0,7.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2022-2023,FW,None,None,None,0.2111111111111111,Brighton_Nott'ham_Forest,Brighton_Nott'ham_Forest_2022,2.4,2.3,3.0,1.0,2023-04-26,Jarred Gillett,The City Ground,Wed,19:30,"28,808",359,Nott'ham Forest,Brighton,151.57894736842104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.63157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.42105263157895,37.89473684210526,355.2631578947368,4.7368421052631575,37.89473684210526,4.7368421052631575,0.0,0.0,331.57894736842104,75.78947368421052,18.94736842105263,18.94736842105263,473.6842105263158,9.473684210526315,14.210526315789474,315.94736842105266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1578947368421,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.68421052631579,23.68421052631579,4.7368421052631575,42.63157894736842,0.0,0.0,0.0,151.57894736842104,90.0,9.473684210526315,0.0,4.7368421052631575,0.0,33.1578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,1.0,11.368421052631579,10.894736842105262,14.210526315789474,4.7368421052631575,1700.5263157894738
Levi Colwill,ENG,20,90.0,0,0,0,0,1,0,0,0,129.0,1.0,1,0.0,0.3,0.3,0.0,1.0,0.0,112.0,120.0,93.3,12.0,102.0,2.0,0.0,0.0,1841.0,880.0,48.0,50.0,96.0,55.0,59.0,93.2,6.0,7.0,85.7,0.0,0.0,11.0,0.0,0.0,118.0,1.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,3.0,1.0,10.0,45.0,82.0,2.0,1.0,129.0,0.0,0.0,0.0,787.0,634.0,1.0,0.0,2.0,1.0,106.0,0.0,0,0,0,0,0.0,0.0,0,6.0,2.0,0.0,100.0,False,2022-2023,CB,None,None,None,1.0,Brighton_Nott'ham_Forest,Brighton_Nott'ham_Forest_2022,2.4,2.3,3.0,1.0,2023-04-26,Jarred Gillett,The City Ground,Wed,19:30,"28,808",359,Nott'ham Forest,Brighton,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,129.0,1.0,1.0,0.0,0.3,0.3,0.0,1.0,0.0,112.0,120.0,93.3,12.0,102.0,2.0,0.0,0.0,1841.0,880.0,48.0,50.0,96.0,55.0,59.0,93.2,6.0,7.0,85.7,0.0,0.0,11.0,0.0,0.0,118.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,3.0,1.0,10.0,45.0,82.0,2.0,1.0,129.0,0.0,0.0,0.0,787.0,634.0,1.0,0.0,2.0,1.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,100.0,1.0,2.4,2.3,3.0,1.0,359.0
Lewis Dunk,ENG,31,90.0,0,0,0,0,1,0,0,0,138.0,0.0,1,3.0,0.1,0.1,0.0,2.0,0.0,113.0,126.0,89.7,6.0,98.0,2.0,0.0,0.0,1988.0,685.0,52.0,55.0,94.5,52.0,57.0,91.2,7.0,11.0,63.6,0.1,1.0,9.0,2.0,0.0,120.0,6.0,2.0,0.0,1.0,0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,4.0,0.0,17.0,51.0,83.0,5.0,1.0,138.0,0.0,0.0,0.0,675.0,535.0,3.0,0.0,2.0,1.0,99.0,1.0,0,1,1,0,0.0,1.0,0,15.0,4.0,1.0,80.0,False,2022-2023,CB,None,None,None,1.0,Brighton_Nott'ham_Forest,Brighton_Nott'ham_Forest_2022,2.4,2.3,3.0,1.0,2023-04-26,Jarred Gillett,The City Ground,Wed,19:30,"28,808",359,Nott'ham Forest,Brighton,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,138.0,0.0,1.0,3.0,0.1,0.1,0.0,2.0,0.0,113.0,126.0,89.7,6.0,98.0,2.0,0.0,0.0,1988.0,685.0,52.0,55.0,94.5,52.0,57.0,91.2,7.0,11.0,63.6,0.1,1.0,9.0,2.0,0.0,120.0,6.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,4.0,0.0,17.0,51.0,83.0,5.0,1.0,138.0,0.0,0.0,0.0,675.0,535.0,3.0,0.0,2.0,1.0,99.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,15.0,4.0,1.0,80.0,1.0,2.4,2.3,3.0,1.0,359.0
Pascal Gross,GER,31,90.0,0,0,0,0,0,0,0,0,71.0,3.0,0,0.0,0.0,0.0,0.1,3.0,0.0,51.0,66.0,77.3,5.0,44.0,3.0,1.0,1.0,802.0,131.0,30.0,36.0,83.3,17.0,19.0,89.5,4.0,9.0,44.4,0.1,3.0,3.0,1.0,1.0,53.0,13.0,3.0,0.0,0.0,6,4.0,6.0,3.0,2.0,0.0,0.0,2.0,3,1.0,1.0,1.0,2.0,3.0,66.7,1.0,0.0,0.0,3.0,1.0,0.0,3.0,9.0,41.0,21.0,0.0,71.0,100.0,0.0,0.0,268.0,122.0,3.0,0.0,0.0,1.0,44.0,6.0,0,1,0,0,0.0,0.0,1,3.0,2.0,1.0,66.7,False,2022-2023,RB,LB,None,None,1.0,Brighton_Nott'ham_Forest,Brighton_Nott'ham_Forest_2022,2.4,2.3,3.0,1.0,2023-04-26,Jarred Gillett,The City Ground,Wed,19:30,"28,808",359,Nott'ham Forest,Brighton,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,3.0,0.0,0.0,0.0,0.0,0.1,3.0,0.0,51.0,66.0,77.3,5.0,44.0,3.0,1.0,1.0,802.0,131.0,30.0,36.0,83.3,17.0,19.0,89.5,4.0,9.0,44.4,0.1,3.0,3.0,1.0,1.0,53.0,13.0,3.0,0.0,0.0,6.0,4.0,6.0,3.0,2.0,0.0,0.0,2.0,3.0,1.0,1.0,1.0,2.0,3.0,66.7,1.0,0.0,0.0,3.0,1.0,0.0,3.0,9.0,41.0,21.0,0.0,71.0,100.0,0.0,0.0,268.0,122.0,3.0,0.0,0.0,1.0,44.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,66.7,1.0,2.4,2.3,3.0,1.0,359.0
Jason Steele,ENG,32,90.0,0,0,0,0,0,0,0,0,41.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,36.0,97.2,0.0,24.0,0.0,0.0,0.0,521.0,397.0,15.0,15.0,100.0,20.0,20.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,7.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.0,40.0,1.0,0.0,0.0,41.0,0.0,0.0,0.0,112.0,62.0,0.0,0.0,0.0,0.0,25.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2022-2023,GK,None,None,None,1.0,Brighton_Nott'ham_Forest,Brighton_Nott'ham_Forest_2022,2.4,2.3,3.0,1.0,2023-04-26,Jarred Gillett,The City Ground,Wed,19:30,"28,808",359,Nott'ham Forest,Brighton,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,36.0,97.2,0.0,24.0,0.0,0.0,0.0,521.0,397.0,15.0,15.0,100.0,20.0,20.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.0,40.0,1.0,0.0,0.0,41.0,0.0,0.0,0.0,112.0,62.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.4,2.3,3.0,1.0,359.0
