player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Jacob Murphy,ENG,22,81.0,0,1,0,0,1,1,0,0,30.0,2.0,0,0.0,0.0,0.0,0.4,1.0,1.0,11.0,22.0,50.0,3.0,24.0,5.0,5.0,3.0,214.0,62.0,4.0,8.0,50.0,4.0,6.0,66.7,2.0,5.0,40.0,0.2,1.0,2.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2,0.0,1.0,1.0,1.0,3.0,33.3,2.0,0.0,0.0,2.0,1.0,0.0,1.0,6.0,14.0,13.0,4.0,30.0,60.0,2.0,40.0,232.0,171.0,2.0,2.0,2.0,1.0,19.0,6.0,0,0,2,0,0.0,0.0,0,6.0,0.0,1.0,0.0,False,Newcastle Utd,Stoke City,22,2017-2018,RW,RM,None,None,2017,0.9,Newcastle_Utd_Stoke_City,Newcastle_Utd_Stoke_City_2017,Stoke City,Newcastle Utd,2017,22,Stoke City,1.5,1.7,Newcastle Utd,0.0,1.0,2018-01-01,Chris Kavanagh,Bill Stokeld Stadium,Mon,15:00,"28,471",233,Newcastle Utd,Stoke City,Stoke City,Newcastle Utd,Newcastle_Utd_Stoke_City,Newcastle Utd_Stoke City_2017,24.444444444444443,0.0,1.1111111111111112,0.0,0.0,1.1111111111111112,1.1111111111111112,0.0,0.0,33.333333333333336,2.2222222222222223,0.0,0.0,0.0,0.0,0.4444444444444445,1.1111111111111112,1.1111111111111112,12.222222222222221,24.444444444444443,55.55555555555556,3.333333333333333,26.666666666666664,5.555555555555555,5.555555555555555,3.333333333333333,237.77777777777777,68.88888888888889,4.444444444444445,8.88888888888889,55.55555555555556,4.444444444444445,6.666666666666666,74.11111111111111,2.2222222222222223,5.555555555555555,44.44444444444444,0.22222222222222224,1.1111111111111112,2.2222222222222223,1.1111111111111112,0.0,24.444444444444443,0.0,0.0,0.0,0.0,2.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,2.2222222222222223,0.0,1.1111111111111112,1.1111111111111112,1.1111111111111112,3.333333333333333,36.99999999999999,2.2222222222222223,0.0,0.0,2.2222222222222223,1.1111111111111112,0.0,1.1111111111111112,6.666666666666666,15.555555555555555,14.444444444444445,4.444444444444445,33.333333333333336,66.66666666666667,2.2222222222222223,44.44444444444444,257.77777777777777,190.0,2.2222222222222223,2.2222222222222223,2.2222222222222223,1.1111111111111112,21.11111111111111,6.666666666666666,0.0,0.0,2.2222222222222223,0.0,0.0,0.0,0.0,6.666666666666666,0.0,1.1111111111111112,0.0,1.0,1.6666666666666665,1.8888888888888888,0.0,1.1111111111111112,258.88888888888886
Paul Dummett,WAL,26,9.0,0,0,0,0,0,0,0,0,6.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,16.0,8.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,5.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,1.0,3.0,2.0,60.0,False,Newcastle Utd,Stoke City,22,2017-2018,CB,None,None,None,2017,0.1,Newcastle_Utd_Stoke_City,Newcastle_Utd_Stoke_City_2017,Stoke City,Newcastle Utd,2017,22,Stoke City,1.5,1.7,Newcastle Utd,0.0,1.0,2018-01-01,Chris Kavanagh,Bill Stokeld Stadium,Mon,15:00,"28,471",233,Newcastle Utd,Stoke City,Stoke City,Newcastle Utd,Newcastle_Utd_Stoke_City,Newcastle Utd_Stoke City_2017,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,1000.0,0.0,10.0,0.0,0.0,0.0,160.0,80.0,0.0,0.0,0.0,10.0,10.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,50.0,50.0,10.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,30.0,20.0,600.0,1.0,15.0,17.0,0.0,10.0,2330.0
Christian Atsu,GHA,25,63.0,0,0,0,0,4,1,0,0,18.0,0.0,0,0.0,0.5,0.5,0.0,2.0,0.0,8.0,12.0,66.7,1.0,14.0,2.0,2.0,2.0,103.0,12.0,5.0,7.0,71.4,3.0,3.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,12.0,6.0,18.0,100.0,0.0,0.0,109.0,66.0,2.0,0.0,2.0,0.0,13.0,5.0,0,0,0,0,0.0,0.0,0,1.0,0.0,3.0,0.0,False,Newcastle Utd,Stoke City,22,2017-2018,AM,None,None,None,2017,0.7,Newcastle_Utd_Stoke_City,Newcastle_Utd_Stoke_City_2017,Stoke City,Newcastle Utd,2017,22,Stoke City,1.5,1.7,Newcastle Utd,0.0,1.0,2018-01-01,Chris Kavanagh,Bill Stokeld Stadium,Mon,15:00,"28,471",233,Newcastle Utd,Stoke City,Stoke City,Newcastle Utd,Newcastle_Utd_Stoke_City,Newcastle Utd_Stoke City_2017,35.714285714285715,0.0,0.0,0.0,0.0,5.714285714285714,1.4285714285714286,0.0,0.0,25.714285714285715,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,2.857142857142857,0.0,11.428571428571429,17.142857142857142,95.28571428571429,1.4285714285714286,20.0,2.857142857142857,2.857142857142857,2.857142857142857,147.14285714285714,17.142857142857142,7.142857142857143,10.0,102.00000000000001,4.285714285714286,4.285714285714286,142.85714285714286,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,1.4285714285714286,0.0,17.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.857142857142857,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,2.857142857142857,8.571428571428571,17.142857142857142,8.571428571428571,25.714285714285715,142.85714285714286,0.0,0.0,155.71428571428572,94.28571428571429,2.857142857142857,0.0,2.857142857142857,0.0,18.571428571428573,7.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,4.285714285714286,0.0,1.0,2.142857142857143,2.428571428571429,0.0,1.4285714285714286,332.8571428571429
Dwight Gayle,ENG,27,27.0,0,0,0,0,0,0,0,0,7.0,0.0,0,0.0,0.0,0.0,0.1,1.0,0.0,3.0,5.0,60.0,1.0,4.0,0.0,1.0,0.0,31.0,20.0,3.0,4.0,75.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,7.0,0.0,1.0,100.0,15.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0,0,2,0,0.0,0.0,0,0.0,0.0,1.0,0.0,False,Newcastle Utd,Stoke City,22,2017-2018,FW,None,None,None,2017,0.3,Newcastle_Utd_Stoke_City,Newcastle_Utd_Stoke_City_2017,Stoke City,Newcastle Utd,2017,22,Stoke City,1.5,1.7,Newcastle Utd,0.0,1.0,2018-01-01,Chris Kavanagh,Bill Stokeld Stadium,Mon,15:00,"28,471",233,Newcastle Utd,Stoke City,Stoke City,Newcastle Utd,Newcastle_Utd_Stoke_City,Newcastle Utd_Stoke City_2017,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.333333333333336,0.0,0.0,0.0,0.0,0.0,0.33333333333333337,3.3333333333333335,0.0,10.0,16.666666666666668,200.0,3.3333333333333335,13.333333333333334,0.0,3.3333333333333335,0.0,103.33333333333334,66.66666666666667,10.0,13.333333333333334,250.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,3.3333333333333335,3.3333333333333335,0.0,0.0,13.333333333333334,3.3333333333333335,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667,16.666666666666668,0.0,23.333333333333336,0.0,3.3333333333333335,333.33333333333337,50.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,6.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,1.0,5.0,5.666666666666667,0.0,3.3333333333333335,776.6666666666667
Mohamed Diame,SEN,30,90.0,0,0,0,0,1,0,0,0,55.0,3.0,3,2.0,0.0,0.0,0.0,2.0,0.0,31.0,42.0,73.8,4.0,30.0,0.0,2.0,1.0,561.0,116.0,11.0,16.0,68.8,16.0,19.0,84.2,3.0,5.0,60.0,0.0,0.0,2.0,1.0,0.0,42.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0.0,2.0,1.0,2.0,7.0,28.6,5.0,1.0,1.0,6.0,2.0,0.0,3.0,15.0,34.0,8.0,3.0,55.0,50.0,1.0,50.0,103.0,53.0,2.0,0.0,0.0,2.0,28.0,0.0,0,2,0,0,0.0,0.0,0,10.0,8.0,5.0,61.5,False,Newcastle Utd,Stoke City,22,2017-2018,DM,CM,None,None,2017,1.0,Newcastle_Utd_Stoke_City,Newcastle_Utd_Stoke_City_2017,Stoke City,Newcastle Utd,2017,22,Stoke City,1.5,1.7,Newcastle Utd,0.0,1.0,2018-01-01,Chris Kavanagh,Bill Stokeld Stadium,Mon,15:00,"28,471",233,Newcastle Utd,Stoke City,Stoke City,Newcastle Utd,Newcastle_Utd_Stoke_City,Newcastle Utd_Stoke City_2017,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,55.0,3.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,31.0,42.0,73.8,4.0,30.0,0.0,2.0,1.0,561.0,116.0,11.0,16.0,68.8,16.0,19.0,84.2,3.0,5.0,60.0,0.0,0.0,2.0,1.0,0.0,42.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,2.0,7.0,28.6,5.0,1.0,1.0,6.0,2.0,0.0,3.0,15.0,34.0,8.0,3.0,55.0,50.0,1.0,50.0,103.0,53.0,2.0,0.0,0.0,2.0,28.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,5.0,61.5,1.0,1.5,1.7,0.0,1.0,233.0
Jonjo Shelvey,ENG,25,90.0,0,0,0,0,1,0,0,0,64.0,1.0,1,1.0,0.1,0.1,0.1,4.0,0.0,44.0,57.0,77.2,6.0,39.0,1.0,1.0,1.0,1016.0,454.0,20.0,23.0,87.0,10.0,10.0,100.0,13.0,23.0,56.5,0.1,2.0,7.0,1.0,1.0,51.0,6.0,6.0,1.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,4.0,17.0,41.0,7.0,0.0,64.0,100.0,0.0,0.0,217.0,125.0,1.0,0.0,1.0,2.0,37.0,0.0,0,1,0,0,0.0,0.0,0,8.0,2.0,0.0,100.0,False,Newcastle Utd,Stoke City,22,2017-2018,DM,CM,None,None,2017,1.0,Newcastle_Utd_Stoke_City,Newcastle_Utd_Stoke_City_2017,Stoke City,Newcastle Utd,2017,22,Stoke City,1.5,1.7,Newcastle Utd,0.0,1.0,2018-01-01,Chris Kavanagh,Bill Stokeld Stadium,Mon,15:00,"28,471",233,Newcastle Utd,Stoke City,Stoke City,Newcastle Utd,Newcastle_Utd_Stoke_City,Newcastle Utd_Stoke City_2017,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,64.0,1.0,1.0,1.0,0.1,0.1,0.1,4.0,0.0,44.0,57.0,77.2,6.0,39.0,1.0,1.0,1.0,1016.0,454.0,20.0,23.0,87.0,10.0,10.0,100.0,13.0,23.0,56.5,0.1,2.0,7.0,1.0,1.0,51.0,6.0,6.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,4.0,17.0,41.0,7.0,0.0,64.0,100.0,0.0,0.0,217.0,125.0,1.0,0.0,1.0,2.0,37.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,100.0,1.0,1.5,1.7,0.0,1.0,233.0
Javier Manquillo,ESP,23,90.0,0,0,0,0,0,0,1,0,39.0,2.0,1,4.0,0.0,0.0,0.0,0.0,0.0,18.0,26.0,69.2,0.0,10.0,0.0,1.0,1.0,289.0,77.0,8.0,11.0,72.7,6.0,10.0,60.0,2.0,3.0,66.7,0.0,0.0,2.0,0.0,0.0,16.0,10.0,0.0,0.0,0.0,0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,3.0,3.0,2.0,0.0,4.0,20.0,13.0,6.0,0.0,39.0,100.0,0.0,0.0,45.0,12.0,0.0,0.0,3.0,0.0,9.0,2.0,0,2,1,0,0.0,0.0,0,4.0,4.0,1.0,80.0,False,Newcastle Utd,Stoke City,22,2017-2018,LB,None,None,None,2017,1.0,Newcastle_Utd_Stoke_City,Newcastle_Utd_Stoke_City_2017,Stoke City,Newcastle Utd,2017,22,Stoke City,1.5,1.7,Newcastle Utd,0.0,1.0,2018-01-01,Chris Kavanagh,Bill Stokeld Stadium,Mon,15:00,"28,471",233,Newcastle Utd,Stoke City,Stoke City,Newcastle Utd,Newcastle_Utd_Stoke_City,Newcastle Utd_Stoke City_2017,23.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,18.0,26.0,69.2,0.0,10.0,0.0,1.0,1.0,289.0,77.0,8.0,11.0,72.7,6.0,10.0,60.0,2.0,3.0,66.7,0.0,0.0,2.0,0.0,0.0,16.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,3.0,3.0,2.0,0.0,4.0,20.0,13.0,6.0,0.0,39.0,100.0,0.0,0.0,45.0,12.0,0.0,0.0,3.0,0.0,9.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,80.0,1.0,1.5,1.7,0.0,1.0,233.0
Ciaran Clark,IRL,28,90.0,0,0,0,0,1,0,0,0,53.0,0.0,3,0.0,0.5,0.5,0.0,1.0,0.0,24.0,42.0,57.1,0.0,24.0,0.0,0.0,0.0,463.0,239.0,9.0,14.0,64.3,10.0,15.0,66.7,3.0,8.0,37.5,0.0,0.0,3.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,9.0,35.0,13.0,5.0,3.0,53.0,0.0,0.0,0.0,156.0,93.0,0.0,0.0,1.0,1.0,24.0,1.0,0,1,0,0,0.0,0.0,0,4.0,0.0,3.0,0.0,False,Newcastle Utd,Stoke City,22,2017-2018,CB,None,None,None,2017,1.0,Newcastle_Utd_Stoke_City,Newcastle_Utd_Stoke_City_2017,Stoke City,Newcastle Utd,2017,22,Stoke City,1.5,1.7,Newcastle Utd,0.0,1.0,2018-01-01,Chris Kavanagh,Bill Stokeld Stadium,Mon,15:00,"28,471",233,Newcastle Utd,Stoke City,Stoke City,Newcastle Utd,Newcastle_Utd_Stoke_City,Newcastle Utd_Stoke City_2017,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,53.0,0.0,3.0,0.0,0.5,0.5,0.0,1.0,0.0,24.0,42.0,57.1,0.0,24.0,0.0,0.0,0.0,463.0,239.0,9.0,14.0,64.3,10.0,15.0,66.7,3.0,8.0,37.5,0.0,0.0,3.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,9.0,35.0,13.0,5.0,3.0,53.0,0.0,0.0,0.0,156.0,93.0,0.0,0.0,1.0,1.0,24.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,1.0,1.5,1.7,0.0,1.0,233.0
Jamaal Lascelles,ENG,24,90.0,0,0,0,0,0,0,0,0,54.0,2.0,2,1.0,0.0,0.0,0.0,1.0,0.0,27.0,36.0,75.0,1.0,27.0,1.0,0.0,0.0,434.0,164.0,11.0,14.0,78.6,14.0,16.0,87.5,0.0,4.0,0.0,0.1,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,4.0,12.0,0.0,11.0,36.0,16.0,3.0,2.0,54.0,0.0,0.0,0.0,177.0,95.0,0.0,1.0,0.0,0.0,25.0,1.0,0,0,0,0,0.0,0.0,0,6.0,6.0,2.0,75.0,False,Newcastle Utd,Stoke City,22,2017-2018,CB,None,None,None,2017,1.0,Newcastle_Utd_Stoke_City,Newcastle_Utd_Stoke_City_2017,Stoke City,Newcastle Utd,2017,22,Stoke City,1.5,1.7,Newcastle Utd,0.0,1.0,2018-01-01,Chris Kavanagh,Bill Stokeld Stadium,Mon,15:00,"28,471",233,Newcastle Utd,Stoke City,Stoke City,Newcastle Utd,Newcastle_Utd_Stoke_City,Newcastle Utd_Stoke City_2017,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,27.0,36.0,75.0,1.0,27.0,1.0,0.0,0.0,434.0,164.0,11.0,14.0,78.6,14.0,16.0,87.5,0.0,4.0,0.0,0.1,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,4.0,12.0,0.0,11.0,36.0,16.0,3.0,2.0,54.0,0.0,0.0,0.0,177.0,95.0,0.0,1.0,0.0,0.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,75.0,1.0,1.5,1.7,0.0,1.0,233.0
DeAndre Yedlin,USA,24,90.0,0,0,0,0,1,0,0,0,55.0,3.0,1,4.0,0.0,0.0,0.0,4.0,0.0,26.0,40.0,65.0,1.0,24.0,2.0,1.0,1.0,385.0,151.0,19.0,24.0,79.2,5.0,11.0,45.5,2.0,5.0,40.0,0.0,0.0,1.0,0.0,0.0,31.0,9.0,0.0,0.0,0.0,0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,4.0,4.0,3.0,0.0,4.0,17.0,25.0,13.0,1.0,55.0,100.0,0.0,0.0,132.0,79.0,1.0,1.0,2.0,0.0,26.0,3.0,0,1,2,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,Newcastle Utd,Stoke City,22,2017-2018,RB,None,None,None,2017,1.0,Newcastle_Utd_Stoke_City,Newcastle_Utd_Stoke_City_2017,Stoke City,Newcastle Utd,2017,22,Stoke City,1.5,1.7,Newcastle Utd,0.0,1.0,2018-01-01,Chris Kavanagh,Bill Stokeld Stadium,Mon,15:00,"28,471",233,Newcastle Utd,Stoke City,Stoke City,Newcastle Utd,Newcastle_Utd_Stoke_City,Newcastle Utd_Stoke City_2017,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,55.0,3.0,1.0,4.0,0.0,0.0,0.0,4.0,0.0,26.0,40.0,65.0,1.0,24.0,2.0,1.0,1.0,385.0,151.0,19.0,24.0,79.2,5.0,11.0,45.5,2.0,5.0,40.0,0.0,0.0,1.0,0.0,0.0,31.0,9.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,4.0,4.0,3.0,0.0,4.0,17.0,25.0,13.0,1.0,55.0,100.0,0.0,0.0,132.0,79.0,1.0,1.0,2.0,0.0,26.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.5,1.7,0.0,1.0,233.0
Karl Darlow,ENG,27,90.0,0,0,0,0,0,0,0,0,41.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,37.0,59.5,0.0,17.0,0.0,0.0,0.0,677.0,591.0,5.0,5.0,100.0,10.0,10.0,100.0,7.0,22.0,31.8,0.0,0.0,1.0,0.0,0.0,23.0,14.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,41.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,77.0,49.0,0.0,0.0,0.0,0.0,16.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Newcastle Utd,Stoke City,22,2017-2018,GK,None,None,None,2017,1.0,Newcastle_Utd_Stoke_City,Newcastle_Utd_Stoke_City_2017,Stoke City,Newcastle Utd,2017,22,Stoke City,1.5,1.7,Newcastle Utd,0.0,1.0,2018-01-01,Chris Kavanagh,Bill Stokeld Stadium,Mon,15:00,"28,471",233,Newcastle Utd,Stoke City,Stoke City,Newcastle Utd,Newcastle_Utd_Stoke_City,Newcastle Utd_Stoke City_2017,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,37.0,59.5,0.0,17.0,0.0,0.0,0.0,677.0,591.0,5.0,5.0,100.0,10.0,10.0,100.0,7.0,22.0,31.8,0.0,0.0,1.0,0.0,0.0,23.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,41.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,77.0,49.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5,1.7,0.0,1.0,233.0
