player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Kieran Tierney,SCO,24,90.0,0,0,0,0,1,0,0,0,92.0,1.0,2,0.0,0.0,0.0,0.0,3.0,0.0,66.0,82.0,80.5,6.0,47.0,3.0,2.0,0.0,1040.0,282.0,31.0,35.0,88.6,29.0,36.0,80.6,5.0,7.0,71.4,0.0,0.0,7.0,1.0,0.0,66.0,16.0,0.0,0.0,0.0,6,16.0,0.0,0.0,0.0,0.0,0.0,3.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,18.0,39.0,36.0,3.0,92.0,0.0,2.0,100.0,193.0,115.0,3.0,1.0,0.0,1.0,59.0,6.0,0,1,0,0,0.0,0.0,0,6.0,0.0,2.0,0.0,True,2021-2022,LB,None,None,None,1.0,Arsenal_Brentford,Arsenal_Brentford_2021,1.7,0.6,2.0,1.0,2022-02-19,Jonathan Moss,Emirates Stadium,Sat,15:00,"59,249",266,Arsenal,Brentford,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,92.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,66.0,82.0,80.5,6.0,47.0,3.0,2.0,0.0,1040.0,282.0,31.0,35.0,88.6,29.0,36.0,80.6,5.0,7.0,71.4,0.0,0.0,7.0,1.0,0.0,66.0,16.0,0.0,0.0,0.0,6.0,16.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,18.0,39.0,36.0,3.0,92.0,0.0,2.0,100.0,193.0,115.0,3.0,1.0,0.0,1.0,59.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,1.0,1.7,0.6,2.0,1.0,266.0
Gabriel Dos Santos,BRA,24,90.0,0,0,0,0,0,0,1,0,63.0,3.0,0,2.0,0.0,0.0,0.0,0.0,0.0,50.0,57.0,87.7,0.0,36.0,0.0,0.0,0.0,967.0,267.0,17.0,20.0,85.0,29.0,31.0,93.5,4.0,5.0,80.0,0.0,0.0,7.0,0.0,0.0,54.0,3.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,1.0,0.0,1.0,2.0,50.0,1.0,1.0,1.0,3.0,1.0,0.0,6.0,26.0,33.0,4.0,1.0,63.0,0.0,0.0,0.0,130.0,41.0,0.0,0.0,0.0,0.0,41.0,0.0,0,1,0,0,0.0,0.0,0,8.0,0.0,0.0,0.0,True,2021-2022,CB,None,None,None,1.0,Arsenal_Brentford,Arsenal_Brentford_2021,1.7,0.6,2.0,1.0,2022-02-19,Jonathan Moss,Emirates Stadium,Sat,15:00,"59,249",266,Arsenal,Brentford,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,63.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,50.0,57.0,87.7,0.0,36.0,0.0,0.0,0.0,967.0,267.0,17.0,20.0,85.0,29.0,31.0,93.5,4.0,5.0,80.0,0.0,0.0,7.0,0.0,0.0,54.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,2.0,50.0,1.0,1.0,1.0,3.0,1.0,0.0,6.0,26.0,33.0,4.0,1.0,63.0,0.0,0.0,0.0,130.0,41.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,1.7,0.6,2.0,1.0,266.0
Ben White,ENG,24,90.0,0,0,0,0,2,1,0,0,55.0,0.0,1,1.0,0.1,0.1,0.3,1.0,0.0,40.0,48.0,83.3,2.0,37.0,0.0,0.0,0.0,780.0,270.0,12.0,15.0,80.0,25.0,27.0,92.6,3.0,5.0,60.0,0.0,2.0,6.0,0.0,0.0,47.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,5.0,19.0,31.0,5.0,2.0,55.0,0.0,0.0,0.0,143.0,78.0,0.0,0.0,0.0,0.0,39.0,0.0,0,0,0,0,0.0,0.0,0,1.0,3.0,0.0,100.0,True,2021-2022,CB,None,None,None,1.0,Arsenal_Brentford,Arsenal_Brentford_2021,1.7,0.6,2.0,1.0,2022-02-19,Jonathan Moss,Emirates Stadium,Sat,15:00,"59,249",266,Arsenal,Brentford,24.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,55.0,0.0,1.0,1.0,0.1,0.1,0.3,1.0,0.0,40.0,48.0,83.3,2.0,37.0,0.0,0.0,0.0,780.0,270.0,12.0,15.0,80.0,25.0,27.0,92.6,3.0,5.0,60.0,0.0,2.0,6.0,0.0,0.0,47.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,5.0,19.0,31.0,5.0,2.0,55.0,0.0,0.0,0.0,143.0,78.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,100.0,1.0,1.7,0.6,2.0,1.0,266.0
Cedric Soares,POR,30,90.0,0,0,0,0,1,0,0,0,97.0,0.0,2,1.0,0.0,0.0,0.1,4.0,0.0,70.0,92.0,76.1,14.0,54.0,1.0,0.0,0.0,1275.0,419.0,36.0,40.0,90.0,25.0,33.0,75.8,8.0,16.0,50.0,0.1,2.0,13.0,4.0,4.0,75.0,17.0,1.0,0.0,3.0,16,9.0,7.0,7.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,5.0,18.0,41.0,39.0,2.0,97.0,0.0,0.0,0.0,248.0,106.0,1.0,0.0,0.0,0.0,65.0,5.0,0,1,0,0,0.0,0.0,0,4.0,2.0,2.0,50.0,True,2021-2022,RB,None,None,None,1.0,Arsenal_Brentford,Arsenal_Brentford_2021,1.7,0.6,2.0,1.0,2022-02-19,Jonathan Moss,Emirates Stadium,Sat,15:00,"59,249",266,Arsenal,Brentford,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,97.0,0.0,2.0,1.0,0.0,0.0,0.1,4.0,0.0,70.0,92.0,76.1,14.0,54.0,1.0,0.0,0.0,1275.0,419.0,36.0,40.0,90.0,25.0,33.0,75.8,8.0,16.0,50.0,0.1,2.0,13.0,4.0,4.0,75.0,17.0,1.0,0.0,3.0,16.0,9.0,7.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,5.0,18.0,41.0,39.0,2.0,97.0,0.0,0.0,0.0,248.0,106.0,1.0,0.0,0.0,0.0,65.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,50.0,1.0,1.7,0.6,2.0,1.0,266.0
Aaron Ramsdale,ENG,23,90.0,0,0,0,0,0,0,0,0,38.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,38.0,65.8,0.0,31.0,0.0,0.0,0.0,774.0,562.0,4.0,4.0,100.0,12.0,12.0,100.0,9.0,22.0,40.9,0.0,0.0,3.0,0.0,0.0,36.0,2.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,38.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,181.0,104.0,0.0,0.0,0.0,0.0,26.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2021-2022,GK,None,None,None,1.0,Arsenal_Brentford,Arsenal_Brentford_2021,1.7,0.6,2.0,1.0,2022-02-19,Jonathan Moss,Emirates Stadium,Sat,15:00,"59,249",266,Arsenal,Brentford,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,38.0,65.8,0.0,31.0,0.0,0.0,0.0,774.0,562.0,4.0,4.0,100.0,12.0,12.0,100.0,9.0,22.0,40.9,0.0,0.0,3.0,0.0,0.0,36.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,38.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,181.0,104.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.7,0.6,2.0,1.0,266.0
Yoane Wissa,COD,25,90.0,0,0,0,0,2,1,0,0,30.0,2.0,0,2.0,0.1,0.1,0.0,0.0,0.0,13.0,19.0,68.4,4.0,18.0,1.0,2.0,1.0,184.0,66.0,10.0,13.0,76.9,1.0,1.0,100.0,2.0,2.0,100.0,0.0,0.0,2.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,4.0,7.0,13.0,10.0,1.0,30.0,50.0,1.0,50.0,64.0,29.0,0.0,1.0,0.0,1.0,21.0,3.0,0,1,2,2,0.0,0.0,0,2.0,1.0,2.0,33.3,False,2021-2022,FW,None,None,None,1.0,Arsenal_Brentford,Arsenal_Brentford_2021,1.7,0.6,2.0,1.0,2022-02-19,Jonathan Moss,Emirates Stadium,Sat,15:00,"59,249",266,Arsenal,Brentford,25.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,30.0,2.0,0.0,2.0,0.1,0.1,0.0,0.0,0.0,13.0,19.0,68.4,4.0,18.0,1.0,2.0,1.0,184.0,66.0,10.0,13.0,76.9,1.0,1.0,100.0,2.0,2.0,100.0,0.0,0.0,2.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,4.0,7.0,13.0,10.0,1.0,30.0,50.0,1.0,50.0,64.0,29.0,0.0,1.0,0.0,1.0,21.0,3.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,33.3,1.0,1.7,0.6,2.0,1.0,266.0
Bryan Mbeumo,CMR,22,90.0,0,0,0,0,1,0,0,0,32.0,0.0,1,1.0,0.1,0.1,0.0,1.0,0.0,12.0,22.0,54.5,0.0,19.0,3.0,0.0,0.0,138.0,34.0,10.0,12.0,83.3,2.0,5.0,40.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,18.0,4.0,3.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,5.0,15.0,12.0,3.0,32.0,0.0,0.0,0.0,106.0,42.0,0.0,1.0,4.0,0.0,19.0,5.0,0,1,0,0,0.0,0.0,0,1.0,1.0,3.0,25.0,False,2021-2022,FW,None,None,None,1.0,Arsenal_Brentford,Arsenal_Brentford_2021,1.7,0.6,2.0,1.0,2022-02-19,Jonathan Moss,Emirates Stadium,Sat,15:00,"59,249",266,Arsenal,Brentford,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.0,0.0,1.0,1.0,0.1,0.1,0.0,1.0,0.0,12.0,22.0,54.5,0.0,19.0,3.0,0.0,0.0,138.0,34.0,10.0,12.0,83.3,2.0,5.0,40.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,18.0,4.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,5.0,15.0,12.0,3.0,32.0,0.0,0.0,0.0,106.0,42.0,0.0,1.0,4.0,0.0,19.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,25.0,1.0,1.7,0.6,2.0,1.0,266.0
Mathias Jensen,DEN,26,43.0,0,0,0,0,0,0,0,0,14.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,4.0,9.0,44.4,0.0,6.0,0.0,0.0,0.0,88.0,17.0,1.0,2.0,50.0,2.0,4.0,50.0,1.0,2.0,50.0,0.0,0.0,0.0,1.0,1.0,8.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,9.0,3.0,2.0,0.0,14.0,0.0,0.0,0.0,28.0,8.0,0.0,0.0,0.0,0.0,5.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2021-2022,CM,None,None,None,0.4777777777777778,Arsenal_Brentford,Arsenal_Brentford_2021,1.7,0.6,2.0,1.0,2022-02-19,Jonathan Moss,Emirates Stadium,Sat,15:00,"59,249",266,Arsenal,Brentford,54.41860465116279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.302325581395348,0.0,2.093023255813953,2.093023255813953,0.0,0.0,0.0,2.093023255813953,0.0,8.372093023255813,18.83720930232558,92.93023255813952,0.0,12.55813953488372,0.0,0.0,0.0,184.1860465116279,35.581395348837205,2.093023255813953,4.186046511627906,104.65116279069767,4.186046511627906,8.372093023255813,104.65116279069767,2.093023255813953,4.186046511627906,104.65116279069767,0.0,0.0,0.0,2.093023255813953,2.093023255813953,16.744186046511626,2.093023255813953,2.093023255813953,0.0,0.0,2.093023255813953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.186046511627906,0.0,4.186046511627906,0.0,2.093023255813953,2.093023255813953,2.093023255813953,0.0,4.186046511627906,18.83720930232558,6.27906976744186,4.186046511627906,0.0,29.302325581395348,0.0,0.0,0.0,58.604651162790695,16.744186046511626,0.0,0.0,0.0,0.0,10.465116279069766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.093023255813953,0.0,2.093023255813953,0.0,1.0,3.5581395348837206,1.2558139534883719,4.186046511627906,2.093023255813953,556.7441860465116
Vitaly Janelt,GER,23,47.0,0,0,0,0,1,0,0,0,21.0,0.0,0,0.0,0.1,0.1,0.0,2.0,1.0,13.0,17.0,76.5,2.0,16.0,0.0,1.0,1.0,216.0,94.0,5.0,5.0,100.0,7.0,7.0,100.0,1.0,3.0,33.3,0.2,0.0,1.0,0.0,0.0,16.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,10.0,9.0,2.0,0.0,21.0,100.0,0.0,0.0,43.0,12.0,0.0,0.0,1.0,1.0,12.0,0.0,0,1,0,0,0.0,0.0,0,5.0,0.0,1.0,0.0,False,2021-2022,CM,None,None,None,0.5222222222222223,Arsenal_Brentford,Arsenal_Brentford_2021,1.7,0.6,2.0,1.0,2022-02-19,Jonathan Moss,Emirates Stadium,Sat,15:00,"59,249",266,Arsenal,Brentford,44.04255319148936,0.0,0.0,0.0,0.0,1.9148936170212765,0.0,0.0,0.0,40.212765957446805,0.0,0.0,0.0,0.19148936170212766,0.19148936170212766,0.0,3.829787234042553,1.9148936170212765,24.893617021276594,32.5531914893617,146.48936170212764,3.829787234042553,30.638297872340424,0.0,1.9148936170212765,1.9148936170212765,413.6170212765957,180.0,9.574468085106382,9.574468085106382,191.48936170212764,13.404255319148936,13.404255319148936,191.48936170212764,1.9148936170212765,5.74468085106383,63.7659574468085,0.3829787234042553,0.0,1.9148936170212765,0.0,0.0,30.638297872340424,0.0,0.0,1.9148936170212765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,1.9148936170212765,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,0.0,1.9148936170212765,0.0,0.0,0.0,1.9148936170212765,0.0,3.829787234042553,19.148936170212764,17.23404255319149,3.829787234042553,0.0,40.212765957446805,191.48936170212764,0.0,0.0,82.34042553191489,22.97872340425532,0.0,0.0,1.9148936170212765,1.9148936170212765,22.97872340425532,0.0,0.0,1.9148936170212765,0.0,0.0,0.0,0.0,0.0,9.574468085106382,0.0,1.9148936170212765,0.0,1.0,3.25531914893617,1.1489361702127658,3.829787234042553,1.9148936170212765,509.36170212765956
Christian Norgaard,DEN,27,90.0,1,0,0,0,2,1,0,0,46.0,3.0,2,2.0,0.5,0.5,0.0,1.0,0.0,28.0,32.0,87.5,3.0,27.0,1.0,1.0,0.0,460.0,108.0,13.0,14.0,92.9,13.0,16.0,81.3,1.0,1.0,100.0,0.0,0.0,3.0,0.0,0.0,30.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,1.0,0.0,2.0,4.0,50.0,2.0,1.0,1.0,5.0,2.0,0.0,5.0,23.0,19.0,4.0,2.0,46.0,0.0,1.0,100.0,91.0,48.0,0.0,0.0,0.0,2.0,28.0,0.0,0,1,2,0,0.0,0.0,0,2.0,0.0,1.0,0.0,False,2021-2022,CM,None,None,None,1.0,Arsenal_Brentford,Arsenal_Brentford_2021,1.7,0.6,2.0,1.0,2022-02-19,Jonathan Moss,Emirates Stadium,Sat,15:00,"59,249",266,Arsenal,Brentford,27.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,46.0,3.0,2.0,2.0,0.5,0.5,0.0,1.0,0.0,28.0,32.0,87.5,3.0,27.0,1.0,1.0,0.0,460.0,108.0,13.0,14.0,92.9,13.0,16.0,81.3,1.0,1.0,100.0,0.0,0.0,3.0,0.0,0.0,30.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,4.0,50.0,2.0,1.0,1.0,5.0,2.0,0.0,5.0,23.0,19.0,4.0,2.0,46.0,0.0,1.0,100.0,91.0,48.0,0.0,0.0,0.0,2.0,28.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.7,0.6,2.0,1.0,266.0
Josh Dasilva,ENG,23,67.0,0,0,0,0,0,0,0,0,26.0,1.0,0,1.0,0.0,0.0,0.1,2.0,0.0,11.0,14.0,78.6,3.0,16.0,1.0,2.0,1.0,144.0,62.0,6.0,8.0,75.0,5.0,5.0,100.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,4.0,10.0,12.0,5.0,0.0,26.0,50.0,1.0,50.0,93.0,34.0,0.0,0.0,2.0,2.0,11.0,2.0,0,0,1,0,0.0,0.0,0,7.0,1.0,0.0,100.0,False,2021-2022,CM,None,None,None,0.7444444444444445,Arsenal_Brentford,Arsenal_Brentford_2021,1.7,0.6,2.0,1.0,2022-02-19,Jonathan Moss,Emirates Stadium,Sat,15:00,"59,249",266,Arsenal,Brentford,30.8955223880597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.92537313432836,1.3432835820895521,0.0,1.3432835820895521,0.0,0.0,0.13432835820895522,2.6865671641791042,0.0,14.776119402985074,18.80597014925373,105.5820895522388,4.029850746268656,21.492537313432834,1.3432835820895521,2.6865671641791042,1.3432835820895521,193.43283582089552,83.28358208955224,8.059701492537313,10.746268656716417,100.74626865671641,6.716417910447761,6.716417910447761,134.32835820895522,0.0,0.0,0.0,0.0,2.6865671641791042,2.6865671641791042,1.3432835820895521,0.0,18.80597014925373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,0.0,0.0,1.3432835820895521,0.0,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,1.3432835820895521,5.3731343283582085,0.0,5.3731343283582085,13.432835820895521,16.119402985074625,6.716417910447761,0.0,34.92537313432836,67.16417910447761,1.3432835820895521,67.16417910447761,124.92537313432835,45.67164179104478,0.0,0.0,2.6865671641791042,2.6865671641791042,14.776119402985074,2.6865671641791042,0.0,0.0,1.3432835820895521,0.0,0.0,0.0,0.0,9.402985074626866,1.3432835820895521,0.0,134.32835820895522,1.0,2.2835820895522385,0.8059701492537313,2.6865671641791042,1.3432835820895521,357.3134328358209
Shandon Baptiste,GRN,23,23.0,0,0,0,0,0,0,0,0,15.0,0.0,1,0.0,0.0,0.0,0.0,1.0,0.0,11.0,13.0,84.6,2.0,10.0,0.0,1.0,1.0,195.0,82.0,4.0,4.0,100.0,5.0,6.0,83.3,1.0,2.0,50.0,0.0,0.0,2.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,11.0,2.0,0.0,15.0,100.0,0.0,0.0,52.0,16.0,1.0,0.0,0.0,1.0,11.0,0.0,0,0,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,False,2021-2022,CM,None,None,None,0.25555555555555554,Arsenal_Brentford,Arsenal_Brentford_2021,1.7,0.6,2.0,1.0,2022-02-19,Jonathan Moss,Emirates Stadium,Sat,15:00,"59,249",266,Arsenal,Brentford,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69565217391305,0.0,3.91304347826087,0.0,0.0,0.0,0.0,3.91304347826087,0.0,43.04347826086957,50.86956521739131,331.04347826086956,7.82608695652174,39.130434782608695,0.0,3.91304347826087,3.91304347826087,763.0434782608696,320.8695652173913,15.65217391304348,15.65217391304348,391.304347826087,19.565217391304348,23.47826086956522,325.95652173913044,3.91304347826087,7.82608695652174,195.6521739130435,0.0,0.0,7.82608695652174,3.91304347826087,0.0,50.86956521739131,0.0,0.0,0.0,0.0,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,3.91304347826087,0.0,7.82608695652174,7.82608695652174,43.04347826086957,7.82608695652174,0.0,58.69565217391305,391.304347826087,0.0,0.0,203.47826086956525,62.60869565217392,3.91304347826087,0.0,0.0,3.91304347826087,43.04347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,3.91304347826087,0.0,391.304347826087,1.0,6.6521739130434785,2.347826086956522,7.82608695652174,3.91304347826087,1040.8695652173915
