player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Nathaniel Clyne,ENG,31,66.0,0,0,0,0,0,0,0,0,33.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,24.0,66.7,1.0,11.0,0.0,0.0,0.0,286.0,58.0,5.0,9.0,55.6,9.0,11.0,81.8,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,5.0,22.0,10.0,1.0,0.0,33.0,0.0,0.0,0.0,32.0,2.0,0.0,0.0,1.0,0.0,13.0,0.0,0,2,1,0,0.0,0.0,0,6.0,0.0,1.0,0.0,True,Crystal Palace,Fulham,17,2022-2023,RB,None,None,None,2022,0.7333333333333333,Crystal_Palace_Fulham,Crystal_Palace_Fulham_2022,Crystal Palace,Fulham,2022,17,Crystal Palace,0.4,2.5,Fulham,0.0,3.0,2022-12-26,Andy Madley,Selhurst Park,Mon,15:00,"25,176",164,Fulham,Crystal Palace,Crystal Palace,Fulham,Crystal_Palace_Fulham,Crystal Palace_Fulham_2022,42.27272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0,21.81818181818182,32.72727272727273,90.95454545454547,1.3636363636363638,15.000000000000002,0.0,0.0,0.0,390.0,79.0909090909091,6.818181818181818,12.272727272727273,75.81818181818183,12.272727272727273,15.000000000000002,111.54545454545455,2.7272727272727275,5.454545454545455,68.18181818181819,0.0,0.0,0.0,0.0,0.0,31.363636363636367,1.3636363636363638,0.0,0.0,0.0,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3636363636363638,8.181818181818182,0.0,6.818181818181818,30.000000000000004,13.636363636363637,1.3636363636363638,0.0,45.0,0.0,0.0,0.0,43.63636363636364,2.7272727272727275,0.0,0.0,1.3636363636363638,0.0,17.72727272727273,0.0,0.0,2.7272727272727275,1.3636363636363638,0.0,0.0,0.0,0.0,8.181818181818182,0.0,1.3636363636363638,0.0,1.0,0.5454545454545455,3.409090909090909,0.0,4.090909090909091,223.63636363636365
Joel Ward,ENG,33,24.0,0,0,0,0,0,0,0,0,13.0,0.0,1,3.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,66.7,0.0,6.0,0.0,0.0,0.0,82.0,34.0,3.0,3.0,100.0,3.0,3.0,100.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,7.0,6.0,0.0,0.0,13.0,0.0,0.0,0.0,31.0,7.0,0.0,0.0,0.0,0.0,5.0,1.0,0,0,0,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,Crystal Palace,Fulham,17,2022-2023,RB,None,None,None,2022,0.26666666666666666,Crystal_Palace_Fulham,Crystal_Palace_Fulham_2022,Crystal Palace,Fulham,2022,17,Crystal Palace,0.4,2.5,Fulham,0.0,3.0,2022-12-26,Andy Madley,Selhurst Park,Mon,15:00,"25,176",164,Fulham,Crystal Palace,Crystal Palace,Fulham,Crystal_Palace_Fulham,Crystal Palace_Fulham_2022,123.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75,0.0,3.75,11.25,0.0,0.0,0.0,0.0,0.0,22.5,33.75,250.125,0.0,22.5,0.0,0.0,0.0,307.5,127.5,11.25,11.25,375.0,11.25,11.25,375.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,26.25,7.5,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,3.75,0.0,0.0,11.25,26.25,22.5,0.0,0.0,48.75,0.0,0.0,0.0,116.25,26.25,0.0,0.0,0.0,0.0,18.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,3.75,0.0,1.0,1.5,9.375,0.0,11.25,615.0
Vicente Guaita,ESP,35,90.0,0,0,0,0,0,0,0,0,48.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,44.0,68.2,0.0,29.0,0.0,0.0,0.0,652.0,456.0,14.0,14.0,100.0,8.0,8.0,100.0,7.0,21.0,33.3,0.0,0.0,0.0,0.0,0.0,36.0,8.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.0,48.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,176.0,130.0,0.0,0.0,0.0,0.0,25.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,Crystal Palace,Fulham,17,2022-2023,GK,None,None,None,2022,1.0,Crystal_Palace_Fulham,Crystal_Palace_Fulham_2022,Crystal Palace,Fulham,2022,17,Crystal Palace,0.4,2.5,Fulham,0.0,3.0,2022-12-26,Andy Madley,Selhurst Park,Mon,15:00,"25,176",164,Fulham,Crystal Palace,Crystal Palace,Fulham,Crystal_Palace_Fulham,Crystal Palace_Fulham_2022,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,44.0,68.2,0.0,29.0,0.0,0.0,0.0,652.0,456.0,14.0,14.0,100.0,8.0,8.0,100.0,7.0,21.0,33.3,0.0,0.0,0.0,0.0,0.0,36.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.0,48.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,176.0,130.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.4,2.5,0.0,3.0,164.0
Aleksandar Mitrovic,SRB,28,84.0,1,1,0,0,7,4,0,0,40.0,0.0,0,0.0,0.8,0.8,0.6,7.0,2.0,22.0,27.0,81.5,3.0,20.0,0.0,1.0,1.0,319.0,61.0,11.0,12.0,91.7,9.0,10.0,90.0,1.0,3.0,33.3,0.2,2.0,0.0,2.0,1.0,26.0,1.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,18.0,20.0,8.0,40.0,100.0,0.0,0.0,67.0,13.0,0.0,0.0,1.0,3.0,34.0,7.0,0,1,4,1,0.0,0.0,0,3.0,4.0,2.0,66.7,False,Fulham,Crystal Palace,17,2022-2023,FW,None,None,None,2022,0.9333333333333333,Crystal_Palace_Fulham,Crystal_Palace_Fulham_2022,Crystal Palace,Fulham,2022,17,Crystal Palace,0.4,2.5,Fulham,0.0,3.0,2022-12-26,Andy Madley,Selhurst Park,Mon,15:00,"25,176",164,Fulham,Crystal Palace,Crystal Palace,Fulham,Crystal_Palace_Fulham,Crystal Palace_Fulham_2022,30.0,1.0714285714285714,1.0714285714285714,0.0,0.0,7.5,4.285714285714286,0.0,0.0,42.857142857142854,0.0,0.0,0.0,0.8571428571428572,0.8571428571428572,0.6428571428571428,7.5,2.142857142857143,23.57142857142857,28.928571428571427,87.32142857142857,3.2142857142857144,21.428571428571427,0.0,1.0714285714285714,1.0714285714285714,341.7857142857143,65.35714285714286,11.785714285714285,12.857142857142858,98.25,9.642857142857142,10.714285714285714,96.42857142857143,1.0714285714285714,3.2142857142857144,35.67857142857142,0.2142857142857143,2.142857142857143,0.0,2.142857142857143,1.0714285714285714,27.857142857142858,1.0714285714285714,0.0,0.0,0.0,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,2.142857142857143,19.285714285714285,21.428571428571427,8.571428571428571,42.857142857142854,107.14285714285714,0.0,0.0,71.78571428571428,13.928571428571429,0.0,0.0,1.0714285714285714,3.2142857142857144,36.42857142857143,7.5,0.0,1.0714285714285714,4.285714285714286,1.0714285714285714,0.0,0.0,0.0,3.2142857142857144,4.285714285714286,2.142857142857143,71.46428571428572,1.0,0.4285714285714286,2.6785714285714284,0.0,3.2142857142857144,175.71428571428572
Carlos Vinicius,BRA,27,6.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Fulham,Crystal Palace,17,2022-2023,FW,None,None,None,2022,0.06666666666666667,Crystal_Palace_Fulham,Crystal_Palace_Fulham_2022,Crystal Palace,Fulham,2022,17,Crystal Palace,0.4,2.5,Fulham,0.0,3.0,2022-12-26,Andy Madley,Selhurst Park,Mon,15:00,"25,176",164,Fulham,Crystal Palace,Crystal Palace,Fulham,Crystal_Palace_Fulham,Crystal Palace_Fulham_2022,405.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,37.5,0.0,45.0,2460.0
Willian,BRA,34,80.0,0,0,0,0,2,0,0,0,42.0,0.0,0,0.0,0.2,0.2,0.0,3.0,1.0,29.0,35.0,82.9,3.0,29.0,2.0,0.0,0.0,574.0,121.0,13.0,15.0,86.7,10.0,11.0,90.9,6.0,8.0,75.0,0.1,0.0,3.0,1.0,1.0,33.0,2.0,0.0,0.0,1.0,5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,27.0,3.0,42.0,0.0,0.0,0.0,215.0,92.0,5.0,0.0,0.0,2.0,30.0,6.0,0,0,1,0,0.0,0.0,0,5.0,0.0,0.0,0.0,False,Fulham,Crystal Palace,17,2022-2023,LW,None,None,None,2022,0.8888888888888888,Crystal_Palace_Fulham,Crystal_Palace_Fulham_2022,Crystal Palace,Fulham,2022,17,Crystal Palace,0.4,2.5,Fulham,0.0,3.0,2022-12-26,Andy Madley,Selhurst Park,Mon,15:00,"25,176",164,Fulham,Crystal Palace,Crystal Palace,Fulham,Crystal_Palace_Fulham,Crystal Palace_Fulham_2022,38.25,0.0,0.0,0.0,0.0,2.25,0.0,0.0,0.0,47.25,0.0,0.0,0.0,0.22500000000000003,0.22500000000000003,0.0,3.375,1.125,32.625,39.375,93.26250000000002,3.375,32.625,2.25,0.0,0.0,645.75,136.125,14.625,16.875,97.53750000000001,11.25,12.375,102.26250000000002,6.75,9.0,84.375,0.11250000000000002,0.0,3.375,1.125,1.125,37.125,2.25,0.0,0.0,1.125,5.625,0.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.375,14.625,30.375,3.375,47.25,0.0,0.0,0.0,241.875,103.5,5.625,0.0,0.0,2.25,33.75,6.75,0.0,0.0,1.125,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,1.0,0.45000000000000007,2.8125,0.0,3.375,184.5
Daniel James,WAL,25,10.0,0,0,0,0,0,0,0,0,8.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,8.0,50.0,1.0,7.0,1.0,0.0,0.0,43.0,8.0,4.0,4.0,100.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,48.0,23.0,0.0,0.0,0.0,0.0,7.0,3.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Fulham,Crystal Palace,17,2022-2023,LW,None,None,None,2022,0.1111111111111111,Crystal_Palace_Fulham,Crystal_Palace_Fulham_2022,Crystal Palace,Fulham,2022,17,Crystal Palace,0.4,2.5,Fulham,0.0,3.0,2022-12-26,Andy Madley,Selhurst Park,Mon,15:00,"25,176",164,Fulham,Crystal Palace,Crystal Palace,Fulham,Crystal_Palace_Fulham,Crystal Palace_Fulham_2022,225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,36.0,72.0,450.0,9.0,63.0,9.0,0.0,0.0,387.0,72.0,36.0,36.0,900.0,0.0,9.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,72.0,0.0,0.0,0.0,432.0,207.0,0.0,0.0,0.0,0.0,63.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6000000000000005,22.5,0.0,27.0,1476.0
Bobby Reid,JAM,29,80.0,1,0,0,0,2,1,0,0,48.0,2.0,2,1.0,0.5,0.5,0.3,5.0,0.0,27.0,35.0,77.1,7.0,29.0,3.0,0.0,0.0,383.0,142.0,16.0,17.0,94.1,9.0,12.0,75.0,1.0,1.0,100.0,0.2,2.0,2.0,5.0,1.0,33.0,1.0,0.0,0.0,0.0,2,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1,0.0,0.0,2.0,1.0,2.0,50.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,14.0,33.0,8.0,48.0,0.0,0.0,0.0,101.0,57.0,2.0,2.0,4.0,1.0,35.0,20.0,0,1,0,1,0.0,0.0,0,3.0,0.0,0.0,0.0,False,Fulham,Crystal Palace,17,2022-2023,RW,None,None,None,2022,0.8888888888888888,Crystal_Palace_Fulham,Crystal_Palace_Fulham_2022,Crystal Palace,Fulham,2022,17,Crystal Palace,0.4,2.5,Fulham,0.0,3.0,2022-12-26,Andy Madley,Selhurst Park,Mon,15:00,"25,176",164,Fulham,Crystal Palace,Crystal Palace,Fulham,Crystal_Palace_Fulham,Crystal Palace_Fulham_2022,32.625,1.125,0.0,0.0,0.0,2.25,1.125,0.0,0.0,54.0,2.25,2.25,1.125,0.5625,0.5625,0.3375,5.625,0.0,30.375,39.375,86.7375,7.875,32.625,3.375,0.0,0.0,430.875,159.75,18.0,19.125,105.8625,10.125,13.5,84.375,1.125,1.125,112.5,0.22500000000000003,2.25,2.25,5.625,1.125,37.125,1.125,0.0,0.0,0.0,2.25,1.125,0.0,0.0,0.0,0.0,1.125,2.25,1.125,0.0,0.0,2.25,1.125,2.25,56.25,1.125,0.0,1.125,4.5,0.0,0.0,0.0,1.125,15.75,37.125,9.0,54.0,0.0,0.0,0.0,113.625,64.125,2.25,2.25,4.5,1.125,39.375,22.5,0.0,1.125,0.0,1.125,0.0,0.0,0.0,3.375,0.0,0.0,0.0,1.0,0.45000000000000007,2.8125,0.0,3.375,184.5
Harry Wilson,WAL,25,10.0,0,0,0,0,1,0,0,0,13.0,0.0,0,0.0,0.1,0.1,0.1,1.0,0.0,10.0,11.0,90.9,1.0,11.0,1.0,0.0,0.0,131.0,31.0,7.0,7.0,100.0,3.0,4.0,75.0,0.0,0.0,0.0,0.1,1.0,0.0,1.0,0.0,10.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,4.0,13.0,0.0,0.0,0.0,55.0,20.0,0.0,1.0,1.0,0.0,12.0,6.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Fulham,Crystal Palace,17,2022-2023,RW,None,None,None,2022,0.1111111111111111,Crystal_Palace_Fulham,Crystal_Palace_Fulham_2022,Crystal Palace,Fulham,2022,17,Crystal Palace,0.4,2.5,Fulham,0.0,3.0,2022-12-26,Andy Madley,Selhurst Park,Mon,15:00,"25,176",164,Fulham,Crystal Palace,Crystal Palace,Fulham,Crystal_Palace_Fulham,Crystal Palace_Fulham_2022,225.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0,0.9000000000000001,0.9000000000000001,0.9000000000000001,9.0,0.0,90.0,99.0,818.1000000000001,9.0,99.0,9.0,0.0,0.0,1179.0,279.0,63.0,63.0,900.0,27.0,36.0,675.0,0.0,0.0,0.0,0.9000000000000001,9.0,0.0,9.0,0.0,90.0,9.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,90.0,36.0,117.0,0.0,0.0,0.0,495.0,180.0,0.0,9.0,9.0,0.0,108.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6000000000000005,22.5,0.0,27.0,1476.0
Andreas Pereira,BRA,26,84.0,0,0,0,0,3,2,0,0,51.0,0.0,0,1.0,0.5,0.5,0.4,8.0,0.0,29.0,43.0,67.4,6.0,27.0,4.0,1.0,1.0,536.0,201.0,18.0,25.0,72.0,6.0,8.0,75.0,5.0,7.0,71.4,0.2,6.0,2.0,1.0,1.0,35.0,8.0,3.0,0.0,1.0,9,0.0,5.0,1.0,4.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,15.0,34.0,5.0,51.0,100.0,0.0,0.0,233.0,119.0,4.0,1.0,3.0,1.0,35.0,9.0,0,2,1,0,0.0,0.0,0,4.0,1.0,0.0,100.0,False,Fulham,Crystal Palace,17,2022-2023,AM,None,None,None,2022,0.9333333333333333,Crystal_Palace_Fulham,Crystal_Palace_Fulham_2022,Crystal Palace,Fulham,2022,17,Crystal Palace,0.4,2.5,Fulham,0.0,3.0,2022-12-26,Andy Madley,Selhurst Park,Mon,15:00,"25,176",164,Fulham,Crystal Palace,Crystal Palace,Fulham,Crystal_Palace_Fulham,Crystal Palace_Fulham_2022,27.857142857142858,0.0,0.0,0.0,0.0,3.2142857142857144,2.142857142857143,0.0,0.0,54.64285714285714,0.0,0.0,1.0714285714285714,0.5357142857142857,0.5357142857142857,0.4285714285714286,8.571428571428571,0.0,31.07142857142857,46.07142857142857,72.21428571428572,6.428571428571429,28.928571428571427,4.285714285714286,1.0714285714285714,1.0714285714285714,574.2857142857142,215.35714285714286,19.285714285714285,26.785714285714285,77.14285714285714,6.428571428571429,8.571428571428571,80.35714285714286,5.357142857142857,7.5,76.5,0.2142857142857143,6.428571428571429,2.142857142857143,1.0714285714285714,1.0714285714285714,37.5,8.571428571428571,3.2142857142857144,0.0,1.0714285714285714,9.642857142857142,0.0,5.357142857142857,1.0714285714285714,4.285714285714286,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,0.0,0.0,1.0714285714285714,3.2142857142857144,16.07142857142857,36.42857142857143,5.357142857142857,54.64285714285714,107.14285714285714,0.0,0.0,249.64285714285714,127.5,4.285714285714286,1.0714285714285714,3.2142857142857144,1.0714285714285714,37.5,9.642857142857142,0.0,2.142857142857143,1.0714285714285714,0.0,0.0,0.0,0.0,4.285714285714286,1.0714285714285714,0.0,107.14285714285714,1.0,0.4285714285714286,2.6785714285714284,0.0,3.2142857142857144,175.71428571428572
Luke Harris,WAL,17,6.0,0,0,0,0,0,0,0,0,7.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,100.0,1.0,5.0,0.0,0.0,0.0,89.0,8.0,5.0,5.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,7.0,0.0,0.0,0.0,31.0,8.0,0.0,0.0,0.0,1.0,7.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Fulham,Crystal Palace,17,2022-2023,AM,None,None,None,2022,0.06666666666666667,Crystal_Palace_Fulham,Crystal_Palace_Fulham_2022,Crystal Palace,Fulham,2022,17,Crystal Palace,0.4,2.5,Fulham,0.0,3.0,2022-12-26,Andy Madley,Selhurst Park,Mon,15:00,"25,176",164,Fulham,Crystal Palace,Crystal Palace,Fulham,Crystal_Palace_Fulham,Crystal Palace_Fulham_2022,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,105.0,1500.0,15.0,75.0,0.0,0.0,0.0,1335.0,120.0,75.0,75.0,1500.0,30.0,30.0,1500.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,60.0,0.0,105.0,0.0,0.0,0.0,465.0,120.0,0.0,0.0,0.0,15.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,37.5,0.0,45.0,2460.0
