player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Adam Lallana,ENG,32,23.0,0,0,0,0,2,0,0,0,34.0,0.0,0,2.0,0.2,0.2,0.0,0.0,0.0,21.0,27.0,77.8,1.0,18.0,1.0,2.0,1.0,233.0,84.0,15.0,19.0,78.9,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,26.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,14.0,17.0,3.0,34.0,50.0,1.0,50.0,49.0,19.0,0.0,0.0,1.0,0.0,23.0,3.0,0,0,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,Brighton,Crystal Palace,25,2020-2021,CM,RM,None,None,2020,0.25555555555555554,Brighton_Crystal_Palace,Brighton_Crystal_Palace_2020,Brighton,Crystal Palace,2020,25,Brighton,2.4,0.2,Crystal Palace,1.0,2.0,2021-02-22,Kevin Friend,The American Express Community Stadium,Mon,20:00,0,280,Crystal Palace,Brighton,Brighton,Crystal Palace,Brighton_Crystal_Palace,Brighton_Crystal Palace_2020,125.21739130434784,0.0,0.0,0.0,0.0,7.82608695652174,0.0,0.0,0.0,133.04347826086956,0.0,0.0,7.82608695652174,0.7826086956521741,0.7826086956521741,0.0,0.0,0.0,82.17391304347827,105.65217391304348,304.4347826086957,3.91304347826087,70.43478260869566,3.91304347826087,7.82608695652174,3.91304347826087,911.7391304347826,328.69565217391306,58.69565217391305,74.34782608695653,308.7391304347827,11.73913043478261,15.65217391304348,293.47826086956525,0.0,0.0,0.0,0.0,0.0,7.82608695652174,0.0,0.0,101.73913043478262,3.91304347826087,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.82608695652174,0.0,0.0,0.0,0.0,11.73913043478261,54.78260869565218,66.52173913043478,11.73913043478261,133.04347826086956,195.6521739130435,3.91304347826087,195.6521739130435,191.73913043478262,74.34782608695653,0.0,0.0,3.91304347826087,0.0,90.0,11.73913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65217391304348,0.0,0.0,0.0,1.0,9.391304347826088,0.7826086956521741,3.91304347826087,7.82608695652174,1095.6521739130435
Yves Bissouma,MLI,24,90.0,0,0,0,0,1,0,0,0,80.0,2.0,0,1.0,0.0,0.0,0.0,0.0,0.0,64.0,73.0,87.7,7.0,50.0,0.0,3.0,2.0,1143.0,212.0,23.0,29.0,79.3,35.0,36.0,97.2,4.0,5.0,80.0,0.0,0.0,4.0,0.0,0.0,71.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,2.0,1.0,0.0,0.0,7.0,64.0,10.0,0.0,80.0,66.7,1.0,33.3,237.0,100.0,0.0,0.0,1.0,0.0,55.0,0.0,0,0,1,0,0.0,0.0,0,9.0,3.0,2.0,60.0,True,Brighton,Crystal Palace,25,2020-2021,CM,None,None,None,2020,1.0,Brighton_Crystal_Palace,Brighton_Crystal_Palace_2020,Brighton,Crystal Palace,2020,25,Brighton,2.4,0.2,Crystal Palace,1.0,2.0,2021-02-22,Kevin Friend,The American Express Community Stadium,Mon,20:00,0,280,Crystal Palace,Brighton,Brighton,Crystal Palace,Brighton_Crystal_Palace,Brighton_Crystal Palace_2020,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,80.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64.0,73.0,87.7,7.0,50.0,0.0,3.0,2.0,1143.0,212.0,23.0,29.0,79.3,35.0,36.0,97.2,4.0,5.0,80.0,0.0,0.0,4.0,0.0,0.0,71.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,2.0,1.0,0.0,0.0,7.0,64.0,10.0,0.0,80.0,66.7,1.0,33.3,237.0,100.0,0.0,0.0,1.0,0.0,55.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,3.0,2.0,60.0,1.0,2.4,0.2,1.0,2.0,280.0
Pascal Gross,GER,29,80.0,0,0,0,0,3,0,0,0,115.0,1.0,1,1.0,0.1,0.1,0.1,4.0,0.0,93.0,110.0,84.5,12.0,71.0,2.0,1.0,0.0,1581.0,416.0,45.0,50.0,90.0,36.0,40.0,90.0,10.0,17.0,58.8,0.1,2.0,12.0,2.0,1.0,95.0,15.0,3.0,0.0,1.0,11,1.0,10.0,5.0,2.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,5.0,70.0,41.0,2.0,115.0,0.0,1.0,100.0,280.0,134.0,0.0,0.0,1.0,0.0,93.0,10.0,0,0,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,Brighton,Crystal Palace,25,2020-2021,RM,CM,None,None,2020,0.8888888888888888,Brighton_Crystal_Palace,Brighton_Crystal_Palace_2020,Brighton,Crystal Palace,2020,25,Brighton,2.4,0.2,Crystal Palace,1.0,2.0,2021-02-22,Kevin Friend,The American Express Community Stadium,Mon,20:00,0,280,Crystal Palace,Brighton,Brighton,Crystal Palace,Brighton_Crystal_Palace,Brighton_Crystal Palace_2020,32.625,0.0,0.0,0.0,0.0,3.375,0.0,0.0,0.0,129.375,1.125,1.125,1.125,0.11250000000000002,0.11250000000000002,0.11250000000000002,4.5,0.0,104.625,123.75,95.0625,13.5,79.875,2.25,1.125,0.0,1778.625,468.0,50.625,56.25,101.25,40.5,45.0,101.25,11.25,19.125,66.15,0.11250000000000002,2.25,13.5,2.25,1.125,106.875,16.875,3.375,0.0,1.125,12.375,1.125,11.25,5.625,2.25,0.0,0.0,0.0,1.125,1.125,0.0,0.0,1.125,1.125,112.5,0.0,0.0,1.125,2.25,0.0,0.0,0.0,5.625,78.75,46.125,2.25,129.375,0.0,1.125,112.5,315.0,150.75,0.0,0.0,1.125,0.0,104.625,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,1.0,2.7,0.22500000000000003,1.125,2.25,315.0
Alireza Jahanbakhsh,IRN,27,10.0,0,0,0,0,1,0,0,0,10.0,0.0,0,0.0,0.1,0.1,0.0,1.0,0.0,4.0,6.0,66.7,0.0,8.0,0.0,1.0,1.0,38.0,0.0,4.0,4.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,10.0,100.0,0.0,0.0,20.0,7.0,0.0,0.0,2.0,0.0,8.0,1.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Brighton,Crystal Palace,25,2020-2021,RM,None,None,None,2020,0.1111111111111111,Brighton_Crystal_Palace,Brighton_Crystal_Palace_2020,Brighton,Crystal Palace,2020,25,Brighton,2.4,0.2,Crystal Palace,1.0,2.0,2021-02-22,Kevin Friend,The American Express Community Stadium,Mon,20:00,0,280,Crystal Palace,Brighton,Brighton,Crystal Palace,Brighton_Crystal_Palace,Brighton_Crystal Palace_2020,243.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.9000000000000001,0.9000000000000001,0.0,9.0,0.0,36.0,54.0,600.3000000000001,0.0,72.0,0.0,9.0,9.0,342.0,0.0,36.0,36.0,900.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,72.0,9.0,90.0,900.0,0.0,0.0,180.0,63.0,0.0,0.0,18.0,0.0,72.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.6,1.8000000000000003,9.0,18.0,2520.0
Dan Burn,ENG,28,90.0,0,0,0,0,0,0,1,0,118.0,1.0,0,1.0,0.0,0.0,0.2,3.0,0.0,83.0,108.0,76.9,7.0,71.0,3.0,2.0,1.0,1216.0,397.0,50.0,56.0,89.3,26.0,36.0,72.2,4.0,7.0,57.1,0.4,3.0,5.0,6.0,4.0,103.0,5.0,0.0,0.0,0.0,8,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,14.0,64.0,41.0,4.0,118.0,50.0,1.0,50.0,330.0,199.0,1.0,0.0,1.0,2.0,80.0,16.0,0,5,0,0,0.0,0.0,0,5.0,7.0,0.0,100.0,True,Brighton,Crystal Palace,25,2020-2021,LB,None,None,None,2020,1.0,Brighton_Crystal_Palace,Brighton_Crystal_Palace_2020,Brighton,Crystal Palace,2020,25,Brighton,2.4,0.2,Crystal Palace,1.0,2.0,2021-02-22,Kevin Friend,The American Express Community Stadium,Mon,20:00,0,280,Crystal Palace,Brighton,Brighton,Crystal Palace,Brighton_Crystal_Palace,Brighton_Crystal Palace_2020,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,118.0,1.0,0.0,1.0,0.0,0.0,0.2,3.0,0.0,83.0,108.0,76.9,7.0,71.0,3.0,2.0,1.0,1216.0,397.0,50.0,56.0,89.3,26.0,36.0,72.2,4.0,7.0,57.1,0.4,3.0,5.0,6.0,4.0,103.0,5.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,14.0,64.0,41.0,4.0,118.0,50.0,1.0,50.0,330.0,199.0,1.0,0.0,1.0,2.0,80.0,16.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,100.0,1.0,2.4,0.2,1.0,2.0,280.0
Lewis Dunk,ENG,29,90.0,0,0,0,0,1,0,0,0,137.0,2.0,0,0.0,0.1,0.1,0.1,3.0,0.0,121.0,129.0,93.8,9.0,94.0,1.0,2.0,0.0,2242.0,784.0,50.0,53.0,94.3,56.0,56.0,100.0,13.0,15.0,86.7,0.1,2.0,8.0,0.0,0.0,124.0,3.0,1.0,0.0,3.0,0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,42.0,87.0,8.0,3.0,137.0,0.0,2.0,100.0,540.0,285.0,0.0,0.0,0.0,0.0,119.0,0.0,0,1,0,0,0.0,0.0,0,5.0,2.0,0.0,100.0,True,Brighton,Crystal Palace,25,2020-2021,CB,None,None,None,2020,1.0,Brighton_Crystal_Palace,Brighton_Crystal_Palace_2020,Brighton,Crystal Palace,2020,25,Brighton,2.4,0.2,Crystal Palace,1.0,2.0,2021-02-22,Kevin Friend,The American Express Community Stadium,Mon,20:00,0,280,Crystal Palace,Brighton,Brighton,Crystal Palace,Brighton_Crystal_Palace,Brighton_Crystal Palace_2020,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,137.0,2.0,0.0,0.0,0.1,0.1,0.1,3.0,0.0,121.0,129.0,93.8,9.0,94.0,1.0,2.0,0.0,2242.0,784.0,50.0,53.0,94.3,56.0,56.0,100.0,13.0,15.0,86.7,0.1,2.0,8.0,0.0,0.0,124.0,3.0,1.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,42.0,87.0,8.0,3.0,137.0,0.0,2.0,100.0,540.0,285.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,100.0,1.0,2.4,0.2,1.0,2.0,280.0
Ben White,ENG,23,90.0,0,0,0,0,1,0,0,0,108.0,0.0,2,1.0,0.0,0.0,0.0,0.0,0.0,96.0,103.0,93.2,11.0,92.0,0.0,1.0,1.0,1924.0,666.0,38.0,38.0,100.0,46.0,48.0,95.8,12.0,16.0,75.0,0.0,0.0,17.0,0.0,0.0,102.0,1.0,0.0,0.0,3.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,28.0,74.0,6.0,1.0,108.0,100.0,0.0,0.0,455.0,266.0,1.0,0.0,0.0,0.0,96.0,0.0,0,0,0,0,0.0,0.0,0,7.0,0.0,3.0,0.0,True,Brighton,Crystal Palace,25,2020-2021,CB,None,None,None,2020,1.0,Brighton_Crystal_Palace,Brighton_Crystal_Palace_2020,Brighton,Crystal Palace,2020,25,Brighton,2.4,0.2,Crystal Palace,1.0,2.0,2021-02-22,Kevin Friend,The American Express Community Stadium,Mon,20:00,0,280,Crystal Palace,Brighton,Brighton,Crystal Palace,Brighton_Crystal_Palace,Brighton_Crystal Palace_2020,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,108.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,96.0,103.0,93.2,11.0,92.0,0.0,1.0,1.0,1924.0,666.0,38.0,38.0,100.0,46.0,48.0,95.8,12.0,16.0,75.0,0.0,0.0,17.0,0.0,0.0,102.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,28.0,74.0,6.0,1.0,108.0,100.0,0.0,0.0,455.0,266.0,1.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,1.0,2.4,0.2,1.0,2.0,280.0
Joel Veltman,NED,29,90.0,1,0,0,0,4,1,1,0,93.0,2.0,2,2.0,0.5,0.5,0.5,8.0,0.0,65.0,82.0,79.3,8.0,52.0,4.0,5.0,2.0,1080.0,342.0,33.0,35.0,94.3,27.0,34.0,79.4,3.0,7.0,42.9,0.1,2.0,4.0,3.0,1.0,65.0,17.0,0.0,0.0,0.0,7,17.0,0.0,0.0,0.0,0.0,0.0,3.0,1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,5.0,46.0,43.0,5.0,93.0,40.0,3.0,60.0,272.0,105.0,5.0,0.0,1.0,0.0,59.0,12.0,0,5,2,0,0.0,0.0,0,3.0,0.0,1.0,0.0,True,Brighton,Crystal Palace,25,2020-2021,RB,None,None,None,2020,1.0,Brighton_Crystal_Palace,Brighton_Crystal_Palace_2020,Brighton,Crystal Palace,2020,25,Brighton,2.4,0.2,Crystal Palace,1.0,2.0,2021-02-22,Kevin Friend,The American Express Community Stadium,Mon,20:00,0,280,Crystal Palace,Brighton,Brighton,Crystal Palace,Brighton_Crystal_Palace,Brighton_Crystal Palace_2020,29.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,93.0,2.0,2.0,2.0,0.5,0.5,0.5,8.0,0.0,65.0,82.0,79.3,8.0,52.0,4.0,5.0,2.0,1080.0,342.0,33.0,35.0,94.3,27.0,34.0,79.4,3.0,7.0,42.9,0.1,2.0,4.0,3.0,1.0,65.0,17.0,0.0,0.0,0.0,7.0,17.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,5.0,46.0,43.0,5.0,93.0,40.0,3.0,60.0,272.0,105.0,5.0,0.0,1.0,0.0,59.0,12.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,2.4,0.2,1.0,2.0,280.0
Robert Sanchez,ESP,23,90.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Brighton,Crystal Palace,25,2020-2021,GK,None,None,None,2020,1.0,Brighton_Crystal_Palace,Brighton_Crystal_Palace_2020,Brighton,Crystal Palace,2020,25,Brighton,2.4,0.2,Crystal Palace,1.0,2.0,2021-02-22,Kevin Friend,The American Express Community Stadium,Mon,20:00,0,280,Crystal Palace,Brighton,Brighton,Crystal Palace,Brighton_Crystal_Palace,Brighton_Crystal Palace_2020,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4,0.2,1.0,2.0,280.0
Jean-Philippe Mateta,FRA,23,74.0,1,0,0,0,1,1,0,0,19.0,0.0,0,0.0,0.2,0.2,0.0,0.0,0.0,5.0,9.0,55.6,1.0,6.0,1.0,2.0,0.0,53.0,11.0,2.0,3.0,66.7,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,4.0,1.0,19.0,0.0,2.0,100.0,42.0,22.0,0.0,0.0,4.0,1.0,14.0,2.0,0,1,0,1,0.0,0.0,0,1.0,2.0,1.0,66.7,False,Crystal Palace,Brighton,25,2020-2021,FW,None,None,None,2020,0.8222222222222222,Brighton_Crystal_Palace,Brighton_Crystal_Palace_2020,Brighton,Crystal Palace,2020,25,Brighton,2.4,0.2,Crystal Palace,1.0,2.0,2021-02-22,Kevin Friend,The American Express Community Stadium,Mon,20:00,0,280,Crystal Palace,Brighton,Brighton,Crystal Palace,Brighton_Crystal_Palace,Brighton_Crystal Palace_2020,27.972972972972975,1.2162162162162162,0.0,0.0,0.0,1.2162162162162162,1.2162162162162162,0.0,0.0,23.10810810810811,0.0,0.0,0.0,0.24324324324324326,0.24324324324324326,0.0,0.0,0.0,6.081081081081082,10.945945945945946,67.62162162162163,1.2162162162162162,7.297297297297297,1.2162162162162162,2.4324324324324325,0.0,64.45945945945947,13.378378378378379,2.4324324324324325,3.6486486486486487,81.12162162162163,2.4324324324324325,3.6486486486486487,81.12162162162163,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,0.0,10.945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.081081081081082,12.162162162162163,4.864864864864865,1.2162162162162162,23.10810810810811,0.0,2.4324324324324325,121.62162162162163,51.08108108108108,26.756756756756758,0.0,0.0,4.864864864864865,1.2162162162162162,17.027027027027028,2.4324324324324325,0.0,1.2162162162162162,0.0,1.2162162162162162,0.0,0.0,0.0,1.2162162162162162,2.4324324324324325,1.2162162162162162,81.12162162162163,1.0,2.918918918918919,0.24324324324324326,1.2162162162162162,2.4324324324324325,340.5405405405406
Christian Benteke,BEL,30,16.0,1,0,0,0,2,1,0,0,10.0,0.0,0,0.0,0.1,0.1,0.0,1.0,0.0,3.0,6.0,50.0,0.0,3.0,0.0,1.0,1.0,34.0,11.0,2.0,3.0,66.7,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,1.0,10.0,100.0,0.0,0.0,17.0,4.0,0.0,0.0,1.0,0.0,9.0,1.0,0,0,0,0,0.0,0.0,0,0.0,4.0,4.0,50.0,False,Crystal Palace,Brighton,25,2020-2021,FW,None,None,None,2020,0.17777777777777778,Brighton_Crystal_Palace,Brighton_Crystal_Palace_2020,Brighton,Crystal Palace,2020,25,Brighton,2.4,0.2,Crystal Palace,1.0,2.0,2021-02-22,Kevin Friend,The American Express Community Stadium,Mon,20:00,0,280,Crystal Palace,Brighton,Brighton,Crystal Palace,Brighton_Crystal_Palace,Brighton_Crystal Palace_2020,168.75,5.625,0.0,0.0,0.0,11.25,5.625,0.0,0.0,56.25,0.0,0.0,0.0,0.5625,0.5625,0.0,5.625,0.0,16.875,33.75,281.25,0.0,16.875,0.0,5.625,5.625,191.25,61.875,11.25,16.875,375.1875,5.625,16.875,187.31249999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,11.25,5.625,56.25,562.5,0.0,0.0,95.625,22.5,0.0,0.0,5.625,0.0,50.625,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,22.5,281.25,1.0,13.499999999999998,1.125,5.625,11.25,1575.0
