player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Jordan Zemura,ZIM,22,90.0,0,0,0,0,0,0,0,0,54.0,5.0,4,2.0,0.0,0.0,0.0,1.0,0.0,26.0,38.0,68.4,8.0,16.0,3.0,1.0,0.0,424.0,316.0,14.0,14.0,100.0,8.0,14.0,57.1,2.0,6.0,33.3,0.0,1.0,5.0,2.0,0.0,26.0,12.0,1.0,0.0,0.0,1,11.0,0.0,0.0,0.0,0.0,0.0,1.0,4,3.0,2.0,0.0,4.0,4.0,100.0,0.0,0.0,2.0,9.0,2.0,0.0,7.0,18.0,28.0,8.0,0.0,54.0,0.0,1.0,100.0,104.0,53.0,0.0,0.0,2.0,1.0,25.0,1.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,Bournemouth,Liverpool,4,2022-2023,LB,None,None,None,2022,1.0,Bournemouth_Liverpool,Bournemouth_Liverpool_2022,Liverpool,Bournemouth,2022,4,Liverpool,3.3,0.3,Bournemouth,9.0,0.0,2022-08-27,Stuart Attwell,Anfield,Sat,15:00,"53,328",38,Liverpool,Bournemouth,Liverpool,Bournemouth,Bournemouth_Liverpool,Bournemouth_Liverpool_2022,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,5.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,26.0,38.0,68.4,8.0,16.0,3.0,1.0,0.0,424.0,316.0,14.0,14.0,100.0,8.0,14.0,57.1,2.0,6.0,33.3,0.0,1.0,5.0,2.0,0.0,26.0,12.0,1.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,2.0,0.0,4.0,4.0,100.0,0.0,0.0,2.0,9.0,2.0,0.0,7.0,18.0,28.0,8.0,0.0,54.0,0.0,1.0,100.0,104.0,53.0,0.0,0.0,2.0,1.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.3,0.3,9.0,0.0,38.0
Marcos Senesi,ARG,25,90.0,0,0,0,0,0,0,0,0,39.0,4.0,2,2.0,0.0,0.0,0.0,1.0,0.0,22.0,26.0,84.6,1.0,10.0,0.0,0.0,0.0,424.0,219.0,10.0,11.0,90.9,5.0,7.0,71.4,6.0,7.0,85.7,0.0,0.0,2.0,0.0,0.0,25.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,2.0,6.0,5.0,0.0,10.0,32.0,7.0,0.0,0.0,39.0,0.0,0.0,0.0,48.0,13.0,0.0,0.0,0.0,0.0,16.0,0.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,Bournemouth,Liverpool,4,2022-2023,CB,None,None,None,2022,1.0,Bournemouth_Liverpool,Bournemouth_Liverpool_2022,Liverpool,Bournemouth,2022,4,Liverpool,3.3,0.3,Bournemouth,9.0,0.0,2022-08-27,Stuart Attwell,Anfield,Sat,15:00,"53,328",38,Liverpool,Bournemouth,Liverpool,Bournemouth,Bournemouth_Liverpool,Bournemouth_Liverpool_2022,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,22.0,26.0,84.6,1.0,10.0,0.0,0.0,0.0,424.0,219.0,10.0,11.0,90.9,5.0,7.0,71.4,6.0,7.0,85.7,0.0,0.0,2.0,0.0,0.0,25.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,2.0,6.0,5.0,0.0,10.0,32.0,7.0,0.0,0.0,39.0,0.0,0.0,0.0,48.0,13.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,3.3,0.3,9.0,0.0,38.0
Chris Mepham,WAL,24,81.0,0,0,0,0,0,0,0,0,40.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,27.0,34.0,79.4,1.0,10.0,0.0,1.0,0.0,464.0,173.0,11.0,12.0,91.7,14.0,15.0,93.3,2.0,6.0,33.3,0.0,0.0,0.0,0.0,0.0,33.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,9.0,32.0,8.0,0.0,0.0,40.0,0.0,0.0,0.0,35.0,9.0,0.0,0.0,0.0,0.0,24.0,0.0,0,0,1,0,0.0,0.0,1,4.0,0.0,0.0,0.0,False,Bournemouth,Liverpool,4,2022-2023,CB,None,None,None,2022,0.9,Bournemouth_Liverpool,Bournemouth_Liverpool_2022,Liverpool,Bournemouth,2022,4,Liverpool,3.3,0.3,Bournemouth,9.0,0.0,2022-08-27,Stuart Attwell,Anfield,Sat,15:00,"53,328",38,Liverpool,Bournemouth,Liverpool,Bournemouth,Bournemouth_Liverpool,Bournemouth_Liverpool_2022,26.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44444444444444,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,30.0,37.77777777777778,88.22222222222223,1.1111111111111112,11.11111111111111,0.0,1.1111111111111112,0.0,515.5555555555555,192.22222222222223,12.222222222222221,13.333333333333332,101.88888888888889,15.555555555555555,16.666666666666668,103.66666666666666,2.2222222222222223,6.666666666666666,36.99999999999999,0.0,0.0,0.0,0.0,0.0,36.666666666666664,1.1111111111111112,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,1.1111111111111112,0.0,1.1111111111111112,0.0,4.444444444444445,0.0,10.0,35.55555555555556,8.88888888888889,0.0,0.0,44.44444444444444,0.0,0.0,0.0,38.888888888888886,10.0,0.0,0.0,0.0,0.0,26.666666666666664,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,1.1111111111111112,4.444444444444445,0.0,0.0,0.0,1.0,3.6666666666666665,0.3333333333333333,10.0,0.0,42.22222222222222
Owen Bevan,WAL,18,9.0,0,0,0,0,0,0,0,0,3.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,66.7,0.0,1.0,0.0,0.0,0.0,38.0,7.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Bournemouth,Liverpool,4,2022-2023,CB,None,None,None,2022,0.1,Bournemouth_Liverpool,Bournemouth_Liverpool_2022,Liverpool,Bournemouth,2022,4,Liverpool,3.3,0.3,Bournemouth,9.0,0.0,2022-08-27,Stuart Attwell,Anfield,Sat,15:00,"53,328",38,Liverpool,Bournemouth,Liverpool,Bournemouth,Bournemouth_Liverpool,Bournemouth_Liverpool_2022,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,30.0,667.0,0.0,10.0,0.0,0.0,0.0,380.0,70.0,10.0,10.0,1000.0,10.0,10.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,32.99999999999999,2.9999999999999996,90.0,0.0,380.0
Adam Smith,ENG,31,45.0,0,0,0,0,0,0,1,0,22.0,4.0,0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,17.0,64.7,1.0,4.0,0.0,0.0,0.0,138.0,34.0,9.0,9.0,100.0,2.0,5.0,40.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,0.0,0.0,0.0,0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4.0,0.0,0.0,3.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,12.0,10.0,0.0,0.0,22.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,9.0,0.0,0,1,0,0,0.0,0.0,0,2.0,0.0,1.0,0.0,False,Bournemouth,Liverpool,4,2022-2023,RB,None,None,None,2022,0.5,Bournemouth_Liverpool,Bournemouth_Liverpool_2022,Liverpool,Bournemouth,2022,4,Liverpool,3.3,0.3,Bournemouth,9.0,0.0,2022-08-27,Stuart Attwell,Anfield,Sat,15:00,"53,328",38,Liverpool,Bournemouth,Liverpool,Bournemouth,Bournemouth_Liverpool,Bournemouth_Liverpool_2022,62.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,44.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,34.0,129.4,2.0,8.0,0.0,0.0,0.0,276.0,68.0,18.0,18.0,200.0,4.0,10.0,80.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,8.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,6.0,6.0,200.0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,24.0,20.0,0.0,0.0,44.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,18.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,1.0,6.6,0.6,18.0,0.0,76.0
Dominic Solanke,ENG,24,45.0,0,0,0,0,0,0,0,0,14.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,55.6,0.0,6.0,1.0,1.0,1.0,28.0,12.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,5.0,1.0,14.0,100.0,0.0,0.0,34.0,12.0,0.0,1.0,3.0,0.0,10.0,2.0,0,2,1,0,0.0,0.0,0,0.0,1.0,1.0,50.0,False,Bournemouth,Liverpool,4,2022-2023,LM,None,None,None,2022,0.5,Bournemouth_Liverpool,Bournemouth_Liverpool_2022,Liverpool,Bournemouth,2022,4,Liverpool,3.3,0.3,Bournemouth,9.0,0.0,2022-08-27,Stuart Attwell,Anfield,Sat,15:00,"53,328",38,Liverpool,Bournemouth,Liverpool,Bournemouth,Bournemouth_Liverpool,Bournemouth_Liverpool_2022,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,18.0,111.2,0.0,12.0,2.0,2.0,2.0,56.0,24.0,4.0,4.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,16.0,10.0,2.0,28.0,200.0,0.0,0.0,68.0,24.0,0.0,2.0,6.0,0.0,20.0,4.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,100.0,1.0,6.6,0.6,18.0,0.0,76.0
Mark Travers,IRL,23,90.0,0,0,0,0,0,0,0,0,36.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,30.0,56.7,0.0,11.0,0.0,0.0,0.0,898.0,840.0,1.0,1.0,100.0,2.0,2.0,100.0,14.0,27.0,51.9,0.0,0.0,0.0,0.0,0.0,16.0,14.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,36.0,36.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,73.0,51.0,0.0,0.0,0.0,0.0,8.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Bournemouth,Liverpool,4,2022-2023,GK,None,None,None,2022,1.0,Bournemouth_Liverpool,Bournemouth_Liverpool_2022,Liverpool,Bournemouth,2022,4,Liverpool,3.3,0.3,Bournemouth,9.0,0.0,2022-08-27,Stuart Attwell,Anfield,Sat,15:00,"53,328",38,Liverpool,Bournemouth,Liverpool,Bournemouth,Bournemouth_Liverpool,Bournemouth_Liverpool_2022,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,30.0,56.7,0.0,11.0,0.0,0.0,0.0,898.0,840.0,1.0,1.0,100.0,2.0,2.0,100.0,14.0,27.0,51.9,0.0,0.0,0.0,0.0,0.0,16.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,36.0,36.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,73.0,51.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3,0.3,9.0,0.0,38.0
Dominic Solanke,ENG,25,87.0,0,0,0,0,1,0,0,0,25.0,0.0,0,0.0,0.0,0.0,0.4,1.0,0.0,6.0,9.0,66.7,1.0,18.0,1.0,4.0,1.0,72.0,37.0,5.0,6.0,83.3,1.0,1.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,7.0,12.0,6.0,3.0,25.0,25.0,3.0,75.0,139.0,57.0,2.0,1.0,8.0,4.0,20.0,3.0,0,0,2,0,0.0,0.0,0,5.0,1.0,5.0,16.7,True,Bournemouth,Liverpool,27,2022-2023,FW,None,None,None,2022,0.9666666666666667,Bournemouth_Liverpool,Bournemouth_Liverpool_2022,Bournemouth,Liverpool,2022,27,Bournemouth,0.9,1.7,Liverpool,1.0,0.0,2023-03-11,John Brooks,Vitality Stadium,Sat,12:30,"10,536",281,Bournemouth,Liverpool,Bournemouth,Liverpool,Bournemouth_Liverpool,Bournemouth_Liverpool_2022,25.862068965517242,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,0.0,0.0,25.862068965517242,0.0,0.0,0.0,0.0,0.0,0.41379310344827586,1.0344827586206897,0.0,6.206896551724138,9.310344827586206,69.0,1.0344827586206897,18.620689655172413,1.0344827586206897,4.137931034482759,1.0344827586206897,74.48275862068965,38.275862068965516,5.172413793103448,6.206896551724138,86.17241379310344,1.0344827586206897,1.0344827586206897,103.44827586206897,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,0.0,0.0,9.310344827586206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,4.137931034482759,7.241379310344827,12.413793103448276,6.206896551724138,3.103448275862069,25.862068965517242,25.862068965517242,3.103448275862069,77.58620689655173,143.79310344827587,58.96551724137931,2.0689655172413794,1.0344827586206897,8.275862068965518,4.137931034482759,20.689655172413794,3.103448275862069,0.0,0.0,2.0689655172413794,0.0,0.0,0.0,0.0,5.172413793103448,1.0344827586206897,5.172413793103448,17.275862068965516,1.0,0.9310344827586207,1.7586206896551724,1.0344827586206897,0.0,290.6896551724138
Antoine Semenyo,GHA,23,3.0,0,0,0,0,1,0,0,0,5.0,0.0,1,2.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,100.0,0.0,3.0,1.0,1.0,1.0,23.0,1.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,5.0,100.0,0.0,0.0,58.0,33.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,Bournemouth,Liverpool,27,2022-2023,FW,None,None,None,2022,0.03333333333333333,Bournemouth_Liverpool,Bournemouth_Liverpool_2022,Bournemouth,Liverpool,2022,27,Bournemouth,0.9,1.7,Liverpool,1.0,0.0,2023-03-11,John Brooks,Vitality Stadium,Sat,12:30,"10,536",281,Bournemouth,Liverpool,Bournemouth,Liverpool,Bournemouth_Liverpool,Bournemouth_Liverpool_2022,690.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,150.0,0.0,30.0,60.0,0.0,0.0,0.0,30.0,0.0,60.0,60.0,3000.0,0.0,90.0,30.0,30.0,30.0,690.0,30.0,30.0,30.0,3000.0,30.0,30.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,30.0,0.0,0.0,0.0,90.0,30.0,60.0,30.0,150.0,3000.0,0.0,0.0,1740.0,990.0,0.0,30.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.0,27.0,51.0,30.0,0.0,8430.0
Philip Billing,DEN,26,69.0,1,0,0,0,1,1,1,0,40.0,2.0,2,2.0,0.3,0.3,0.0,0.0,0.0,20.0,27.0,74.1,1.0,13.0,1.0,3.0,2.0,270.0,64.0,10.0,11.0,90.9,8.0,10.0,80.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,23.0,4.0,1.0,0.0,1.0,2,0.0,2.0,1.0,0.0,0.0,0.0,1.0,2,1.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,4.0,4.0,0.0,4.0,10.0,17.0,13.0,2.0,40.0,66.7,0.0,0.0,91.0,58.0,1.0,0.0,2.0,1.0,18.0,2.0,0,2,1,0,0.0,0.0,0,4.0,1.0,0.0,100.0,True,Bournemouth,Liverpool,27,2022-2023,FW,None,None,None,2022,0.7666666666666667,Bournemouth_Liverpool,Bournemouth_Liverpool_2022,Bournemouth,Liverpool,2022,27,Bournemouth,0.9,1.7,Liverpool,1.0,0.0,2023-03-11,John Brooks,Vitality Stadium,Sat,12:30,"10,536",281,Bournemouth,Liverpool,Bournemouth,Liverpool,Bournemouth_Liverpool,Bournemouth_Liverpool_2022,33.91304347826087,1.3043478260869565,0.0,0.0,0.0,1.3043478260869565,1.3043478260869565,1.3043478260869565,0.0,52.17391304347826,2.608695652173913,2.608695652173913,2.608695652173913,0.3913043478260869,0.3913043478260869,0.0,0.0,0.0,26.08695652173913,35.21739130434782,96.65217391304347,1.3043478260869565,16.956521739130434,1.3043478260869565,3.913043478260869,2.608695652173913,352.17391304347825,83.47826086956522,13.043478260869565,14.347826086956522,118.56521739130434,10.434782608695652,13.043478260869565,104.34782608695652,0.0,2.608695652173913,0.0,0.0,0.0,2.608695652173913,0.0,0.0,29.999999999999996,5.217391304347826,1.3043478260869565,0.0,1.3043478260869565,2.608695652173913,0.0,2.608695652173913,1.3043478260869565,0.0,0.0,0.0,1.3043478260869565,2.608695652173913,1.3043478260869565,1.3043478260869565,0.0,0.0,2.608695652173913,0.0,2.608695652173913,0.0,2.608695652173913,5.217391304347826,5.217391304347826,0.0,5.217391304347826,13.043478260869565,22.173913043478258,16.956521739130434,2.608695652173913,52.17391304347826,87.0,0.0,0.0,118.69565217391303,75.65217391304347,1.3043478260869565,0.0,2.608695652173913,1.3043478260869565,23.478260869565215,2.608695652173913,0.0,2.608695652173913,1.3043478260869565,0.0,0.0,0.0,0.0,5.217391304347826,1.3043478260869565,0.0,130.43478260869566,1.0,1.1739130434782608,2.2173913043478257,1.3043478260869565,0.0,366.52173913043475
Ryan Christie,SCO,28,21.0,0,0,0,0,1,1,0,0,16.0,0.0,1,0.0,0.0,0.0,0.0,1.0,0.0,8.0,10.0,80.0,1.0,6.0,1.0,1.0,0.0,111.0,34.0,5.0,6.0,83.3,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0,5.0,5.0,1.0,16.0,0.0,1.0,100.0,50.0,8.0,0.0,1.0,2.0,0.0,7.0,0.0,0,0,0,0,0.0,0.0,0,3.0,1.0,0.0,100.0,True,Bournemouth,Liverpool,27,2022-2023,FW,None,None,None,2022,0.23333333333333334,Bournemouth_Liverpool,Bournemouth_Liverpool_2022,Bournemouth,Liverpool,2022,27,Bournemouth,0.9,1.7,Liverpool,1.0,0.0,2023-03-11,John Brooks,Vitality Stadium,Sat,12:30,"10,536",281,Bournemouth,Liverpool,Bournemouth,Liverpool,Bournemouth_Liverpool,Bournemouth_Liverpool_2022,120.0,0.0,0.0,0.0,0.0,4.285714285714286,4.285714285714286,0.0,0.0,68.57142857142857,0.0,4.285714285714286,0.0,0.0,0.0,0.0,4.285714285714286,0.0,34.285714285714285,42.857142857142854,342.85714285714283,4.285714285714286,25.714285714285715,4.285714285714286,4.285714285714286,0.0,475.7142857142857,145.71428571428572,21.428571428571427,25.714285714285715,357.0,12.857142857142858,12.857142857142858,428.57142857142856,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,42.857142857142854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,4.285714285714286,0.0,0.0,4.285714285714286,0.0,0.0,8.571428571428571,25.714285714285715,21.428571428571427,21.428571428571427,4.285714285714286,68.57142857142857,0.0,4.285714285714286,428.57142857142856,214.28571428571428,34.285714285714285,0.0,4.285714285714286,8.571428571428571,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,4.285714285714286,0.0,428.57142857142856,1.0,3.857142857142857,7.285714285714286,4.285714285714286,0.0,1204.2857142857142
