player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Wesley Hoedt,NED,23,90.0,0,0,0,0,0,0,0,0,60.0,1.0,1,1.0,0.0,0.0,0.0,1.0,0.0,42.0,53.0,79.2,5.0,34.0,0.0,0.0,0.0,935.0,201.0,7.0,8.0,87.5,24.0,29.0,82.8,10.0,14.0,71.4,0.0,1.0,6.0,0.0,0.0,51.0,2.0,1.0,0.0,2.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,2.0,2.0,0.0,4.0,20.0,38.0,2.0,0.0,60.0,0.0,0.0,0.0,251.0,179.0,0.0,0.0,0.0,0.0,38.0,0.0,0,0,0,0,0.0,0.0,0,5.0,1.0,1.0,50.0,True,2017-2018,CB,None,None,None,1.0,Southampton_Watford,Southampton_Watford_2017,0.3,0.7,0.0,2.0,2017-09-09,Lee Probert,St. Mary's Stadium,Sat,15:00,"31,435",38,Watford,Southampton,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,42.0,53.0,79.2,5.0,34.0,0.0,0.0,0.0,935.0,201.0,7.0,8.0,87.5,24.0,29.0,82.8,10.0,14.0,71.4,0.0,1.0,6.0,0.0,0.0,51.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,2.0,2.0,0.0,4.0,20.0,38.0,2.0,0.0,60.0,0.0,0.0,0.0,251.0,179.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,50.0,1.0,0.3,0.7,0.0,2.0,38.0
Jack Stephens,ENG,23,90.0,0,0,0,0,1,0,0,0,64.0,2.0,2,2.0,0.1,0.1,0.0,1.0,0.0,37.0,49.0,75.5,1.0,32.0,3.0,1.0,1.0,778.0,301.0,11.0,14.0,78.6,22.0,24.0,91.7,4.0,10.0,40.0,0.0,0.0,1.0,0.0,0.0,47.0,2.0,2.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,4.0,4.0,0.0,7.0,30.0,31.0,4.0,3.0,64.0,100.0,0.0,0.0,206.0,157.0,1.0,0.0,1.0,1.0,31.0,2.0,0,0,2,0,0.0,0.0,0,11.0,3.0,2.0,60.0,True,2017-2018,CB,None,None,None,1.0,Southampton_Watford,Southampton_Watford_2017,0.3,0.7,0.0,2.0,2017-09-09,Lee Probert,St. Mary's Stadium,Sat,15:00,"31,435",38,Watford,Southampton,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,64.0,2.0,2.0,2.0,0.1,0.1,0.0,1.0,0.0,37.0,49.0,75.5,1.0,32.0,3.0,1.0,1.0,778.0,301.0,11.0,14.0,78.6,22.0,24.0,91.7,4.0,10.0,40.0,0.0,0.0,1.0,0.0,0.0,47.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,4.0,4.0,0.0,7.0,30.0,31.0,4.0,3.0,64.0,100.0,0.0,0.0,206.0,157.0,1.0,0.0,1.0,1.0,31.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,11.0,3.0,2.0,60.0,1.0,0.3,0.7,0.0,2.0,38.0
Cedric Soares,POR,26,90.0,0,0,0,0,1,1,0,0,89.0,10.0,4,1.0,0.0,0.0,0.0,0.0,0.0,42.0,63.0,66.7,5.0,36.0,3.0,0.0,0.0,722.0,330.0,24.0,28.0,85.7,12.0,20.0,60.0,6.0,11.0,54.5,0.1,0.0,3.0,1.0,1.0,45.0,17.0,1.0,0.0,2.0,3,16.0,0.0,0.0,0.0,0.0,1.0,2.0,5,9.0,0.0,1.0,5.0,5.0,100.0,0.0,0.0,1.0,14.0,4.0,0.0,7.0,34.0,34.0,22.0,2.0,89.0,0.0,0.0,0.0,113.0,57.0,0.0,1.0,1.0,2.0,33.0,5.0,0,2,0,0,0.0,0.0,0,4.0,2.0,1.0,66.7,True,2017-2018,RB,None,None,None,1.0,Southampton_Watford,Southampton_Watford_2017,0.3,0.7,0.0,2.0,2017-09-09,Lee Probert,St. Mary's Stadium,Sat,15:00,"31,435",38,Watford,Southampton,26.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,89.0,10.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,42.0,63.0,66.7,5.0,36.0,3.0,0.0,0.0,722.0,330.0,24.0,28.0,85.7,12.0,20.0,60.0,6.0,11.0,54.5,0.1,0.0,3.0,1.0,1.0,45.0,17.0,1.0,0.0,2.0,3.0,16.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,9.0,0.0,1.0,5.0,5.0,100.0,0.0,0.0,1.0,14.0,4.0,0.0,7.0,34.0,34.0,22.0,2.0,89.0,0.0,0.0,0.0,113.0,57.0,0.0,1.0,1.0,2.0,33.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,66.7,1.0,0.3,0.7,0.0,2.0,38.0
Fraser Forster,ENG,29,90.0,0,0,0,0,0,0,0,0,33.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,32.0,56.3,0.0,17.0,0.0,0.0,0.0,606.0,433.0,2.0,2.0,100.0,7.0,7.0,100.0,9.0,23.0,39.1,0.0,0.0,0.0,0.0,0.0,20.0,12.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,33.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,91.0,65.0,0.0,0.0,0.0,0.0,15.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2017-2018,GK,None,None,None,1.0,Southampton_Watford,Southampton_Watford_2017,0.3,0.7,0.0,2.0,2017-09-09,Lee Probert,St. Mary's Stadium,Sat,15:00,"31,435",38,Watford,Southampton,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,32.0,56.3,0.0,17.0,0.0,0.0,0.0,606.0,433.0,2.0,2.0,100.0,7.0,7.0,100.0,9.0,23.0,39.1,0.0,0.0,0.0,0.0,0.0,20.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,33.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,91.0,65.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3,0.7,0.0,2.0,38.0
Andre Gray,JAM,26,83.0,0,0,0,0,0,0,0,0,23.0,0.0,0,1.0,0.0,0.0,0.1,3.0,0.0,10.0,16.0,62.5,1.0,12.0,0.0,0.0,0.0,122.0,26.0,7.0,10.0,70.0,2.0,4.0,50.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,2.0,23.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,3.0,0.0,17.0,6.0,0,0,0,1,0.0,0.0,0,2.0,1.0,5.0,16.7,False,2017-2018,FW,None,None,None,0.9222222222222223,Southampton_Watford,Southampton_Watford_2017,0.3,0.7,0.0,2.0,2017-09-09,Lee Probert,St. Mary's Stadium,Sat,15:00,"31,435",38,Watford,Southampton,28.19277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.939759036144576,0.0,0.0,1.0843373493975903,0.0,0.0,0.10843373493975904,3.2530120481927707,0.0,10.843373493975903,17.349397590361445,67.7710843373494,1.0843373493975903,13.012048192771083,0.0,0.0,0.0,132.289156626506,28.19277108433735,7.590361445783132,10.843373493975903,75.90361445783132,2.1686746987951806,4.337349397590361,54.21686746987952,0.0,0.0,0.0,0.0,3.2530120481927707,1.0843373493975903,0.0,0.0,17.349397590361445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,13.012048192771083,11.927710843373493,2.1686746987951806,24.939759036144576,0.0,0.0,0.0,21.686746987951807,2.1686746987951806,0.0,0.0,3.2530120481927707,0.0,18.433734939759034,6.506024096385541,0.0,0.0,0.0,1.0843373493975903,0.0,0.0,0.0,2.1686746987951806,1.0843373493975903,5.421686746987952,18.10843373493976,1.0,0.3253012048192771,0.7590361445783131,0.0,2.1686746987951806,41.204819277108435
Troy Deeney,ENG,29,7.0,0,0,0,0,0,0,0,0,7.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,20.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,1.0,2.0,50.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0,2,0,0,0.0,0.0,0,0.0,1.0,1.0,50.0,False,2017-2018,FW,None,None,None,0.07777777777777778,Southampton_Watford,Southampton_Watford_2017,0.3,0.7,0.0,2.0,2017-09-09,Lee Probert,St. Mary's Stadium,Sat,15:00,"31,435",38,Watford,Southampton,372.85714285714283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,25.714285714285715,0.0,0.0,0.0,0.0,0.0,12.857142857142858,64.28571428571428,257.1428571428571,0.0,25.714285714285715,0.0,0.0,0.0,90.0,0.0,12.857142857142858,25.714285714285715,642.8571428571429,0.0,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,12.857142857142858,0.0,0.0,0.0,0.0,12.857142857142858,51.42857142857143,25.714285714285715,0.0,90.0,0.0,0.0,0.0,51.42857142857143,0.0,0.0,0.0,0.0,0.0,64.28571428571428,0.0,0.0,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,12.857142857142858,642.8571428571429,1.0,3.8571428571428568,9.0,0.0,25.714285714285715,488.57142857142856
Richarlison,BRA,20,90.0,0,0,0,0,2,0,0,0,56.0,8.0,0,1.0,0.1,0.1,0.0,2.0,0.0,18.0,33.0,54.5,2.0,39.0,3.0,6.0,2.0,273.0,52.0,13.0,19.0,68.4,3.0,8.0,37.5,2.0,2.0,100.0,0.0,1.0,1.0,0.0,0.0,33.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6,5.0,2.0,1.0,2.0,4.0,50.0,2.0,0.0,1.0,8.0,1.0,0.0,1.0,10.0,24.0,23.0,7.0,56.0,33.3,4.0,66.7,165.0,75.0,4.0,4.0,5.0,4.0,37.0,5.0,0,0,4,0,0.0,0.0,0,4.0,1.0,2.0,33.3,False,2017-2018,LW,None,None,None,1.0,Southampton_Watford,Southampton_Watford_2017,0.3,0.7,0.0,2.0,2017-09-09,Lee Probert,St. Mary's Stadium,Sat,15:00,"31,435",38,Watford,Southampton,20.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,56.0,8.0,0.0,1.0,0.1,0.1,0.0,2.0,0.0,18.0,33.0,54.5,2.0,39.0,3.0,6.0,2.0,273.0,52.0,13.0,19.0,68.4,3.0,8.0,37.5,2.0,2.0,100.0,0.0,1.0,1.0,0.0,0.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,5.0,2.0,1.0,2.0,4.0,50.0,2.0,0.0,1.0,8.0,1.0,0.0,1.0,10.0,24.0,23.0,7.0,56.0,33.3,4.0,66.7,165.0,75.0,4.0,4.0,5.0,4.0,37.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,33.3,1.0,0.3,0.7,0.0,2.0,38.0
Andre Carrillo,PER,26,90.0,0,0,0,0,3,0,0,0,42.0,4.0,1,0.0,0.3,0.3,0.0,3.0,0.0,18.0,26.0,69.2,0.0,17.0,3.0,7.0,6.0,204.0,17.0,14.0,16.0,87.5,4.0,7.0,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3,4.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,5.0,2.0,0.0,2.0,8.0,19.0,16.0,4.0,42.0,85.7,1.0,14.3,111.0,91.0,2.0,2.0,3.0,1.0,22.0,2.0,0,2,0,0,0.0,0.0,0,3.0,2.0,4.0,33.3,False,2017-2018,RW,None,None,None,1.0,Southampton_Watford,Southampton_Watford_2017,0.3,0.7,0.0,2.0,2017-09-09,Lee Probert,St. Mary's Stadium,Sat,15:00,"31,435",38,Watford,Southampton,26.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,42.0,4.0,1.0,0.0,0.3,0.3,0.0,3.0,0.0,18.0,26.0,69.2,0.0,17.0,3.0,7.0,6.0,204.0,17.0,14.0,16.0,87.5,4.0,7.0,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,5.0,2.0,0.0,2.0,8.0,19.0,16.0,4.0,42.0,85.7,1.0,14.3,111.0,91.0,2.0,2.0,3.0,1.0,22.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,33.3,1.0,0.3,0.7,0.0,2.0,38.0
Tom Cleverley,ENG,28,90.0,0,1,0,0,1,0,0,0,54.0,2.0,3,0.0,0.0,0.0,0.0,3.0,1.0,36.0,44.0,81.8,5.0,18.0,0.0,0.0,0.0,506.0,115.0,20.0,25.0,80.0,14.0,14.0,100.0,1.0,2.0,50.0,0.0,1.0,7.0,1.0,0.0,42.0,2.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0,2.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,5.0,3.0,0.0,4.0,9.0,29.0,16.0,1.0,54.0,0.0,0.0,0.0,65.0,31.0,2.0,0.0,0.0,0.0,27.0,6.0,0,3,0,0,0.0,0.0,0,4.0,2.0,4.0,33.3,False,2017-2018,AM,None,None,None,1.0,Southampton_Watford,Southampton_Watford_2017,0.3,0.7,0.0,2.0,2017-09-09,Lee Probert,St. Mary's Stadium,Sat,15:00,"31,435",38,Watford,Southampton,28.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,54.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,36.0,44.0,81.8,5.0,18.0,0.0,0.0,0.0,506.0,115.0,20.0,25.0,80.0,14.0,14.0,100.0,1.0,2.0,50.0,0.0,1.0,7.0,1.0,0.0,42.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,5.0,3.0,0.0,4.0,9.0,29.0,16.0,1.0,54.0,0.0,0.0,0.0,65.0,31.0,2.0,0.0,0.0,0.0,27.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,33.3,1.0,0.3,0.7,0.0,2.0,38.0
Abdoulaye Doucoure,MLI,24,90.0,1,0,0,0,2,1,0,0,69.0,0.0,3,1.0,0.1,0.1,0.1,2.0,2.0,54.0,60.0,90.0,7.0,40.0,1.0,2.0,0.0,844.0,243.0,26.0,29.0,89.7,21.0,23.0,91.3,4.0,5.0,80.0,0.0,1.0,2.0,1.0,0.0,59.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,13.0,48.0,8.0,0.0,69.0,0.0,2.0,100.0,170.0,83.0,0.0,0.0,1.0,0.0,43.0,1.0,0,0,0,0,0.0,0.0,0,6.0,1.0,0.0,100.0,False,2017-2018,DM,None,None,None,1.0,Southampton_Watford,Southampton_Watford_2017,0.3,0.7,0.0,2.0,2017-09-09,Lee Probert,St. Mary's Stadium,Sat,15:00,"31,435",38,Watford,Southampton,24.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,69.0,0.0,3.0,1.0,0.1,0.1,0.1,2.0,2.0,54.0,60.0,90.0,7.0,40.0,1.0,2.0,0.0,844.0,243.0,26.0,29.0,89.7,21.0,23.0,91.3,4.0,5.0,80.0,0.0,1.0,2.0,1.0,0.0,59.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,13.0,48.0,8.0,0.0,69.0,0.0,2.0,100.0,170.0,83.0,0.0,0.0,1.0,0.0,43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,100.0,1.0,0.3,0.7,0.0,2.0,38.0
Nathaniel Chalobah,ENG,22,90.0,0,0,0,0,2,1,0,0,62.0,3.0,1,3.0,0.1,0.1,0.0,3.0,0.0,37.0,52.0,71.2,5.0,36.0,1.0,3.0,1.0,596.0,297.0,19.0,27.0,70.4,14.0,15.0,93.3,2.0,7.0,28.6,0.0,1.0,5.0,0.0,0.0,50.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0.0,2.0,1.0,1.0,2.0,50.0,1.0,2.0,1.0,4.0,1.0,0.0,2.0,10.0,40.0,14.0,2.0,62.0,33.3,2.0,66.7,165.0,100.0,3.0,0.0,0.0,1.0,39.0,6.0,0,1,2,0,0.0,0.0,0,14.0,1.0,1.0,50.0,False,2017-2018,DM,None,None,None,1.0,Southampton_Watford,Southampton_Watford_2017,0.3,0.7,0.0,2.0,2017-09-09,Lee Probert,St. Mary's Stadium,Sat,15:00,"31,435",38,Watford,Southampton,22.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,62.0,3.0,1.0,3.0,0.1,0.1,0.0,3.0,0.0,37.0,52.0,71.2,5.0,36.0,1.0,3.0,1.0,596.0,297.0,19.0,27.0,70.4,14.0,15.0,93.3,2.0,7.0,28.6,0.0,1.0,5.0,0.0,0.0,50.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,50.0,1.0,2.0,1.0,4.0,1.0,0.0,2.0,10.0,40.0,14.0,2.0,62.0,33.3,2.0,66.7,165.0,100.0,3.0,0.0,0.0,1.0,39.0,6.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,14.0,1.0,1.0,50.0,1.0,0.3,0.7,0.0,2.0,38.0
Jose Holebas,GRE,33,90.0,0,0,0,0,1,0,0,0,68.0,1.0,1,1.0,0.1,0.1,0.1,2.0,0.0,27.0,57.0,47.4,2.0,21.0,2.0,0.0,0.0,485.0,316.0,15.0,23.0,65.2,7.0,17.0,41.2,4.0,13.0,30.8,0.2,1.0,3.0,0.0,0.0,34.0,23.0,2.0,0.0,0.0,6,18.0,3.0,1.0,2.0,0.0,0.0,3.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0,5.0,13.0,38.0,17.0,0.0,68.0,0.0,0.0,0.0,86.0,51.0,2.0,0.0,1.0,1.0,25.0,5.0,0,2,0,0,0.0,0.0,0,4.0,1.0,0.0,100.0,False,2017-2018,LB,None,None,None,1.0,Southampton_Watford,Southampton_Watford_2017,0.3,0.7,0.0,2.0,2017-09-09,Lee Probert,St. Mary's Stadium,Sat,15:00,"31,435",38,Watford,Southampton,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,68.0,1.0,1.0,1.0,0.1,0.1,0.1,2.0,0.0,27.0,57.0,47.4,2.0,21.0,2.0,0.0,0.0,485.0,316.0,15.0,23.0,65.2,7.0,17.0,41.2,4.0,13.0,30.8,0.2,1.0,3.0,0.0,0.0,34.0,23.0,2.0,0.0,0.0,6.0,18.0,3.0,1.0,2.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0,5.0,13.0,38.0,17.0,0.0,68.0,0.0,0.0,0.0,86.0,51.0,2.0,0.0,1.0,1.0,25.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0,1.0,0.3,0.7,0.0,2.0,38.0
Younes Kaboul,FRA,31,60.0,0,0,0,0,0,0,0,0,32.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,21.0,25.0,84.0,6.0,18.0,0.0,0.0,0.0,399.0,151.0,8.0,9.0,88.9,10.0,11.0,90.9,3.0,5.0,60.0,0.0,0.0,2.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,3.0,17.0,15.0,0.0,0.0,32.0,0.0,0.0,0.0,70.0,38.0,1.0,0.0,0.0,0.0,16.0,0.0,0,0,0,0,0.0,0.0,0,1.0,2.0,0.0,100.0,False,2017-2018,CB,None,None,None,0.6666666666666666,Southampton_Watford,Southampton_Watford_2017,0.3,0.7,0.0,2.0,2017-09-09,Lee Probert,St. Mary's Stadium,Sat,15:00,"31,435",38,Watford,Southampton,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,31.5,37.5,126.0,9.0,27.0,0.0,0.0,0.0,598.5,226.5,12.0,13.5,133.35000000000002,15.0,16.5,136.35000000000002,4.5,7.5,90.0,0.0,0.0,3.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,7.5,0.0,4.5,25.5,22.5,0.0,0.0,48.0,0.0,0.0,0.0,105.0,57.0,1.5,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,3.0,0.0,150.0,1.0,0.45,1.05,0.0,3.0,57.0
