player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Gerard Deulofeu,ESP,25,72.0,0,0,0,0,2,2,0,0,54.0,0.0,1,0.0,0.1,0.1,0.1,9.0,0.0,27.0,37.0,73.0,3.0,32.0,10.0,7.0,2.0,365.0,99.0,17.0,20.0,85.0,7.0,10.0,70.0,1.0,3.0,33.3,0.4,2.0,2.0,2.0,0.0,29.0,8.0,3.0,0.0,0.0,6,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,11.0,43.0,11.0,54.0,28.6,5.0,71.4,349.0,210.0,5.0,5.0,2.0,0.0,32.0,8.0,0,0,0,3,0.0,0.0,0,3.0,0.0,0.0,0.0,False,Watford,Manchester Utd,32,2018-2019,FW,None,None,None,2018,0.8,Manchester_Utd_Watford,Manchester_Utd_Watford_2018,Manchester Utd,Watford,2018,32,Manchester Utd,1.6,1.5,Watford,2.0,1.0,2019-03-30,Stuart Attwell,Old Trafford,Sat,15:00,"74,543",341,Manchester Utd,Watford,Manchester Utd,Watford,Manchester_Utd_Watford,Manchester Utd_Watford_2018,31.25,0.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,67.5,0.0,1.25,0.0,0.125,0.125,0.125,11.25,0.0,33.75,46.25,91.25,3.75,40.0,12.5,8.75,2.5,456.25,123.75,21.25,25.0,106.25,8.75,12.5,87.5,1.25,3.75,41.62499999999999,0.5,2.5,2.5,2.5,0.0,36.25,10.0,3.75,0.0,0.0,7.5,0.0,3.75,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0.0,0.0,2.5,13.75,53.75,13.75,67.5,35.75,6.25,89.25,436.25,262.5,6.25,6.25,2.5,0.0,40.0,10.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,3.75,0.0,0.0,0.0,1.0,2.0,1.875,2.5,1.25,426.25
Andre Gray,JAM,27,18.0,0,0,0,0,0,0,0,0,5.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,50.0,0.0,4.0,0.0,0.0,0.0,15.0,0.0,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,5.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Watford,Manchester Utd,32,2018-2019,FW,None,None,None,2018,0.2,Manchester_Utd_Watford,Manchester_Utd_Watford_2018,Manchester Utd,Watford,2018,32,Manchester Utd,1.6,1.5,Watford,2.0,1.0,2019-03-30,Stuart Attwell,Old Trafford,Sat,15:00,"74,543",341,Manchester Utd,Watford,Manchester Utd,Watford,Manchester_Utd_Watford,Manchester Utd_Watford_2018,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,250.0,0.0,20.0,0.0,0.0,0.0,75.0,0.0,5.0,10.0,250.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,20.0,10.0,25.0,0.0,0.0,0.0,25.0,5.0,0.0,0.0,0.0,0.0,25.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,7.5,10.0,5.0,1705.0
Roberto Pereyra,ARG,28,90.0,0,0,0,0,3,2,0,0,71.0,0.0,0,0.0,0.2,0.2,0.2,4.0,0.0,50.0,58.0,86.2,2.0,55.0,6.0,4.0,2.0,664.0,161.0,29.0,30.0,96.7,11.0,15.0,73.3,3.0,4.0,75.0,0.2,5.0,8.0,0.0,0.0,55.0,3.0,1.0,0.0,1.0,3,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,33.0,33.0,6.0,71.0,50.0,2.0,50.0,284.0,147.0,1.0,1.0,5.0,4.0,55.0,6.0,0,2,1,0,0.0,0.0,0,9.0,0.0,0.0,0.0,False,Watford,Manchester Utd,32,2018-2019,AM,None,None,None,2018,1.0,Manchester_Utd_Watford,Manchester_Utd_Watford_2018,Manchester Utd,Watford,2018,32,Manchester Utd,1.6,1.5,Watford,2.0,1.0,2019-03-30,Stuart Attwell,Old Trafford,Sat,15:00,"74,543",341,Manchester Utd,Watford,Manchester Utd,Watford,Manchester_Utd_Watford,Manchester Utd_Watford_2018,28.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,71.0,0.0,0.0,0.0,0.2,0.2,0.2,4.0,0.0,50.0,58.0,86.2,2.0,55.0,6.0,4.0,2.0,664.0,161.0,29.0,30.0,96.7,11.0,15.0,73.3,3.0,4.0,75.0,0.2,5.0,8.0,0.0,0.0,55.0,3.0,1.0,0.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,33.0,33.0,6.0,71.0,50.0,2.0,50.0,284.0,147.0,1.0,1.0,5.0,4.0,55.0,6.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,1.6,1.5,2.0,1.0,341.0
Will Hughes,ENG,23,80.0,0,0,0,0,2,0,1,0,54.0,3.0,0,3.0,0.1,0.1,0.0,3.0,0.0,28.0,40.0,70.0,7.0,35.0,1.0,3.0,2.0,306.0,160.0,20.0,23.0,87.0,5.0,9.0,55.6,1.0,2.0,50.0,0.1,1.0,4.0,3.0,0.0,39.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3,1.0,1.0,1.0,2.0,4.0,50.0,2.0,0.0,3.0,3.0,1.0,0.0,0.0,5.0,18.0,31.0,7.0,54.0,66.7,1.0,33.3,127.0,67.0,4.0,2.0,2.0,0.0,35.0,7.0,0,1,2,0,0.0,0.0,0,9.0,1.0,0.0,100.0,False,Watford,Manchester Utd,32,2018-2019,AM,None,None,None,2018,0.8888888888888888,Manchester_Utd_Watford,Manchester_Utd_Watford_2018,Manchester Utd,Watford,2018,32,Manchester Utd,1.6,1.5,Watford,2.0,1.0,2019-03-30,Stuart Attwell,Old Trafford,Sat,15:00,"74,543",341,Manchester Utd,Watford,Manchester Utd,Watford,Manchester_Utd_Watford,Manchester Utd_Watford_2018,25.875,0.0,0.0,0.0,0.0,2.25,0.0,1.125,0.0,60.75,3.375,0.0,3.375,0.11250000000000002,0.11250000000000002,0.0,3.375,0.0,31.5,45.0,78.75,7.875,39.375,1.125,3.375,2.25,344.25,180.0,22.5,25.875,97.875,5.625,10.125,62.550000000000004,1.125,2.25,56.25,0.11250000000000002,1.125,4.5,3.375,0.0,43.875,0.0,0.0,0.0,0.0,1.125,0.0,0.0,0.0,0.0,0.0,1.125,1.125,3.375,1.125,1.125,1.125,2.25,4.5,56.25,2.25,0.0,3.375,3.375,1.125,0.0,0.0,5.625,20.25,34.875,7.875,60.75,75.03750000000001,1.125,37.4625,142.875,75.375,4.5,2.25,2.25,0.0,39.375,7.875,0.0,1.125,2.25,0.0,0.0,0.0,0.0,10.125,1.125,0.0,112.5,1.0,1.8000000000000003,1.6875,2.25,1.125,383.625
Isaac Success,NGA,23,10.0,0,1,0,0,0,0,0,0,3.0,0.0,0,0.0,0.0,0.0,0.7,1.0,1.0,1.0,2.0,50.0,0.0,4.0,1.0,0.0,0.0,9.0,2.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,41.0,25.0,1.0,0.0,1.0,0.0,4.0,1.0,0,1,2,0,0.0,0.0,0,0.0,0.0,2.0,0.0,False,Watford,Manchester Utd,32,2018-2019,AM,None,None,None,2018,0.1111111111111111,Manchester_Utd_Watford,Manchester_Utd_Watford_2018,Manchester Utd,Watford,2018,32,Manchester Utd,1.6,1.5,Watford,2.0,1.0,2019-03-30,Stuart Attwell,Old Trafford,Sat,15:00,"74,543",341,Manchester Utd,Watford,Manchester Utd,Watford,Manchester_Utd_Watford,Manchester Utd_Watford_2018,207.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,6.3,9.0,9.0,9.0,18.0,450.0,0.0,36.0,9.0,0.0,0.0,81.0,18.0,9.0,18.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9000000000000001,9.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,18.0,9.0,27.0,0.0,0.0,0.0,369.0,225.0,9.0,0.0,9.0,0.0,36.0,9.0,0.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,1.0,14.400000000000002,13.5,18.0,9.0,3069.0
Etienne Capoue,FRA,30,90.0,0,0,0,0,2,0,0,0,56.0,1.0,2,2.0,0.0,0.0,0.0,3.0,0.0,39.0,50.0,78.0,3.0,29.0,0.0,0.0,0.0,622.0,180.0,21.0,24.0,87.5,13.0,15.0,86.7,4.0,7.0,57.1,0.0,1.0,2.0,1.0,0.0,44.0,4.0,3.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,2.0,10.0,39.0,7.0,1.0,56.0,0.0,0.0,0.0,68.0,21.0,0.0,0.0,0.0,0.0,30.0,0.0,0,0,3,0,0.0,0.0,0,10.0,0.0,3.0,0.0,False,Watford,Manchester Utd,32,2018-2019,DM,None,None,None,2018,1.0,Manchester_Utd_Watford,Manchester_Utd_Watford_2018,Manchester Utd,Watford,2018,32,Manchester Utd,1.6,1.5,Watford,2.0,1.0,2019-03-30,Stuart Attwell,Old Trafford,Sat,15:00,"74,543",341,Manchester Utd,Watford,Manchester Utd,Watford,Manchester_Utd_Watford,Manchester Utd_Watford_2018,30.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,56.0,1.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,39.0,50.0,78.0,3.0,29.0,0.0,0.0,0.0,622.0,180.0,21.0,24.0,87.5,13.0,15.0,86.7,4.0,7.0,57.1,0.0,1.0,2.0,1.0,0.0,44.0,4.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,2.0,10.0,39.0,7.0,1.0,56.0,0.0,0.0,0.0,68.0,21.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,10.0,0.0,3.0,0.0,1.0,1.6,1.5,2.0,1.0,341.0
Abdoulaye Doucoure,MLI,26,90.0,1,0,0,0,4,1,0,0,72.0,0.0,1,0.0,0.8,0.8,0.0,5.0,1.0,54.0,63.0,85.7,7.0,53.0,6.0,3.0,3.0,751.0,232.0,31.0,36.0,86.1,15.0,17.0,88.2,5.0,6.0,83.3,0.1,1.0,4.0,2.0,0.0,63.0,0.0,0.0,0.0,2.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,7.0,34.0,32.0,6.0,72.0,100.0,0.0,0.0,328.0,186.0,4.0,1.0,1.0,0.0,54.0,5.0,0,0,1,0,0.0,0.0,0,5.0,1.0,0.0,100.0,False,Watford,Manchester Utd,32,2018-2019,DM,None,None,None,2018,1.0,Manchester_Utd_Watford,Manchester_Utd_Watford_2018,Manchester Utd,Watford,2018,32,Manchester Utd,1.6,1.5,Watford,2.0,1.0,2019-03-30,Stuart Attwell,Old Trafford,Sat,15:00,"74,543",341,Manchester Utd,Watford,Manchester Utd,Watford,Manchester_Utd_Watford,Manchester Utd_Watford_2018,26.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,72.0,0.0,1.0,0.0,0.8,0.8,0.0,5.0,1.0,54.0,63.0,85.7,7.0,53.0,6.0,3.0,3.0,751.0,232.0,31.0,36.0,86.1,15.0,17.0,88.2,5.0,6.0,83.3,0.1,1.0,4.0,2.0,0.0,63.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,7.0,34.0,32.0,6.0,72.0,100.0,0.0,0.0,328.0,186.0,4.0,1.0,1.0,0.0,54.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,1.0,1.6,1.5,2.0,1.0,341.0
Adam Masina,MAR,25,90.0,0,0,0,0,1,0,1,0,51.0,2.0,5,2.0,0.0,0.0,0.0,2.0,0.0,30.0,35.0,85.7,2.0,22.0,1.0,1.0,0.0,328.0,135.0,20.0,20.0,100.0,7.0,10.0,70.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,29.0,6.0,0.0,0.0,0.0,2,5.0,1.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,7.0,4.0,0.0,7.0,19.0,18.0,14.0,0.0,51.0,0.0,1.0,100.0,110.0,37.0,2.0,0.0,0.0,0.0,25.0,2.0,0,3,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,False,Watford,Manchester Utd,32,2018-2019,LB,None,None,None,2018,1.0,Manchester_Utd_Watford,Manchester_Utd_Watford_2018,Manchester Utd,Watford,2018,32,Manchester Utd,1.6,1.5,Watford,2.0,1.0,2019-03-30,Stuart Attwell,Old Trafford,Sat,15:00,"74,543",341,Manchester Utd,Watford,Manchester Utd,Watford,Manchester_Utd_Watford,Manchester Utd_Watford_2018,25.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,51.0,2.0,5.0,2.0,0.0,0.0,0.0,2.0,0.0,30.0,35.0,85.7,2.0,22.0,1.0,1.0,0.0,328.0,135.0,20.0,20.0,100.0,7.0,10.0,70.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,29.0,6.0,0.0,0.0,0.0,2.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,7.0,4.0,0.0,7.0,19.0,18.0,14.0,0.0,51.0,0.0,1.0,100.0,110.0,37.0,2.0,0.0,0.0,0.0,25.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,100.0,1.0,1.6,1.5,2.0,1.0,341.0
Miguel Britos,URU,33,90.0,0,0,0,0,0,0,0,0,44.0,2.0,2,1.0,0.0,0.0,0.0,0.0,0.0,26.0,32.0,81.3,3.0,19.0,0.0,1.0,0.0,451.0,225.0,14.0,15.0,93.3,10.0,13.0,76.9,2.0,4.0,50.0,0.0,0.0,3.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,1.0,3.0,33.3,2.0,1.0,0.0,4.0,4.0,1.0,4.0,26.0,15.0,3.0,0.0,44.0,0.0,1.0,100.0,68.0,29.0,0.0,0.0,0.0,0.0,18.0,0.0,0,2,1,0,0.0,0.0,0,9.0,3.0,2.0,60.0,False,Watford,Manchester Utd,32,2018-2019,CB,None,None,None,2018,1.0,Manchester_Utd_Watford,Manchester_Utd_Watford_2018,Manchester Utd,Watford,2018,32,Manchester Utd,1.6,1.5,Watford,2.0,1.0,2019-03-30,Stuart Attwell,Old Trafford,Sat,15:00,"74,543",341,Manchester Utd,Watford,Manchester Utd,Watford,Manchester_Utd_Watford,Manchester Utd_Watford_2018,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,26.0,32.0,81.3,3.0,19.0,0.0,1.0,0.0,451.0,225.0,14.0,15.0,93.3,10.0,13.0,76.9,2.0,4.0,50.0,0.0,0.0,3.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,33.3,2.0,1.0,0.0,4.0,4.0,1.0,4.0,26.0,15.0,3.0,0.0,44.0,0.0,1.0,100.0,68.0,29.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,9.0,3.0,2.0,60.0,1.0,1.6,1.5,2.0,1.0,341.0
Christian Kabasele,BEL,28,90.0,0,0,0,0,0,0,0,0,29.0,3.0,0,2.0,0.0,0.0,0.0,0.0,0.0,15.0,19.0,78.9,1.0,12.0,0.0,0.0,0.0,230.0,91.0,7.0,7.0,100.0,5.0,6.0,83.3,1.0,4.0,25.0,0.0,0.0,1.0,0.0,0.0,18.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,3.0,5.0,0.0,6.0,13.0,16.0,0.0,0.0,29.0,0.0,0.0,0.0,40.0,23.0,0.0,0.0,0.0,0.0,11.0,0.0,0,0,1,0,0.0,0.0,0,2.0,3.0,1.0,75.0,False,Watford,Manchester Utd,32,2018-2019,CB,None,None,None,2018,1.0,Manchester_Utd_Watford,Manchester_Utd_Watford_2018,Manchester Utd,Watford,2018,32,Manchester Utd,1.6,1.5,Watford,2.0,1.0,2019-03-30,Stuart Attwell,Old Trafford,Sat,15:00,"74,543",341,Manchester Utd,Watford,Manchester Utd,Watford,Manchester_Utd_Watford,Manchester Utd_Watford_2018,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15.0,19.0,78.9,1.0,12.0,0.0,0.0,0.0,230.0,91.0,7.0,7.0,100.0,5.0,6.0,83.3,1.0,4.0,25.0,0.0,0.0,1.0,0.0,0.0,18.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,3.0,5.0,0.0,6.0,13.0,16.0,0.0,0.0,29.0,0.0,0.0,0.0,40.0,23.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,75.0,1.0,1.6,1.5,2.0,1.0,341.0
Daryl Janmaat,NED,29,54.0,0,0,0,0,2,0,0,0,27.0,1.0,1,0.0,0.1,0.1,0.1,1.0,0.0,15.0,21.0,71.4,5.0,14.0,5.0,0.0,0.0,255.0,119.0,6.0,7.0,85.7,7.0,10.0,70.0,1.0,2.0,50.0,0.8,1.0,1.0,2.0,0.0,18.0,3.0,0.0,0.0,0.0,2,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,6.0,10.0,11.0,3.0,27.0,0.0,0.0,0.0,103.0,80.0,2.0,2.0,0.0,0.0,17.0,1.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,Watford,Manchester Utd,32,2018-2019,RB,None,None,None,2018,0.6,Manchester_Utd_Watford,Manchester_Utd_Watford_2018,Manchester Utd,Watford,2018,32,Manchester Utd,1.6,1.5,Watford,2.0,1.0,2019-03-30,Stuart Attwell,Old Trafford,Sat,15:00,"74,543",341,Manchester Utd,Watford,Manchester Utd,Watford,Manchester_Utd_Watford,Manchester Utd_Watford_2018,48.333333333333336,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,45.0,1.6666666666666667,1.6666666666666667,0.0,0.16666666666666669,0.16666666666666669,0.16666666666666669,1.6666666666666667,0.0,25.0,35.0,119.00000000000001,8.333333333333334,23.333333333333336,8.333333333333334,0.0,0.0,425.0,198.33333333333334,10.0,11.666666666666668,142.83333333333334,11.666666666666668,16.666666666666668,116.66666666666667,1.6666666666666667,3.3333333333333335,83.33333333333334,1.3333333333333335,1.6666666666666667,1.6666666666666667,3.3333333333333335,0.0,30.0,5.0,0.0,0.0,0.0,3.3333333333333335,5.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.0,0.0,1.6666666666666667,1.6666666666666667,166.66666666666669,0.0,0.0,0.0,3.3333333333333335,1.6666666666666667,0.0,6.666666666666667,10.0,16.666666666666668,18.333333333333336,5.0,45.0,0.0,0.0,0.0,171.66666666666669,133.33333333333334,3.3333333333333335,3.3333333333333335,0.0,0.0,28.333333333333336,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,1.0,2.666666666666667,2.5,3.3333333333333335,1.6666666666666667,568.3333333333334
Kiko Femenia,ESP,28,36.0,0,0,0,0,1,1,0,0,24.0,1.0,0,1.0,0.0,0.0,0.0,1.0,0.0,15.0,19.0,78.9,2.0,9.0,0.0,0.0,0.0,241.0,132.0,10.0,12.0,83.3,1.0,2.0,50.0,3.0,4.0,75.0,0.0,0.0,1.0,0.0,0.0,13.0,6.0,1.0,0.0,0.0,2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,6.0,11.0,8.0,0.0,24.0,0.0,0.0,0.0,27.0,12.0,0.0,0.0,0.0,1.0,9.0,1.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,Watford,Manchester Utd,32,2018-2019,RB,None,None,None,2018,0.4,Manchester_Utd_Watford,Manchester_Utd_Watford_2018,Manchester Utd,Watford,2018,32,Manchester Utd,1.6,1.5,Watford,2.0,1.0,2019-03-30,Stuart Attwell,Old Trafford,Sat,15:00,"74,543",341,Manchester Utd,Watford,Manchester Utd,Watford,Manchester_Utd_Watford,Manchester Utd_Watford_2018,70.0,0.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,60.0,2.5,0.0,2.5,0.0,0.0,0.0,2.5,0.0,37.5,47.5,197.25,5.0,22.5,0.0,0.0,0.0,602.5,330.0,25.0,30.0,208.24999999999997,2.5,5.0,125.0,7.5,10.0,187.5,0.0,0.0,2.5,0.0,0.0,32.5,15.0,2.5,0.0,0.0,5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,2.5,2.5,2.5,0.0,5.0,15.0,27.5,20.0,0.0,60.0,0.0,0.0,0.0,67.5,30.0,0.0,0.0,0.0,2.5,22.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,4.0,3.75,5.0,2.5,852.5
