player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
William Smallbone,IRL,20,1.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2019-2020,RM,None,None,None,0.011111111111111112,Manchester_City_Southampton,Manchester_City_Southampton_2019,0.6,3.2,1.0,0.0,2020-07-05,Andre Marriner,St. Mary's Stadium,Sun,19:00,0,362,Southampton,Manchester City,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53.99999999999999,288.0,90.0,0.0,32580.0
Ryan Bertrand,ENG,30,90.0,0,0,0,0,0,0,0,0,43.0,3.0,2,1.0,0.0,0.0,0.0,0.0,0.0,21.0,34.0,61.8,0.0,15.0,0.0,0.0,0.0,305.0,120.0,13.0,18.0,72.2,7.0,10.0,70.0,1.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,23.0,9.0,2.0,0.0,0.0,0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,3,0.0,2.0,1.0,2.0,3.0,66.7,1.0,1.0,0.0,5.0,3.0,0.0,4.0,14.0,23.0,7.0,1.0,43.0,0.0,0.0,0.0,62.0,27.0,0.0,0.0,1.0,1.0,19.0,0.0,0,0,0,0,0.0,0.0,0,6.0,2.0,0.0,100.0,True,2019-2020,LB,None,None,None,1.0,Manchester_City_Southampton,Manchester_City_Southampton_2019,0.6,3.2,1.0,0.0,2020-07-05,Andre Marriner,St. Mary's Stadium,Sun,19:00,0,362,Southampton,Manchester City,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,21.0,34.0,61.8,0.0,15.0,0.0,0.0,0.0,305.0,120.0,13.0,18.0,72.2,7.0,10.0,70.0,1.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,23.0,9.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,1.0,2.0,3.0,66.7,1.0,1.0,0.0,5.0,3.0,0.0,4.0,14.0,23.0,7.0,1.0,43.0,0.0,0.0,0.0,62.0,27.0,0.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,100.0,1.0,0.6,3.2,1.0,0.0,362.0
Jan Bednarek,POL,24,90.0,0,0,0,0,0,0,0,0,48.0,2.0,3,3.0,0.0,0.0,0.0,1.0,0.0,23.0,27.0,85.2,1.0,11.0,0.0,0.0,0.0,405.0,134.0,9.0,11.0,81.8,12.0,13.0,92.3,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,26.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,14.0,0.0,17.0,32.0,14.0,2.0,0.0,48.0,0.0,0.0,0.0,35.0,18.0,0.0,0.0,0.0,0.0,17.0,0.0,0,1,0,0,0.0,0.0,0,5.0,1.0,1.0,50.0,True,2019-2020,CB,None,None,None,1.0,Manchester_City_Southampton,Manchester_City_Southampton_2019,0.6,3.2,1.0,0.0,2020-07-05,Andre Marriner,St. Mary's Stadium,Sun,19:00,0,362,Southampton,Manchester City,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,2.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,23.0,27.0,85.2,1.0,11.0,0.0,0.0,0.0,405.0,134.0,9.0,11.0,81.8,12.0,13.0,92.3,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,26.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,14.0,0.0,17.0,32.0,14.0,2.0,0.0,48.0,0.0,0.0,0.0,35.0,18.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,50.0,1.0,0.6,3.2,1.0,0.0,362.0
Jack Stephens,ENG,26,90.0,0,0,0,0,0,0,0,0,53.0,1.0,0,6.0,0.0,0.0,0.0,2.0,0.0,23.0,33.0,69.7,0.0,22.0,0.0,0.0,0.0,385.0,134.0,13.0,14.0,92.9,9.0,12.0,75.0,1.0,6.0,16.7,0.0,1.0,1.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,3.0,33.3,2.0,5.0,1.0,1.0,12.0,0.0,27.0,39.0,14.0,0.0,0.0,53.0,0.0,0.0,0.0,123.0,62.0,0.0,0.0,0.0,1.0,26.0,0.0,0,0,0,0,0.0,0.0,0,4.0,2.0,1.0,66.7,True,2019-2020,CB,None,None,None,1.0,Manchester_City_Southampton,Manchester_City_Southampton_2019,0.6,3.2,1.0,0.0,2020-07-05,Andre Marriner,St. Mary's Stadium,Sun,19:00,0,362,Southampton,Manchester City,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,1.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,23.0,33.0,69.7,0.0,22.0,0.0,0.0,0.0,385.0,134.0,13.0,14.0,92.9,9.0,12.0,75.0,1.0,6.0,16.7,0.0,1.0,1.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,33.3,2.0,5.0,1.0,1.0,12.0,0.0,27.0,39.0,14.0,0.0,0.0,53.0,0.0,0.0,0.0,123.0,62.0,0.0,0.0,0.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,66.7,1.0,0.6,3.2,1.0,0.0,362.0
Kyle Walker-Peters,ENG,23,90.0,0,0,0,0,0,0,0,0,46.0,3.0,6,3.0,0.0,0.0,0.4,1.0,0.0,18.0,27.0,66.7,2.0,23.0,0.0,2.0,1.0,305.0,59.0,10.0,11.0,90.9,7.0,12.0,58.3,1.0,2.0,50.0,0.2,1.0,1.0,1.0,0.0,22.0,4.0,0.0,0.0,0.0,0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1,0.0,3.0,0.0,2.0,2.0,100.0,0.0,1.0,2.0,9.0,7.0,1.0,12.0,20.0,24.0,2.0,0.0,46.0,50.0,1.0,50.0,146.0,33.0,1.0,0.0,3.0,0.0,18.0,0.0,0,1,2,0,0.0,0.0,0,8.0,1.0,4.0,20.0,True,2019-2020,RB,None,None,None,1.0,Manchester_City_Southampton,Manchester_City_Southampton_2019,0.6,3.2,1.0,0.0,2020-07-05,Andre Marriner,St. Mary's Stadium,Sun,19:00,0,362,Southampton,Manchester City,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,3.0,6.0,3.0,0.0,0.0,0.4,1.0,0.0,18.0,27.0,66.7,2.0,23.0,0.0,2.0,1.0,305.0,59.0,10.0,11.0,90.9,7.0,12.0,58.3,1.0,2.0,50.0,0.2,1.0,1.0,1.0,0.0,22.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,2.0,2.0,100.0,0.0,1.0,2.0,9.0,7.0,1.0,12.0,20.0,24.0,2.0,0.0,46.0,50.0,1.0,50.0,146.0,33.0,1.0,0.0,3.0,0.0,18.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,1.0,4.0,20.0,1.0,0.6,3.2,1.0,0.0,362.0
Alex McCarthy,ENG,30,90.0,0,0,0,0,0,0,0,0,49.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,44.0,65.9,0.0,17.0,0.0,0.0,0.0,1078.0,898.0,3.0,3.0,100.0,10.0,10.0,100.0,16.0,31.0,51.6,0.0,0.0,0.0,0.0,0.0,27.0,17.0,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.0,49.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,70.0,50.0,0.0,0.0,0.0,0.0,20.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2019-2020,GK,None,None,None,1.0,Manchester_City_Southampton,Manchester_City_Southampton_2019,0.6,3.2,1.0,0.0,2020-07-05,Andre Marriner,St. Mary's Stadium,Sun,19:00,0,362,Southampton,Manchester City,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,44.0,65.9,0.0,17.0,0.0,0.0,0.0,1078.0,898.0,3.0,3.0,100.0,10.0,10.0,100.0,16.0,31.0,51.6,0.0,0.0,0.0,0.0,0.0,27.0,17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.0,49.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,70.0,50.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.6,3.2,1.0,0.0,362.0
Gabriel Jesus,BRA,23,90.0,0,0,0,0,6,2,1,0,36.0,0.0,0,1.0,1.4,1.4,0.1,1.0,0.0,18.0,22.0,81.8,5.0,26.0,1.0,1.0,1.0,281.0,61.0,11.0,11.0,100.0,6.0,6.0,100.0,1.0,1.0,100.0,0.1,1.0,2.0,3.0,0.0,21.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,20.0,8.0,36.0,100.0,0.0,0.0,74.0,22.0,1.0,1.0,5.0,4.0,29.0,11.0,0,0,2,1,0.0,0.0,0,3.0,4.0,5.0,44.4,False,2019-2020,FW,None,None,None,1.0,Manchester_City_Southampton,Manchester_City_Southampton_2019,0.6,3.2,1.0,0.0,2020-07-05,Andre Marriner,St. Mary's Stadium,Sun,19:00,0,362,Southampton,Manchester City,23.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,0.0,36.0,0.0,0.0,1.0,1.4,1.4,0.1,1.0,0.0,18.0,22.0,81.8,5.0,26.0,1.0,1.0,1.0,281.0,61.0,11.0,11.0,100.0,6.0,6.0,100.0,1.0,1.0,100.0,0.1,1.0,2.0,3.0,0.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,20.0,8.0,36.0,100.0,0.0,0.0,74.0,22.0,1.0,1.0,5.0,4.0,29.0,11.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,4.0,5.0,44.4,1.0,0.6,3.2,1.0,0.0,362.0
Raheem Sterling,ENG,25,58.0,0,0,0,0,2,1,0,0,33.0,2.0,0,0.0,0.1,0.1,0.0,1.0,0.0,18.0,24.0,75.0,3.0,29.0,1.0,3.0,2.0,278.0,37.0,9.0,11.0,81.8,8.0,9.0,88.9,1.0,2.0,50.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,11.0,20.0,7.0,33.0,66.7,1.0,33.3,115.0,39.0,0.0,1.0,2.0,3.0,28.0,13.0,0,0,1,1,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2019-2020,LW,None,None,None,0.6444444444444445,Manchester_City_Southampton,Manchester_City_Southampton_2019,0.6,3.2,1.0,0.0,2020-07-05,Andre Marriner,St. Mary's Stadium,Sun,19:00,0,362,Southampton,Manchester City,38.79310344827586,0.0,0.0,0.0,0.0,3.103448275862069,1.5517241379310345,0.0,0.0,51.206896551724135,3.103448275862069,0.0,0.0,0.15517241379310345,0.15517241379310345,0.0,1.5517241379310345,0.0,27.93103448275862,37.241379310344826,116.37931034482757,4.655172413793103,45.0,1.5517241379310345,4.655172413793103,3.103448275862069,431.37931034482756,57.41379310344827,13.96551724137931,17.068965517241377,126.9310344827586,12.413793103448276,13.96551724137931,137.94827586206895,1.5517241379310345,3.103448275862069,77.58620689655172,0.0,0.0,0.0,1.5517241379310345,0.0,37.241379310344826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5517241379310345,1.5517241379310345,0.0,1.5517241379310345,1.5517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,3.103448275862069,17.068965517241377,31.034482758620687,10.86206896551724,51.206896551724135,103.5,1.5517241379310345,51.67241379310344,178.44827586206895,60.51724137931034,0.0,1.5517241379310345,3.103448275862069,4.655172413793103,43.44827586206896,20.17241379310345,0.0,0.0,1.5517241379310345,1.5517241379310345,0.0,0.0,0.0,1.5517241379310345,0.0,0.0,0.0,1.0,0.9310344827586206,4.9655172413793105,1.5517241379310345,0.0,561.7241379310344
Phil Foden,ENG,20,32.0,0,0,0,0,0,0,0,0,30.0,1.0,0,0.0,0.0,0.0,0.0,5.0,0.0,21.0,26.0,80.8,3.0,20.0,1.0,1.0,1.0,357.0,90.0,13.0,14.0,92.9,6.0,9.0,66.7,2.0,3.0,66.7,0.0,0.0,2.0,0.0,0.0,23.0,3.0,0.0,0.0,1.0,2,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,8.0,19.0,2.0,30.0,100.0,0.0,0.0,66.0,38.0,0.0,0.0,2.0,0.0,20.0,7.0,0,0,0,0,0.0,0.0,0,1.0,1.0,2.0,33.3,False,2019-2020,RW,None,None,None,0.35555555555555557,Manchester_City_Southampton,Manchester_City_Southampton_2019,0.6,3.2,1.0,0.0,2020-07-05,Andre Marriner,St. Mary's Stadium,Sun,19:00,0,362,Southampton,Manchester City,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.375,2.8125,0.0,0.0,0.0,0.0,0.0,14.0625,0.0,59.0625,73.125,227.24999999999997,8.4375,56.25,2.8125,2.8125,2.8125,1004.0625,253.125,36.5625,39.375,261.28125,16.875,25.3125,187.59375,5.625,8.4375,187.59375,0.0,0.0,5.625,0.0,0.0,64.6875,8.4375,0.0,0.0,2.8125,5.625,5.625,2.8125,2.8125,0.0,0.0,0.0,0.0,2.8125,2.8125,0.0,0.0,2.8125,2.8125,281.25,0.0,0.0,0.0,2.8125,0.0,0.0,0.0,8.4375,22.5,53.4375,5.625,84.375,281.25,0.0,0.0,185.625,106.875,0.0,0.0,5.625,0.0,56.25,19.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,2.8125,5.625,93.65624999999999,1.0,1.6874999999999998,9.0,2.8125,0.0,1018.125
Riyad Mahrez,ALG,29,58.0,0,0,0,0,2,1,0,0,36.0,1.0,0,0.0,0.3,0.3,0.1,2.0,0.0,29.0,31.0,93.5,4.0,28.0,2.0,1.0,0.0,522.0,149.0,10.0,10.0,100.0,17.0,17.0,100.0,2.0,2.0,100.0,0.1,1.0,0.0,2.0,0.0,25.0,4.0,0.0,0.0,0.0,1,1.0,3.0,1.0,0.0,0.0,2.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,28.0,6.0,36.0,0.0,1.0,100.0,128.0,37.0,0.0,1.0,2.0,1.0,30.0,9.0,0,0,0,1,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2019-2020,RW,None,None,None,0.6444444444444445,Manchester_City_Southampton,Manchester_City_Southampton_2019,0.6,3.2,1.0,0.0,2020-07-05,Andre Marriner,St. Mary's Stadium,Sun,19:00,0,362,Southampton,Manchester City,45.0,0.0,0.0,0.0,0.0,3.103448275862069,1.5517241379310345,0.0,0.0,55.86206896551724,1.5517241379310345,0.0,0.0,0.4655172413793103,0.4655172413793103,0.15517241379310345,3.103448275862069,0.0,45.0,48.103448275862064,145.08620689655172,6.206896551724138,43.44827586206896,3.103448275862069,1.5517241379310345,0.0,810.0,231.20689655172413,15.517241379310343,15.517241379310343,155.17241379310343,26.379310344827584,26.379310344827584,155.17241379310343,3.103448275862069,3.103448275862069,155.17241379310343,0.15517241379310345,1.5517241379310345,0.0,3.103448275862069,0.0,38.79310344827586,6.206896551724138,0.0,0.0,0.0,1.5517241379310345,1.5517241379310345,4.655172413793103,1.5517241379310345,0.0,0.0,3.103448275862069,0.0,1.5517241379310345,1.5517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5517241379310345,0.0,0.0,1.5517241379310345,3.103448275862069,9.310344827586206,43.44827586206896,9.310344827586206,55.86206896551724,0.0,1.5517241379310345,155.17241379310343,198.6206896551724,57.41379310344827,0.0,1.5517241379310345,3.103448275862069,1.5517241379310345,46.55172413793103,13.96551724137931,0.0,0.0,0.0,1.5517241379310345,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,1.0,0.9310344827586206,4.9655172413793105,1.5517241379310345,0.0,561.7241379310344
Kevin De Bruyne,BEL,29,32.0,0,0,0,0,3,0,0,0,51.0,0.0,0,0.0,0.2,0.2,0.1,4.0,0.0,28.0,46.0,60.9,9.0,40.0,1.0,0.0,0.0,624.0,230.0,10.0,13.0,76.9,13.0,22.0,59.1,5.0,10.0,50.0,0.1,2.0,8.0,2.0,0.0,42.0,4.0,0.0,0.0,3.0,10,1.0,3.0,0.0,3.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,29.0,2.0,51.0,0.0,0.0,0.0,172.0,112.0,1.0,0.0,0.0,1.0,39.0,5.0,0,0,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,False,2019-2020,RM,None,None,None,0.35555555555555557,Manchester_City_Southampton,Manchester_City_Southampton_2019,0.6,3.2,1.0,0.0,2020-07-05,Andre Marriner,St. Mary's Stadium,Sun,19:00,0,362,Southampton,Manchester City,81.5625,0.0,0.0,0.0,0.0,8.4375,0.0,0.0,0.0,143.4375,0.0,0.0,0.0,0.5625,0.5625,0.28125,11.25,0.0,78.75,129.375,171.28125,25.3125,112.5,2.8125,0.0,0.0,1755.0,646.875,28.125,36.5625,216.28125,36.5625,61.875,166.21875,14.0625,28.125,140.625,0.28125,5.625,22.5,5.625,0.0,118.125,11.25,0.0,0.0,8.4375,28.125,2.8125,8.4375,0.0,8.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,59.0625,81.5625,5.625,143.4375,0.0,0.0,0.0,483.75,315.0,2.8125,0.0,0.0,2.8125,109.6875,14.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,2.8125,0.0,281.25,1.0,1.6874999999999998,9.0,2.8125,0.0,1018.125
David Silva,ESP,34,90.0,0,0,0,0,3,2,0,0,96.0,0.0,1,1.0,0.8,0.8,0.2,9.0,0.0,72.0,86.0,83.7,16.0,77.0,3.0,3.0,2.0,1138.0,299.0,37.0,45.0,82.2,32.0,36.0,88.9,3.0,4.0,75.0,0.2,3.0,5.0,2.0,0.0,82.0,4.0,1.0,0.0,0.0,3,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,9.0,46.0,42.0,10.0,96.0,66.7,1.0,33.3,330.0,146.0,4.0,0.0,1.0,0.0,80.0,13.0,0,0,2,0,0.0,0.0,0,2.0,3.0,0.0,100.0,False,2019-2020,LM,None,None,None,1.0,Manchester_City_Southampton,Manchester_City_Southampton_2019,0.6,3.2,1.0,0.0,2020-07-05,Andre Marriner,St. Mary's Stadium,Sun,19:00,0,362,Southampton,Manchester City,34.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,96.0,0.0,1.0,1.0,0.8,0.8,0.2,9.0,0.0,72.0,86.0,83.7,16.0,77.0,3.0,3.0,2.0,1138.0,299.0,37.0,45.0,82.2,32.0,36.0,88.9,3.0,4.0,75.0,0.2,3.0,5.0,2.0,0.0,82.0,4.0,1.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,9.0,46.0,42.0,10.0,96.0,66.7,1.0,33.3,330.0,146.0,4.0,0.0,1.0,0.0,80.0,13.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,100.0,1.0,0.6,3.2,1.0,0.0,362.0
Fernandinho,BRA,35,90.0,0,0,0,0,2,0,1,0,98.0,2.0,1,2.0,0.1,0.1,0.1,4.0,0.0,68.0,86.0,79.1,13.0,68.0,2.0,1.0,1.0,1356.0,512.0,19.0,26.0,73.1,40.0,44.0,90.9,8.0,12.0,66.7,0.2,1.0,11.0,3.0,0.0,82.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1,0.0,2.0,0.0,1.0,3.0,33.3,2.0,0.0,2.0,3.0,1.0,0.0,1.0,24.0,60.0,16.0,0.0,98.0,100.0,0.0,0.0,260.0,135.0,0.0,0.0,2.0,2.0,68.0,2.0,0,1,0,0,0.0,0.0,0,5.0,5.0,0.0,100.0,False,2019-2020,CM,None,None,None,1.0,Manchester_City_Southampton,Manchester_City_Southampton_2019,0.6,3.2,1.0,0.0,2020-07-05,Andre Marriner,St. Mary's Stadium,Sun,19:00,0,362,Southampton,Manchester City,35.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,98.0,2.0,1.0,2.0,0.1,0.1,0.1,4.0,0.0,68.0,86.0,79.1,13.0,68.0,2.0,1.0,1.0,1356.0,512.0,19.0,26.0,73.1,40.0,44.0,90.9,8.0,12.0,66.7,0.2,1.0,11.0,3.0,0.0,82.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,1.0,3.0,33.3,2.0,0.0,2.0,3.0,1.0,0.0,1.0,24.0,60.0,16.0,0.0,98.0,100.0,0.0,0.0,260.0,135.0,0.0,0.0,2.0,2.0,68.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,100.0,1.0,0.6,3.2,1.0,0.0,362.0
