player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Stephen Ward,IRL,32,90.0,0,0,0,0,0,0,0,0,42.0,2.0,0,1.0,0.0,0.0,0.0,0.0,0.0,21.0,38.0,55.3,1.0,14.0,1.0,0.0,0.0,371.0,127.0,8.0,10.0,80.0,11.0,17.0,64.7,1.0,6.0,16.7,0.0,0.0,2.0,0.0,0.0,27.0,9.0,2.0,0.0,0.0,2,7.0,0.0,0.0,0.0,0.0,2.0,3.0,2,2.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,13.0,23.0,6.0,0.0,42.0,0.0,0.0,0.0,61.0,26.0,0.0,0.0,0.0,1.0,21.0,3.0,0,0,0,0,0.0,0.0,0,3.0,2.0,3.0,40.0,True,2017-2018,LB,None,None,None,1.0,Brighton_Burnley,Brighton_Burnley_2017,1.5,0.4,0.0,0.0,2018-04-28,Roger East,Turf Moor,Sat,15:00,"19,459",387,draw,draw,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.0,38.0,55.3,1.0,14.0,1.0,0.0,0.0,371.0,127.0,8.0,10.0,80.0,11.0,17.0,64.7,1.0,6.0,16.7,0.0,0.0,2.0,0.0,0.0,27.0,9.0,2.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,13.0,23.0,6.0,0.0,42.0,0.0,0.0,0.0,61.0,26.0,0.0,0.0,0.0,1.0,21.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,40.0,1.0,1.5,0.4,0.0,0.0,387.0
James Tarkowski,ENG,25,90.0,0,0,0,0,0,0,0,0,45.0,0.0,0,0.0,0.0,0.0,0.5,2.0,0.0,30.0,38.0,78.9,0.0,20.0,0.0,0.0,0.0,620.0,242.0,7.0,8.0,87.5,17.0,20.0,85.0,4.0,7.0,57.1,0.4,2.0,1.0,0.0,0.0,38.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,23.0,19.0,3.0,3.0,45.0,0.0,0.0,0.0,65.0,30.0,0.0,0.0,1.0,0.0,25.0,0.0,0,1,0,0,0.0,0.0,0,4.0,2.0,1.0,66.7,True,2017-2018,CB,None,None,None,1.0,Brighton_Burnley,Brighton_Burnley_2017,1.5,0.4,0.0,0.0,2018-04-28,Roger East,Turf Moor,Sat,15:00,"19,459",387,draw,draw,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,0.0,30.0,38.0,78.9,0.0,20.0,0.0,0.0,0.0,620.0,242.0,7.0,8.0,87.5,17.0,20.0,85.0,4.0,7.0,57.1,0.4,2.0,1.0,0.0,0.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,23.0,19.0,3.0,3.0,45.0,0.0,0.0,0.0,65.0,30.0,0.0,0.0,1.0,0.0,25.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,66.7,1.0,1.5,0.4,0.0,0.0,387.0
Kevin Long,IRL,27,90.0,0,0,0,0,2,0,0,0,58.0,3.0,2,1.0,0.5,0.5,0.0,0.0,0.0,28.0,42.0,66.7,1.0,16.0,0.0,0.0,0.0,642.0,260.0,7.0,11.0,63.6,14.0,18.0,77.8,7.0,13.0,53.8,0.0,0.0,1.0,0.0,0.0,41.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3.0,0.0,0.0,3.0,3.0,100.0,0.0,1.0,0.0,5.0,9.0,0.0,6.0,38.0,18.0,3.0,3.0,58.0,0.0,0.0,0.0,81.0,39.0,0.0,0.0,0.0,0.0,24.0,0.0,0,1,2,0,0.0,0.0,0,6.0,4.0,5.0,44.4,True,2017-2018,CB,None,None,None,1.0,Brighton_Burnley,Brighton_Burnley_2017,1.5,0.4,0.0,0.0,2018-04-28,Roger East,Turf Moor,Sat,15:00,"19,459",387,draw,draw,27.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,58.0,3.0,2.0,1.0,0.5,0.5,0.0,0.0,0.0,28.0,42.0,66.7,1.0,16.0,0.0,0.0,0.0,642.0,260.0,7.0,11.0,63.6,14.0,18.0,77.8,7.0,13.0,53.8,0.0,0.0,1.0,0.0,0.0,41.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,3.0,100.0,0.0,1.0,0.0,5.0,9.0,0.0,6.0,38.0,18.0,3.0,3.0,58.0,0.0,0.0,0.0,81.0,39.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,4.0,5.0,44.4,1.0,1.5,0.4,0.0,0.0,387.0
Matthew Lowton,ENG,28,90.0,0,0,0,0,0,0,0,0,65.0,1.0,0,2.0,0.0,0.0,0.1,1.0,0.0,37.0,52.0,71.2,3.0,18.0,0.0,2.0,1.0,658.0,330.0,21.0,21.0,100.0,11.0,16.0,68.8,5.0,13.0,38.5,0.1,1.0,3.0,2.0,2.0,33.0,19.0,2.0,0.0,1.0,5,17.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,3.0,33.3,2.0,1.0,1.0,1.0,6.0,0.0,5.0,22.0,30.0,13.0,0.0,65.0,50.0,1.0,50.0,60.0,26.0,0.0,0.0,2.0,0.0,23.0,1.0,0,0,1,0,0.0,0.0,0,2.0,1.0,0.0,100.0,True,2017-2018,RB,None,None,None,1.0,Brighton_Burnley,Brighton_Burnley_2017,1.5,0.4,0.0,0.0,2018-04-28,Roger East,Turf Moor,Sat,15:00,"19,459",387,draw,draw,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,1.0,0.0,2.0,0.0,0.0,0.1,1.0,0.0,37.0,52.0,71.2,3.0,18.0,0.0,2.0,1.0,658.0,330.0,21.0,21.0,100.0,11.0,16.0,68.8,5.0,13.0,38.5,0.1,1.0,3.0,2.0,2.0,33.0,19.0,2.0,0.0,1.0,5.0,17.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,33.3,2.0,1.0,1.0,1.0,6.0,0.0,5.0,22.0,30.0,13.0,0.0,65.0,50.0,1.0,50.0,60.0,26.0,0.0,0.0,2.0,0.0,23.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,100.0,1.0,1.5,0.4,0.0,0.0,387.0
Nick Pope,ENG,26,90.0,0,0,0,0,0,0,0,0,43.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,43.0,34.9,0.0,19.0,0.0,0.0,0.0,616.0,598.0,0.0,0.0,0.0,7.0,7.0,100.0,8.0,35.0,22.9,0.0,0.0,1.0,0.0,0.0,29.0,14.0,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,42.0,1.0,0.0,0.0,43.0,0.0,0.0,0.0,153.0,117.0,0.0,0.0,0.0,0.0,17.0,0.0,0,0,1,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2017-2018,GK,None,None,None,1.0,Brighton_Burnley,Brighton_Burnley_2017,1.5,0.4,0.0,0.0,2018-04-28,Roger East,Turf Moor,Sat,15:00,"19,459",387,draw,draw,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,43.0,34.9,0.0,19.0,0.0,0.0,0.0,616.0,598.0,0.0,0.0,0.0,7.0,7.0,100.0,8.0,35.0,22.9,0.0,0.0,1.0,0.0,0.0,29.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,42.0,1.0,0.0,0.0,43.0,0.0,0.0,0.0,153.0,117.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5,0.4,0.0,0.0,387.0
Leonardo Ulloa,ARG,31,66.0,0,0,0,0,0,0,0,0,40.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,24.0,33.0,72.7,6.0,24.0,0.0,0.0,0.0,298.0,92.0,14.0,17.0,82.4,7.0,10.0,70.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,31.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.0,12.0,1.0,40.0,0.0,0.0,0.0,73.0,18.0,0.0,0.0,6.0,2.0,37.0,3.0,0,2,0,1,0.0,0.0,0,2.0,4.0,6.0,40.0,False,2017-2018,FW,None,None,None,0.7333333333333333,Brighton_Burnley,Brighton_Burnley_2017,1.5,0.4,0.0,0.0,2018-04-28,Roger East,Turf Moor,Sat,15:00,"19,459",387,draw,draw,42.27272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54545454545455,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,32.72727272727273,45.0,99.13636363636364,8.181818181818182,32.72727272727273,0.0,0.0,0.0,406.3636363636364,125.45454545454547,19.090909090909093,23.181818181818183,112.36363636363637,9.545454545454547,13.636363636363637,95.45454545454547,0.0,0.0,0.0,0.0,1.3636363636363638,1.3636363636363638,0.0,0.0,42.27272727272727,1.3636363636363638,0.0,0.0,0.0,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0,1.3636363636363638,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0,1.3636363636363638,36.81818181818182,16.363636363636363,1.3636363636363638,54.54545454545455,0.0,0.0,0.0,99.54545454545455,24.545454545454547,0.0,0.0,8.181818181818182,2.7272727272727275,50.45454545454546,4.090909090909091,0.0,2.7272727272727275,0.0,1.3636363636363638,0.0,0.0,0.0,2.7272727272727275,5.454545454545455,8.181818181818182,54.54545454545455,1.0,2.0454545454545454,0.5454545454545455,0.0,0.0,527.7272727272727
Glenn Murray,ENG,34,24.0,0,0,0,0,1,0,1,0,13.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,57.1,1.0,7.0,0.0,0.0,0.0,41.0,17.0,4.0,6.0,66.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,4.0,13.0,0.0,0.0,0.0,18.0,5.0,0.0,0.0,3.0,0.0,10.0,1.0,0,3,0,0,0.0,0.0,0,1.0,1.0,1.0,50.0,False,2017-2018,FW,None,None,None,0.26666666666666666,Brighton_Burnley,Brighton_Burnley_2017,1.5,0.4,0.0,0.0,2018-04-28,Roger East,Turf Moor,Sat,15:00,"19,459",387,draw,draw,127.5,0.0,0.0,0.0,0.0,3.75,0.0,3.75,0.0,48.75,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,15.0,26.25,214.125,3.75,26.25,0.0,0.0,0.0,153.75,63.75,15.0,22.5,250.125,0.0,0.0,0.0,0.0,3.75,0.0,0.0,3.75,0.0,0.0,0.0,26.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,7.5,41.25,15.0,48.75,0.0,0.0,0.0,67.5,18.75,0.0,0.0,11.25,0.0,37.5,3.75,0.0,11.25,0.0,0.0,0.0,0.0,0.0,3.75,3.75,3.75,187.5,1.0,5.625,1.5,0.0,0.0,1451.25
Pascal Gross,GER,26,90.0,0,0,0,0,4,2,0,0,65.0,2.0,1,0.0,0.2,0.2,0.1,6.0,0.0,34.0,55.0,61.8,2.0,38.0,5.0,1.0,0.0,426.0,135.0,18.0,23.0,78.3,4.0,9.0,44.4,4.0,10.0,40.0,0.0,2.0,5.0,0.0,0.0,49.0,5.0,1.0,0.0,1.0,6,0.0,4.0,3.0,1.0,0.0,1.0,2.0,2,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,7.0,27.0,31.0,5.0,65.0,0.0,1.0,100.0,168.0,95.0,3.0,3.0,3.0,0.0,48.0,11.0,0,1,0,0,0.0,0.0,0,5.0,1.0,2.0,33.3,False,2017-2018,FW,None,None,None,1.0,Brighton_Burnley,Brighton_Burnley_2017,1.5,0.4,0.0,0.0,2018-04-28,Roger East,Turf Moor,Sat,15:00,"19,459",387,draw,draw,26.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,65.0,2.0,1.0,0.0,0.2,0.2,0.1,6.0,0.0,34.0,55.0,61.8,2.0,38.0,5.0,1.0,0.0,426.0,135.0,18.0,23.0,78.3,4.0,9.0,44.4,4.0,10.0,40.0,0.0,2.0,5.0,0.0,0.0,49.0,5.0,1.0,0.0,1.0,6.0,0.0,4.0,3.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,7.0,27.0,31.0,5.0,65.0,0.0,1.0,100.0,168.0,95.0,3.0,3.0,3.0,0.0,48.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,33.3,1.0,1.5,0.4,0.0,0.0,387.0
Jose Izquierdo,COL,25,84.0,0,0,0,0,1,0,0,0,36.0,1.0,2,0.0,0.0,0.0,0.0,4.0,0.0,25.0,30.0,83.3,2.0,25.0,6.0,2.0,1.0,264.0,58.0,16.0,18.0,88.9,4.0,5.0,80.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,30.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,14.0,19.0,3.0,36.0,50.0,1.0,50.0,243.0,156.0,3.0,2.0,2.0,0.0,28.0,9.0,0,1,0,2,0.0,0.0,0,2.0,0.0,1.0,0.0,False,2017-2018,LM,None,None,None,0.9333333333333333,Brighton_Burnley,Brighton_Burnley_2017,1.5,0.4,0.0,0.0,2018-04-28,Roger East,Turf Moor,Sat,15:00,"19,459",387,draw,draw,26.785714285714285,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,0.0,0.0,38.57142857142857,1.0714285714285714,2.142857142857143,0.0,0.0,0.0,0.0,4.285714285714286,0.0,26.785714285714285,32.14285714285714,89.25,2.142857142857143,26.785714285714285,6.428571428571429,2.142857142857143,1.0714285714285714,282.85714285714283,62.14285714285714,17.142857142857142,19.285714285714285,95.25,4.285714285714286,5.357142857142857,85.71428571428571,0.0,1.0714285714285714,0.0,0.0,1.0714285714285714,3.2142857142857144,1.0714285714285714,0.0,32.14285714285714,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,4.285714285714286,15.0,20.357142857142858,3.2142857142857144,38.57142857142857,53.57142857142857,1.0714285714285714,53.57142857142857,260.35714285714283,167.14285714285714,3.2142857142857144,2.142857142857143,2.142857142857143,0.0,30.0,9.642857142857142,0.0,1.0714285714285714,0.0,2.142857142857143,0.0,0.0,0.0,2.142857142857143,0.0,1.0714285714285714,0.0,1.0,1.6071428571428572,0.4285714285714286,0.0,0.0,414.6428571428571
Solly March,ENG,23,6.0,0,0,0,0,0,0,0,0,7.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,50.0,1.0,6.0,2.0,3.0,1.0,19.0,8.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,33.3,2.0,66.7,66.0,25.0,1.0,0.0,0.0,0.0,6.0,1.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2017-2018,LM,None,None,None,0.06666666666666667,Brighton_Burnley,Brighton_Burnley_2017,1.5,0.4,0.0,0.0,2018-04-28,Roger East,Turf Moor,Sat,15:00,"19,459",387,draw,draw,345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,60.0,750.0,15.0,90.0,30.0,45.0,15.0,285.0,120.0,15.0,15.0,1500.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,60.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,105.0,499.49999999999994,30.0,1000.5,990.0,375.0,15.0,0.0,0.0,0.0,90.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.5,6.0,0.0,0.0,5805.0
Dale Stephens,ENG,28,90.0,0,0,0,0,0,0,1,0,69.0,2.0,2,0.0,0.0,0.0,0.0,2.0,0.0,53.0,61.0,86.9,7.0,35.0,0.0,1.0,1.0,961.0,263.0,22.0,23.0,95.7,21.0,25.0,84.0,10.0,12.0,83.3,0.0,1.0,4.0,0.0,0.0,60.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,4.0,1.0,0.0,2.0,11.0,48.0,10.0,0.0,69.0,100.0,0.0,0.0,205.0,39.0,0.0,0.0,2.0,0.0,42.0,0.0,0,3,0,0,0.0,0.0,0,12.0,1.0,1.0,50.0,False,2017-2018,CM,None,None,None,1.0,Brighton_Burnley,Brighton_Burnley_2017,1.5,0.4,0.0,0.0,2018-04-28,Roger East,Turf Moor,Sat,15:00,"19,459",387,draw,draw,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,69.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,53.0,61.0,86.9,7.0,35.0,0.0,1.0,1.0,961.0,263.0,22.0,23.0,95.7,21.0,25.0,84.0,10.0,12.0,83.3,0.0,1.0,4.0,0.0,0.0,60.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,4.0,1.0,0.0,2.0,11.0,48.0,10.0,0.0,69.0,100.0,0.0,0.0,205.0,39.0,0.0,0.0,2.0,0.0,42.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,1.0,50.0,1.0,1.5,0.4,0.0,0.0,387.0
Beram Kayal,ISR,29,90.0,0,0,0,0,1,0,0,0,46.0,0.0,0,1.0,0.1,0.1,0.0,1.0,0.0,30.0,39.0,76.9,4.0,19.0,1.0,0.0,0.0,441.0,108.0,19.0,20.0,95.0,7.0,11.0,63.6,3.0,7.0,42.9,0.0,1.0,3.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,33.0,9.0,1.0,46.0,0.0,0.0,0.0,66.0,29.0,1.0,0.0,2.0,0.0,22.0,2.0,0,3,1,0,0.0,0.0,0,10.0,0.0,1.0,0.0,False,2017-2018,CM,None,None,None,1.0,Brighton_Burnley,Brighton_Burnley_2017,1.5,0.4,0.0,0.0,2018-04-28,Roger East,Turf Moor,Sat,15:00,"19,459",387,draw,draw,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,46.0,0.0,0.0,1.0,0.1,0.1,0.0,1.0,0.0,30.0,39.0,76.9,4.0,19.0,1.0,0.0,0.0,441.0,108.0,19.0,20.0,95.0,7.0,11.0,63.6,3.0,7.0,42.9,0.0,1.0,3.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,33.0,9.0,1.0,46.0,0.0,0.0,0.0,66.0,29.0,1.0,0.0,2.0,0.0,22.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,1.0,1.5,0.4,0.0,0.0,387.0
Anthony Knockaert,FRA,26,90.0,0,0,0,0,2,0,0,0,47.0,1.0,0,2.0,0.1,0.1,0.1,3.0,0.0,29.0,37.0,78.4,7.0,29.0,5.0,0.0,0.0,448.0,138.0,15.0,15.0,100.0,12.0,15.0,80.0,1.0,4.0,25.0,0.0,2.0,3.0,2.0,0.0,37.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,6.0,19.0,23.0,5.0,47.0,0.0,0.0,0.0,254.0,128.0,2.0,1.0,2.0,1.0,35.0,6.0,0,0,0,0,0.0,0.0,0,5.0,0.0,1.0,0.0,False,2017-2018,RM,None,None,None,1.0,Brighton_Burnley,Brighton_Burnley_2017,1.5,0.4,0.0,0.0,2018-04-28,Roger East,Turf Moor,Sat,15:00,"19,459",387,draw,draw,26.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,47.0,1.0,0.0,2.0,0.1,0.1,0.1,3.0,0.0,29.0,37.0,78.4,7.0,29.0,5.0,0.0,0.0,448.0,138.0,15.0,15.0,100.0,12.0,15.0,80.0,1.0,4.0,25.0,0.0,2.0,3.0,2.0,0.0,37.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,6.0,19.0,23.0,5.0,47.0,0.0,0.0,0.0,254.0,128.0,2.0,1.0,2.0,1.0,35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,1.5,0.4,0.0,0.0,387.0
