player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
John McGinn,SCO,28,90.0,0,1,0,0,2,1,0,0,35.0,1.0,0,0.0,0.1,0.1,0.4,4.0,1.0,18.0,24.0,75.0,2.0,20.0,1.0,6.0,2.0,319.0,130.0,10.0,10.0,100.0,6.0,7.0,85.7,2.0,6.0,33.3,0.3,3.0,3.0,1.0,0.0,17.0,7.0,0.0,0.0,0.0,6,0.0,7.0,6.0,0.0,0.0,0.0,1.0,1,0.0,0.0,1.0,1.0,3.0,33.3,2.0,0.0,0.0,1.0,2.0,0.0,1.0,5.0,9.0,22.0,4.0,35.0,33.3,1.0,16.7,124.0,52.0,2.0,0.0,2.0,2.0,22.0,5.0,0,0,6,0,0.0,0.0,0,8.0,0.0,0.0,0.0,True,2022-2023,RW,None,None,None,1.0,Aston_Villa_Fulham,Aston_Villa_Fulham_2022,1.0,0.1,1.0,0.0,2023-04-25,Thomas Bramall,Villa Park,Tue,19:45,"41,046",357,Aston Villa,Fulham,28.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,35.0,1.0,0.0,0.0,0.1,0.1,0.4,4.0,1.0,18.0,24.0,75.0,2.0,20.0,1.0,6.0,2.0,319.0,130.0,10.0,10.0,100.0,6.0,7.0,85.7,2.0,6.0,33.3,0.3,3.0,3.0,1.0,0.0,17.0,7.0,0.0,0.0,0.0,6.0,0.0,7.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,33.3,2.0,0.0,0.0,1.0,2.0,0.0,1.0,5.0,9.0,22.0,4.0,35.0,33.3,1.0,16.7,124.0,52.0,2.0,0.0,2.0,2.0,22.0,5.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,1.0,0.1,1.0,0.0,357.0
Emi Buendia,ARG,26,90.0,0,0,0,0,2,0,0,0,42.0,1.0,0,2.0,0.2,0.2,0.0,2.0,0.0,21.0,26.0,80.8,3.0,27.0,0.0,4.0,1.0,311.0,44.0,12.0,14.0,85.7,7.0,8.0,87.5,1.0,2.0,50.0,0.1,1.0,0.0,1.0,0.0,25.0,1.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,2.0,1.0,0.0,0.0,2.0,7.0,18.0,17.0,2.0,42.0,25.0,2.0,50.0,104.0,22.0,0.0,0.0,3.0,5.0,32.0,3.0,0,2,1,0,0.0,0.0,0,1.0,2.0,2.0,50.0,True,2022-2023,AM,None,None,None,1.0,Aston_Villa_Fulham,Aston_Villa_Fulham_2022,1.0,0.1,1.0,0.0,2023-04-25,Thomas Bramall,Villa Park,Tue,19:45,"41,046",357,Aston Villa,Fulham,26.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,42.0,1.0,0.0,2.0,0.2,0.2,0.0,2.0,0.0,21.0,26.0,80.8,3.0,27.0,0.0,4.0,1.0,311.0,44.0,12.0,14.0,85.7,7.0,8.0,87.5,1.0,2.0,50.0,0.1,1.0,0.0,1.0,0.0,25.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,2.0,1.0,0.0,0.0,2.0,7.0,18.0,17.0,2.0,42.0,25.0,2.0,50.0,104.0,22.0,0.0,0.0,3.0,5.0,32.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,50.0,1.0,1.0,0.1,1.0,0.0,357.0
Douglas Luiz,BRA,24,90.0,0,0,0,0,1,0,0,0,56.0,3.0,2,0.0,0.1,0.1,0.1,5.0,0.0,36.0,45.0,80.0,5.0,30.0,2.0,2.0,1.0,735.0,168.0,13.0,15.0,86.7,17.0,22.0,77.3,6.0,8.0,75.0,0.0,1.0,4.0,1.0,0.0,39.0,6.0,5.0,1.0,0.0,2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2,0.0,3.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,5.0,2.0,0.0,2.0,12.0,33.0,11.0,0.0,56.0,50.0,1.0,50.0,168.0,67.0,1.0,0.0,1.0,0.0,32.0,1.0,0,0,1,0,0.0,0.0,0,6.0,1.0,0.0,100.0,True,2022-2023,DM,None,None,None,1.0,Aston_Villa_Fulham,Aston_Villa_Fulham_2022,1.0,0.1,1.0,0.0,2023-04-25,Thomas Bramall,Villa Park,Tue,19:45,"41,046",357,Aston Villa,Fulham,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56.0,3.0,2.0,0.0,0.1,0.1,0.1,5.0,0.0,36.0,45.0,80.0,5.0,30.0,2.0,2.0,1.0,735.0,168.0,13.0,15.0,86.7,17.0,22.0,77.3,6.0,8.0,75.0,0.0,1.0,4.0,1.0,0.0,39.0,6.0,5.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,5.0,2.0,0.0,2.0,12.0,33.0,11.0,0.0,56.0,50.0,1.0,50.0,168.0,67.0,1.0,0.0,1.0,0.0,32.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,100.0,1.0,1.0,0.1,1.0,0.0,357.0
Leander Dendoncker,BEL,28,90.0,0,0,0,0,0,0,0,0,41.0,1.0,0,2.0,0.0,0.0,0.0,1.0,0.0,33.0,38.0,86.8,2.0,24.0,0.0,0.0,0.0,518.0,97.0,15.0,17.0,88.2,17.0,18.0,94.4,1.0,2.0,50.0,0.1,0.0,3.0,0.0,0.0,37.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,5.0,31.0,6.0,1.0,41.0,0.0,0.0,0.0,115.0,26.0,0.0,0.0,0.0,0.0,23.0,1.0,0,0,1,0,0.0,0.0,0,4.0,3.0,0.0,100.0,True,2022-2023,DM,None,None,None,1.0,Aston_Villa_Fulham,Aston_Villa_Fulham_2022,1.0,0.1,1.0,0.0,2023-04-25,Thomas Bramall,Villa Park,Tue,19:45,"41,046",357,Aston Villa,Fulham,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,33.0,38.0,86.8,2.0,24.0,0.0,0.0,0.0,518.0,97.0,15.0,17.0,88.2,17.0,18.0,94.4,1.0,2.0,50.0,0.1,0.0,3.0,0.0,0.0,37.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,5.0,31.0,6.0,1.0,41.0,0.0,0.0,0.0,115.0,26.0,0.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,100.0,1.0,1.0,0.1,1.0,0.0,357.0
Alex Moreno,ESP,29,76.0,0,0,0,0,1,0,0,0,49.0,0.0,0,0.0,0.0,0.0,0.1,1.0,0.0,32.0,39.0,82.1,2.0,31.0,3.0,3.0,1.0,596.0,144.0,11.0,11.0,100.0,18.0,21.0,85.7,3.0,4.0,75.0,0.1,1.0,1.0,3.0,3.0,33.0,6.0,0.0,0.0,0.0,4,6.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,3.0,10.0,19.0,20.0,1.0,49.0,33.3,2.0,66.7,144.0,70.0,4.0,0.0,2.0,0.0,30.0,6.0,0,0,1,0,0.0,0.0,0,1.0,1.0,1.0,50.0,True,2022-2023,LB,None,None,None,0.8444444444444444,Aston_Villa_Fulham,Aston_Villa_Fulham_2022,1.0,0.1,1.0,0.0,2023-04-25,Thomas Bramall,Villa Park,Tue,19:45,"41,046",357,Aston Villa,Fulham,34.3421052631579,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,58.026315789473685,0.0,0.0,0.0,0.0,0.0,0.11842105263157895,1.1842105263157894,0.0,37.89473684210526,46.18421052631579,97.22368421052632,2.3684210526315788,36.71052631578947,3.5526315789473686,3.5526315789473686,1.1842105263157894,705.7894736842105,170.52631578947367,13.026315789473685,13.026315789473685,118.42105263157895,21.31578947368421,24.86842105263158,101.48684210526316,3.5526315789473686,4.7368421052631575,88.8157894736842,0.11842105263157895,1.1842105263157894,1.1842105263157894,3.5526315789473686,3.5526315789473686,39.078947368421055,7.105263157894737,0.0,0.0,0.0,4.7368421052631575,7.105263157894737,0.0,0.0,0.0,0.0,0.0,3.5526315789473686,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,1.1842105263157894,0.0,0.0,0.0,4.7368421052631575,0.0,3.5526315789473686,11.842105263157896,22.5,23.68421052631579,1.1842105263157894,58.026315789473685,39.43421052631579,2.3684210526315788,78.98684210526316,170.52631578947367,82.89473684210526,4.7368421052631575,0.0,2.3684210526315788,0.0,35.526315789473685,7.105263157894737,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,1.1842105263157894,1.1842105263157894,1.1842105263157894,59.21052631578947,1.0,1.1842105263157894,0.11842105263157895,1.1842105263157894,0.0,422.7631578947368
Lucas Digne,FRA,29,14.0,0,0,0,0,0,0,0,0,6.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,100.0,0.0,3.0,0.0,0.0,0.0,72.0,40.0,2.0,2.0,100.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,6.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,1,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2022-2023,LB,None,None,None,0.15555555555555556,Aston_Villa_Fulham,Aston_Villa_Fulham_2022,1.0,0.1,1.0,0.0,2023-04-25,Thomas Bramall,Villa Park,Tue,19:45,"41,046",357,Aston Villa,Fulham,186.42857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57142857142857,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,32.14285714285714,32.14285714285714,642.8571428571429,0.0,19.285714285714285,0.0,0.0,0.0,462.85714285714283,257.1428571428571,12.857142857142858,12.857142857142858,642.8571428571429,19.285714285714285,19.285714285714285,642.8571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.285714285714285,12.857142857142858,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,6.428571428571429,0.0,6.428571428571429,0.0,0.0,0.0,0.0,6.428571428571429,19.285714285714285,12.857142857142858,0.0,38.57142857142857,0.0,0.0,0.0,32.14285714285714,19.285714285714285,0.0,0.0,0.0,0.0,19.285714285714285,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.428571428571429,0.6428571428571429,6.428571428571429,0.0,2295.0
Tyrone Mings,ENG,30,90.0,1,0,0,0,1,1,0,0,85.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,69.0,79.0,87.3,8.0,60.0,0.0,0.0,0.0,1453.0,470.0,16.0,18.0,88.9,46.0,48.0,95.8,7.0,12.0,58.3,0.0,0.0,6.0,0.0,0.0,73.0,6.0,3.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,44.0,39.0,2.0,2.0,85.0,0.0,0.0,0.0,320.0,200.0,0.0,0.0,0.0,0.0,61.0,0.0,0,0,0,0,0.0,0.0,0,4.0,0.0,1.0,0.0,True,2022-2023,CB,None,None,None,1.0,Aston_Villa_Fulham,Aston_Villa_Fulham_2022,1.0,0.1,1.0,0.0,2023-04-25,Thomas Bramall,Villa Park,Tue,19:45,"41,046",357,Aston Villa,Fulham,30.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,85.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,69.0,79.0,87.3,8.0,60.0,0.0,0.0,0.0,1453.0,470.0,16.0,18.0,88.9,46.0,48.0,95.8,7.0,12.0,58.3,0.0,0.0,6.0,0.0,0.0,73.0,6.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,44.0,39.0,2.0,2.0,85.0,0.0,0.0,0.0,320.0,200.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,1.0,0.1,1.0,0.0,357.0
Ezri Konsa,ENG,25,90.0,0,0,0,0,1,0,0,0,82.0,0.0,0,0.0,0.2,0.2,0.0,1.0,0.0,71.0,74.0,95.9,1.0,62.0,0.0,0.0,0.0,1477.0,380.0,13.0,16.0,81.3,52.0,52.0,100.0,5.0,5.0,100.0,0.0,0.0,2.0,0.0,0.0,69.0,5.0,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,8.0,54.0,26.0,2.0,1.0,82.0,0.0,0.0,0.0,296.0,178.0,0.0,0.0,0.0,0.0,65.0,0.0,0,0,4,0,0.0,0.0,0,3.0,1.0,0.0,100.0,True,2022-2023,CB,None,None,None,1.0,Aston_Villa_Fulham,Aston_Villa_Fulham_2022,1.0,0.1,1.0,0.0,2023-04-25,Thomas Bramall,Villa Park,Tue,19:45,"41,046",357,Aston Villa,Fulham,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.2,0.2,0.0,1.0,0.0,71.0,74.0,95.9,1.0,62.0,0.0,0.0,0.0,1477.0,380.0,13.0,16.0,81.3,52.0,52.0,100.0,5.0,5.0,100.0,0.0,0.0,2.0,0.0,0.0,69.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,8.0,54.0,26.0,2.0,1.0,82.0,0.0,0.0,0.0,296.0,178.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,100.0,1.0,1.0,0.1,1.0,0.0,357.0
Ashley Young,ENG,37,84.0,0,0,0,0,1,0,1,0,52.0,2.0,0,0.0,0.0,0.0,0.0,3.0,0.0,34.0,47.0,72.3,3.0,35.0,0.0,1.0,0.0,726.0,237.0,12.0,14.0,85.7,16.0,21.0,76.2,6.0,12.0,50.0,0.0,1.0,1.0,1.0,1.0,39.0,8.0,3.0,0.0,1.0,2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,20.0,22.0,11.0,1.0,52.0,0.0,1.0,100.0,186.0,25.0,0.0,0.0,0.0,0.0,34.0,1.0,0,2,1,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2022-2023,RB,None,None,None,0.9333333333333333,Aston_Villa_Fulham,Aston_Villa_Fulham_2022,1.0,0.1,1.0,0.0,2023-04-25,Thomas Bramall,Villa Park,Tue,19:45,"41,046",357,Aston Villa,Fulham,39.64285714285714,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,1.0714285714285714,0.0,55.714285714285715,2.142857142857143,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,36.42857142857143,50.357142857142854,77.46428571428571,3.2142857142857144,37.5,0.0,1.0714285714285714,0.0,777.8571428571429,253.92857142857142,12.857142857142858,15.0,91.82142857142857,17.142857142857142,22.5,81.64285714285714,6.428571428571429,12.857142857142858,53.57142857142857,0.0,1.0714285714285714,1.0714285714285714,1.0714285714285714,1.0714285714285714,41.785714285714285,8.571428571428571,3.2142857142857144,0.0,1.0714285714285714,2.142857142857143,5.357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,1.0714285714285714,1.0714285714285714,0.0,2.142857142857143,2.142857142857143,107.14285714285714,0.0,0.0,0.0,2.142857142857143,1.0714285714285714,0.0,1.0714285714285714,21.428571428571427,23.57142857142857,11.785714285714285,1.0714285714285714,55.714285714285715,0.0,1.0714285714285714,107.14285714285714,199.28571428571428,26.785714285714285,0.0,0.0,0.0,0.0,36.42857142857143,1.0714285714285714,0.0,2.142857142857143,1.0714285714285714,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,1.0,1.0714285714285714,0.10714285714285715,1.0714285714285714,0.0,382.5
Calum Chambers,ENG,28,6.0,0,0,0,0,0,0,0,0,7.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,20.0,0.0,2.0,0.0,0.0,0.0,10.0,4.0,1.0,2.0,50.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,5.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2022-2023,RB,None,None,None,0.06666666666666667,Aston_Villa_Fulham,Aston_Villa_Fulham_2022,1.0,0.1,1.0,0.0,2023-04-25,Thomas Bramall,Villa Park,Tue,19:45,"41,046",357,Aston Villa,Fulham,420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,75.0,300.0,0.0,30.0,0.0,0.0,0.0,150.0,60.0,15.0,30.0,750.0,0.0,15.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,30.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,30.0,75.0,0.0,0.0,105.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,1.5,15.0,0.0,5355.0
Emiliano Martinez,ARG,30,90.0,0,0,0,0,0,0,1,0,54.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,44.0,53.0,83.0,0.0,38.0,0.0,0.0,0.0,1081.0,595.0,7.0,7.0,100.0,28.0,28.0,100.0,9.0,18.0,50.0,0.0,0.0,0.0,0.0,0.0,42.0,11.0,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,54.0,1.0,0.0,0.0,54.0,0.0,0.0,0.0,156.0,77.0,0.0,0.0,0.0,0.0,30.0,0.0,0,0,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,True,2022-2023,GK,None,None,None,1.0,Aston_Villa_Fulham,Aston_Villa_Fulham_2022,1.0,0.1,1.0,0.0,2023-04-25,Thomas Bramall,Villa Park,Tue,19:45,"41,046",357,Aston Villa,Fulham,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.0,53.0,83.0,0.0,38.0,0.0,0.0,0.0,1081.0,595.0,7.0,7.0,100.0,28.0,28.0,100.0,9.0,18.0,50.0,0.0,0.0,0.0,0.0,0.0,42.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,54.0,1.0,0.0,0.0,54.0,0.0,0.0,0.0,156.0,77.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,1.0,1.0,0.1,1.0,0.0,357.0
Daniel James,WAL,25,90.0,0,0,0,0,0,0,0,0,26.0,1.0,0,2.0,0.0,0.0,0.0,1.0,0.0,10.0,18.0,55.6,1.0,16.0,4.0,2.0,2.0,109.0,23.0,6.0,9.0,66.7,2.0,3.0,66.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,4.0,7.0,15.0,3.0,26.0,100.0,0.0,0.0,103.0,64.0,0.0,2.0,1.0,0.0,18.0,5.0,0,1,2,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2022-2023,FW,LW,RM,None,1.0,Aston_Villa_Fulham,Aston_Villa_Fulham_2022,1.0,0.1,1.0,0.0,2023-04-25,Thomas Bramall,Villa Park,Tue,19:45,"41,046",357,Aston Villa,Fulham,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,10.0,18.0,55.6,1.0,16.0,4.0,2.0,2.0,109.0,23.0,6.0,9.0,66.7,2.0,3.0,66.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,4.0,7.0,15.0,3.0,26.0,100.0,0.0,0.0,103.0,64.0,0.0,2.0,1.0,0.0,18.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.1,1.0,0.0,357.0
