player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Idrissa Gana Gueye,SEN,28,34.0,0,0,0,0,0,0,0,0,26.0,3.0,0,0.0,0.0,0.0,0.1,2.0,0.0,17.0,23.0,73.9,5.0,8.0,0.0,0.0,0.0,192.0,52.0,12.0,13.0,92.3,4.0,7.0,57.1,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,23.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,17.0,8.0,2.0,26.0,0.0,0.0,0.0,49.0,11.0,0.0,0.0,0.0,0.0,14.0,1.0,0,4,0,0,0.0,0.0,0,2.0,1.0,1.0,50.0,True,2017-2018,RM,None,None,None,0.37777777777777777,Everton_Liverpool,Everton_Liverpool_2017,0.6,0.9,0.0,0.0,2018-04-07,Michael Oliver,Goodison Park,Sat,12:30,"39,220",347,draw,draw,74.11764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82352941176471,7.9411764705882355,0.0,0.0,0.0,0.0,0.2647058823529412,5.294117647058823,0.0,45.0,60.88235294117647,195.61764705882354,13.23529411764706,21.176470588235293,0.0,0.0,0.0,508.2352941176471,137.64705882352942,31.764705882352942,34.411764705882355,244.3235294117647,10.588235294117647,18.529411764705884,151.14705882352942,0.0,0.0,0.0,0.0,5.294117647058823,10.588235294117647,2.6470588235294117,0.0,60.88235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,7.9411764705882355,2.6470588235294117,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9411764705882355,0.0,0.0,0.0,5.294117647058823,45.0,21.176470588235293,5.294117647058823,68.82352941176471,0.0,0.0,0.0,129.7058823529412,29.11764705882353,0.0,0.0,0.0,0.0,37.05882352941177,2.6470588235294117,0.0,10.588235294117647,0.0,0.0,0.0,0.0,0.0,5.294117647058823,2.6470588235294117,2.6470588235294117,132.35294117647058,1.0,1.588235294117647,2.3823529411764706,0.0,0.0,918.5294117647059
Leighton Baines,ENG,33,90.0,0,0,0,0,0,0,0,0,78.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,48.0,66.0,72.7,6.0,18.0,1.0,0.0,0.0,831.0,409.0,21.0,24.0,87.5,25.0,33.0,75.8,2.0,7.0,28.6,0.0,0.0,5.0,0.0,0.0,38.0,28.0,3.0,0.0,0.0,5,23.0,2.0,2.0,0.0,0.0,0.0,3.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0,4.0,18.0,37.0,23.0,1.0,78.0,0.0,0.0,0.0,59.0,42.0,1.0,0.0,1.0,0.0,36.0,1.0,0,0,0,1,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2017-2018,LB,None,None,None,1.0,Everton_Liverpool,Everton_Liverpool_2017,0.6,0.9,0.0,0.0,2018-04-07,Michael Oliver,Goodison Park,Sat,12:30,"39,220",347,draw,draw,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,48.0,66.0,72.7,6.0,18.0,1.0,0.0,0.0,831.0,409.0,21.0,24.0,87.5,25.0,33.0,75.8,2.0,7.0,28.6,0.0,0.0,5.0,0.0,0.0,38.0,28.0,3.0,0.0,0.0,5.0,23.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0,4.0,18.0,37.0,23.0,1.0,78.0,0.0,0.0,0.0,59.0,42.0,1.0,0.0,1.0,0.0,36.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.6,0.9,0.0,0.0,347.0
Michael Keane,ENG,25,90.0,0,0,0,0,0,0,0,0,61.0,2.0,1,1.0,0.0,0.0,0.0,0.0,0.0,35.0,46.0,76.1,2.0,27.0,0.0,0.0,0.0,780.0,266.0,7.0,9.0,77.8,23.0,25.0,92.0,4.0,9.0,44.4,0.0,0.0,2.0,1.0,0.0,46.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,1.0,1.0,2.0,50.0,1.0,1.0,0.0,3.0,10.0,0.0,11.0,34.0,26.0,2.0,0.0,61.0,0.0,0.0,0.0,131.0,97.0,0.0,0.0,0.0,0.0,29.0,0.0,0,0,0,1,0.0,0.0,0,6.0,6.0,2.0,75.0,True,2017-2018,CB,None,None,None,1.0,Everton_Liverpool,Everton_Liverpool_2017,0.6,0.9,0.0,0.0,2018-04-07,Michael Oliver,Goodison Park,Sat,12:30,"39,220",347,draw,draw,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,35.0,46.0,76.1,2.0,27.0,0.0,0.0,0.0,780.0,266.0,7.0,9.0,77.8,23.0,25.0,92.0,4.0,9.0,44.4,0.0,0.0,2.0,1.0,0.0,46.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,50.0,1.0,1.0,0.0,3.0,10.0,0.0,11.0,34.0,26.0,2.0,0.0,61.0,0.0,0.0,0.0,131.0,97.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,6.0,2.0,75.0,1.0,0.6,0.9,0.0,0.0,347.0
Phil Jagielka,ENG,35,90.0,0,0,0,0,0,0,0,0,62.0,1.0,1,2.0,0.0,0.0,0.0,0.0,0.0,35.0,49.0,71.4,2.0,21.0,0.0,0.0,0.0,903.0,297.0,9.0,12.0,75.0,13.0,16.0,81.3,13.0,19.0,68.4,0.0,0.0,4.0,1.0,0.0,45.0,2.0,2.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,8.0,0.0,8.0,26.0,35.0,2.0,1.0,62.0,0.0,0.0,0.0,72.0,29.0,0.0,0.0,0.0,0.0,27.0,1.0,0,0,0,0,0.0,0.0,0,3.0,8.0,0.0,100.0,True,2017-2018,CB,None,None,None,1.0,Everton_Liverpool,Everton_Liverpool_2017,0.6,0.9,0.0,0.0,2018-04-07,Michael Oliver,Goodison Park,Sat,12:30,"39,220",347,draw,draw,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,35.0,49.0,71.4,2.0,21.0,0.0,0.0,0.0,903.0,297.0,9.0,12.0,75.0,13.0,16.0,81.3,13.0,19.0,68.4,0.0,0.0,4.0,1.0,0.0,45.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,8.0,0.0,8.0,26.0,35.0,2.0,1.0,62.0,0.0,0.0,0.0,72.0,29.0,0.0,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,100.0,1.0,0.6,0.9,0.0,0.0,347.0
Seamus Coleman,IRL,29,90.0,0,0,0,0,0,0,0,0,41.0,0.0,1,2.0,0.0,0.0,0.0,1.0,0.0,23.0,33.0,69.7,1.0,19.0,4.0,1.0,1.0,397.0,136.0,12.0,15.0,80.0,9.0,12.0,75.0,2.0,3.0,66.7,0.0,0.0,4.0,0.0,0.0,28.0,4.0,0.0,0.0,0.0,4,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,6.0,11.0,24.0,7.0,0.0,41.0,100.0,0.0,0.0,208.0,128.0,2.0,0.0,2.0,0.0,22.0,3.0,0,2,2,0,0.0,0.0,0,5.0,2.0,2.0,50.0,True,2017-2018,RB,None,None,None,1.0,Everton_Liverpool,Everton_Liverpool_2017,0.6,0.9,0.0,0.0,2018-04-07,Michael Oliver,Goodison Park,Sat,12:30,"39,220",347,draw,draw,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,23.0,33.0,69.7,1.0,19.0,4.0,1.0,1.0,397.0,136.0,12.0,15.0,80.0,9.0,12.0,75.0,2.0,3.0,66.7,0.0,0.0,4.0,0.0,0.0,28.0,4.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,6.0,11.0,24.0,7.0,0.0,41.0,100.0,0.0,0.0,208.0,128.0,2.0,0.0,2.0,0.0,22.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,50.0,1.0,0.6,0.9,0.0,0.0,347.0
Jordan Pickford,ENG,24,90.0,0,0,0,0,0,0,0,0,30.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,28.6,0.0,12.0,0.0,0.0,0.0,475.0,418.0,0.0,0.0,0.0,2.0,2.0,100.0,6.0,26.0,23.1,0.0,0.0,0.0,0.0,0.0,15.0,13.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,30.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,109.0,72.0,0.0,0.0,0.0,0.0,8.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2017-2018,GK,None,None,None,1.0,Everton_Liverpool,Everton_Liverpool_2017,0.6,0.9,0.0,0.0,2018-04-07,Michael Oliver,Goodison Park,Sat,12:30,"39,220",347,draw,draw,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,28.6,0.0,12.0,0.0,0.0,0.0,475.0,418.0,0.0,0.0,0.0,2.0,2.0,100.0,6.0,26.0,23.1,0.0,0.0,0.0,0.0,0.0,15.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,30.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,109.0,72.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.6,0.9,0.0,0.0,347.0
Dominic Solanke,ENG,20,90.0,0,0,0,0,4,1,0,0,49.0,1.0,0,1.0,0.7,0.7,0.0,2.0,0.0,19.0,27.0,70.4,2.0,28.0,0.0,3.0,2.0,250.0,36.0,10.0,14.0,71.4,7.0,9.0,77.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,27.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,19.0,28.0,9.0,49.0,66.7,1.0,33.3,62.0,22.0,0.0,0.0,10.0,2.0,33.0,6.0,0,0,1,1,0.0,0.0,0,4.0,4.0,14.0,22.2,False,2017-2018,FW,None,None,None,1.0,Everton_Liverpool,Everton_Liverpool_2017,0.6,0.9,0.0,0.0,2018-04-07,Michael Oliver,Goodison Park,Sat,12:30,"39,220",347,draw,draw,20.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,49.0,1.0,0.0,1.0,0.7,0.7,0.0,2.0,0.0,19.0,27.0,70.4,2.0,28.0,0.0,3.0,2.0,250.0,36.0,10.0,14.0,71.4,7.0,9.0,77.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,19.0,28.0,9.0,49.0,66.7,1.0,33.3,62.0,22.0,0.0,0.0,10.0,2.0,33.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,4.0,14.0,22.2,1.0,0.6,0.9,0.0,0.0,347.0
Sadio Mane,SEN,25,73.0,0,0,0,0,1,0,0,0,26.0,1.0,0,2.0,0.0,0.0,0.0,3.0,0.0,12.0,19.0,63.2,1.0,18.0,2.0,4.0,3.0,144.0,47.0,9.0,11.0,81.8,3.0,4.0,75.0,0.0,1.0,0.0,0.1,1.0,1.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,10.0,15.0,3.0,26.0,75.0,1.0,25.0,157.0,64.0,0.0,1.0,1.0,0.0,20.0,7.0,0,0,2,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2017-2018,LW,None,None,None,0.8111111111111111,Everton_Liverpool,Everton_Liverpool_2017,0.6,0.9,0.0,0.0,2018-04-07,Michael Oliver,Goodison Park,Sat,12:30,"39,220",347,draw,draw,30.82191780821918,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,0.0,0.0,32.054794520547944,1.2328767123287672,0.0,2.4657534246575343,0.0,0.0,0.0,3.6986301369863015,0.0,14.794520547945206,23.424657534246574,77.91780821917808,1.2328767123287672,22.191780821917806,2.4657534246575343,4.931506849315069,3.6986301369863015,177.53424657534245,57.945205479452056,11.095890410958903,13.561643835616438,100.84931506849314,3.6986301369863015,4.931506849315069,92.46575342465754,0.0,1.2328767123287672,0.0,0.12328767123287672,1.2328767123287672,1.2328767123287672,0.0,0.0,23.424657534246574,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,0.0,0.0,0.0,0.0,0.0,2.4657534246575343,0.0,1.2328767123287672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4657534246575343,1.2328767123287672,0.0,0.0,0.0,1.2328767123287672,12.32876712328767,18.493150684931507,3.6986301369863015,32.054794520547944,92.46575342465754,1.2328767123287672,30.82191780821918,193.56164383561645,78.9041095890411,0.0,1.2328767123287672,1.2328767123287672,0.0,24.65753424657534,8.63013698630137,0.0,0.0,2.4657534246575343,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,1.2328767123287672,0.0,1.0,0.7397260273972602,1.1095890410958904,0.0,0.0,427.8082191780822
Roberto Firmino,BRA,26,17.0,0,0,0,0,0,0,0,0,12.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,72.7,0.0,9.0,0.0,0.0,0.0,95.0,15.0,6.0,7.0,85.7,2.0,3.0,66.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,9.0,1.0,0.0,12.0,0.0,0.0,0.0,20.0,10.0,0.0,0.0,0.0,2.0,12.0,1.0,0,2,0,0,0.0,0.0,0,4.0,0.0,1.0,0.0,False,2017-2018,LW,None,None,None,0.18888888888888888,Everton_Liverpool,Everton_Liverpool_2017,0.6,0.9,0.0,0.0,2018-04-07,Michael Oliver,Goodison Park,Sat,12:30,"39,220",347,draw,draw,137.64705882352942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.529411764705884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35294117647059,58.23529411764706,384.8823529411765,0.0,47.64705882352941,0.0,0.0,0.0,502.94117647058823,79.41176470588235,31.764705882352942,37.05882352941177,453.7058823529412,10.588235294117647,15.882352941176471,353.11764705882354,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,58.23529411764706,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.882352941176471,0.0,15.882352941176471,0.0,0.0,0.0,5.294117647058823,0.0,5.294117647058823,15.882352941176471,47.64705882352941,5.294117647058823,0.0,63.529411764705884,0.0,0.0,0.0,105.88235294117648,52.94117647058824,0.0,0.0,0.0,10.588235294117647,63.529411764705884,5.294117647058823,0.0,10.588235294117647,0.0,0.0,0.0,0.0,0.0,21.176470588235293,0.0,5.294117647058823,0.0,1.0,3.176470588235294,4.764705882352941,0.0,0.0,1837.0588235294117
Danny Ings,ENG,25,88.0,0,0,0,0,0,0,0,0,43.0,3.0,2,1.0,0.0,0.0,0.0,1.0,0.0,14.0,32.0,43.8,3.0,20.0,1.0,0.0,0.0,232.0,40.0,7.0,12.0,58.3,4.0,9.0,44.4,2.0,3.0,66.7,0.0,0.0,2.0,1.0,0.0,32.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,5.0,16.0,23.0,4.0,43.0,0.0,0.0,0.0,82.0,34.0,1.0,0.0,2.0,2.0,30.0,6.0,0,2,1,0,0.0,0.0,0,3.0,3.0,3.0,50.0,False,2017-2018,RW,None,None,None,0.9777777777777777,Everton_Liverpool,Everton_Liverpool_2017,0.6,0.9,0.0,0.0,2018-04-07,Michael Oliver,Goodison Park,Sat,12:30,"39,220",347,draw,draw,25.56818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97727272727273,3.0681818181818183,2.0454545454545454,1.0227272727272727,0.0,0.0,0.0,1.0227272727272727,0.0,14.318181818181818,32.72727272727273,44.79545454545455,3.0681818181818183,20.454545454545457,1.0227272727272727,0.0,0.0,237.27272727272728,40.909090909090914,7.159090909090909,12.272727272727273,59.625,4.090909090909091,9.204545454545455,45.40909090909091,2.0454545454545454,3.0681818181818183,68.2159090909091,0.0,0.0,2.0454545454545454,1.0227272727272727,0.0,32.72727272727273,0.0,0.0,0.0,0.0,2.0454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,3.0681818181818183,0.0,2.0454545454545454,1.0227272727272727,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,5.113636363636364,1.0227272727272727,0.0,0.0,5.113636363636364,16.363636363636363,23.522727272727273,4.090909090909091,43.97727272727273,0.0,0.0,0.0,83.86363636363636,34.77272727272727,1.0227272727272727,0.0,2.0454545454545454,2.0454545454545454,30.681818181818183,6.136363636363637,0.0,2.0454545454545454,1.0227272727272727,0.0,0.0,0.0,0.0,3.0681818181818183,3.0681818181818183,3.0681818181818183,51.13636363636364,1.0,0.6136363636363636,0.9204545454545455,0.0,0.0,354.8863636363636
Trent Alexander-Arnold,ENG,19,2.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,False,2017-2018,RW,None,None,None,0.022222222222222223,Everton_Liverpool,Everton_Liverpool_2017,0.6,0.9,0.0,0.0,2018-04-07,Michael Oliver,Goodison Park,Sat,12:30,"39,220",347,draw,draw,855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,1.0,26.999999999999996,40.5,0.0,0.0,15615.0
James Milner,ENG,32,67.0,0,0,0,0,1,1,0,0,75.0,1.0,1,0.0,0.0,0.0,0.1,3.0,0.0,56.0,71.0,78.9,13.0,35.0,4.0,0.0,0.0,1043.0,437.0,24.0,25.0,96.0,25.0,30.0,83.3,7.0,15.0,46.7,0.2,1.0,8.0,4.0,0.0,62.0,9.0,4.0,0.0,0.0,10,2.0,2.0,0.0,2.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,44.0,29.0,6.0,75.0,0.0,0.0,0.0,228.0,132.0,0.0,1.0,2.0,1.0,61.0,13.0,0,0,3,0,0.0,0.0,0,2.0,1.0,0.0,100.0,False,2017-2018,LM,None,None,None,0.7444444444444445,Everton_Liverpool,Everton_Liverpool_2017,0.6,0.9,0.0,0.0,2018-04-07,Michael Oliver,Goodison Park,Sat,12:30,"39,220",347,draw,draw,42.98507462686567,0.0,0.0,0.0,0.0,1.3432835820895521,1.3432835820895521,0.0,0.0,100.74626865671641,1.3432835820895521,1.3432835820895521,0.0,0.0,0.0,0.13432835820895522,4.029850746268656,0.0,75.22388059701493,95.3731343283582,105.98507462686568,17.46268656716418,47.014925373134325,5.3731343283582085,0.0,0.0,1401.044776119403,587.0149253731344,32.23880597014925,33.582089552238806,128.955223880597,33.582089552238806,40.298507462686565,111.89552238805969,9.402985074626866,20.149253731343283,62.73134328358209,0.26865671641791045,1.3432835820895521,10.746268656716417,5.3731343283582085,0.0,83.28358208955224,12.08955223880597,5.3731343283582085,0.0,0.0,13.432835820895521,2.6865671641791042,2.6865671641791042,0.0,2.6865671641791042,0.0,0.0,1.3432835820895521,1.3432835820895521,0.0,1.3432835820895521,0.0,0.0,1.3432835820895521,0.0,1.3432835820895521,0.0,0.0,2.6865671641791042,0.0,0.0,1.3432835820895521,2.6865671641791042,59.1044776119403,38.95522388059701,8.059701492537313,100.74626865671641,0.0,0.0,0.0,306.2686567164179,177.3134328358209,0.0,1.3432835820895521,2.6865671641791042,1.3432835820895521,81.94029850746269,17.46268656716418,0.0,0.0,4.029850746268656,0.0,0.0,0.0,0.0,2.6865671641791042,1.3432835820895521,0.0,134.32835820895522,1.0,0.8059701492537313,1.208955223880597,0.0,0.0,466.1194029850746
