player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Lee Peltier,ENG,32,1.0,0,0,0,0,0,0,0,0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2018-2019,CM,None,None,None,0.011111111111111112,Cardiff_City_Leicester_City,Cardiff_City_Leicester_City_2018,1.8,0.6,0.0,1.0,2018-12-29,Simon Hooper,King Power Stadium,Sat,15:00,"32,047",212,Cardiff City,Leicester City,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,180.0,180.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,162.0,53.99999999999999,0.0,90.0,19080.0
Victor Camarasa,ESP,24,90.0,1,0,0,0,3,1,0,0,66.0,0.0,0,0.0,0.1,0.1,0.1,4.0,0.0,36.0,54.0,66.7,5.0,31.0,3.0,3.0,2.0,535.0,162.0,24.0,30.0,80.0,9.0,13.0,69.2,3.0,9.0,33.3,0.1,2.0,2.0,0.0,0.0,46.0,8.0,4.0,0.0,0.0,6,0.0,4.0,2.0,2.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,7.0,27.0,32.0,2.0,66.0,66.7,1.0,33.3,198.0,108.0,2.0,2.0,3.0,0.0,40.0,6.0,0,3,1,0,0.0,0.0,0,8.0,0.0,0.0,0.0,False,2018-2019,CM,None,None,None,1.0,Cardiff_City_Leicester_City,Cardiff_City_Leicester_City_2018,1.8,0.6,0.0,1.0,2018-12-29,Simon Hooper,King Power Stadium,Sat,15:00,"32,047",212,Cardiff City,Leicester City,24.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,66.0,0.0,0.0,0.0,0.1,0.1,0.1,4.0,0.0,36.0,54.0,66.7,5.0,31.0,3.0,3.0,2.0,535.0,162.0,24.0,30.0,80.0,9.0,13.0,69.2,3.0,9.0,33.3,0.1,2.0,2.0,0.0,0.0,46.0,8.0,4.0,0.0,0.0,6.0,0.0,4.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,7.0,27.0,32.0,2.0,66.0,66.7,1.0,33.3,198.0,108.0,2.0,2.0,3.0,0.0,40.0,6.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,1.8,0.6,0.0,1.0,212.0
Junior Hoilett,CAN,28,82.0,0,0,0,0,2,0,0,0,34.0,2.0,1,0.0,0.1,0.1,0.0,1.0,0.0,14.0,21.0,66.7,1.0,21.0,3.0,2.0,1.0,190.0,29.0,6.0,7.0,85.7,4.0,5.0,80.0,1.0,6.0,16.7,0.0,0.0,1.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,6.0,12.0,16.0,4.0,34.0,50.0,1.0,50.0,157.0,95.0,2.0,2.0,3.0,4.0,26.0,6.0,0,3,2,0,0.0,0.0,0,3.0,0.0,3.0,0.0,False,2018-2019,RM,None,None,None,0.9111111111111111,Cardiff_City_Leicester_City,Cardiff_City_Leicester_City_2018,1.8,0.6,0.0,1.0,2018-12-29,Simon Hooper,King Power Stadium,Sat,15:00,"32,047",212,Cardiff City,Leicester City,30.73170731707317,0.0,0.0,0.0,0.0,2.1951219512195124,0.0,0.0,0.0,37.31707317073171,2.1951219512195124,1.0975609756097562,0.0,0.10975609756097562,0.10975609756097562,0.0,1.0975609756097562,0.0,15.365853658536585,23.04878048780488,73.20731707317074,1.0975609756097562,23.04878048780488,3.2926829268292686,2.1951219512195124,1.0975609756097562,208.53658536585365,31.829268292682926,6.585365853658537,7.682926829268292,94.0609756097561,4.390243902439025,5.487804878048781,87.8048780487805,1.0975609756097562,6.585365853658537,18.329268292682926,0.0,0.0,1.0975609756097562,0.0,0.0,23.04878048780488,0.0,0.0,0.0,0.0,3.2926829268292686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1951219512195124,0.0,1.0975609756097562,1.0975609756097562,1.0975609756097562,1.0975609756097562,109.75609756097562,0.0,0.0,0.0,3.2926829268292686,1.0975609756097562,0.0,0.0,6.585365853658537,13.170731707317074,17.5609756097561,4.390243902439025,37.31707317073171,54.87804878048781,1.0975609756097562,54.87804878048781,172.3170731707317,104.26829268292683,2.1951219512195124,2.1951219512195124,3.2926829268292686,4.390243902439025,28.53658536585366,6.585365853658537,0.0,3.2926829268292686,2.1951219512195124,0.0,0.0,0.0,0.0,3.2926829268292686,0.0,3.2926829268292686,0.0,1.0,1.975609756097561,0.6585365853658537,0.0,1.0975609756097562,232.6829268292683
Bobby Reid,JAM,25,8.0,0,1,0,0,0,0,0,0,5.0,1.0,0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,66.7,0.0,1.0,0.0,0.0,0.0,19.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,5.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0,0,0,1,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2018-2019,FW,None,None,None,0.08888888888888889,Cardiff_City_Leicester_City,Cardiff_City_Leicester_City_2018,1.8,0.6,0.0,1.0,2018-12-29,Simon Hooper,King Power Stadium,Sat,15:00,"32,047",212,Cardiff City,Leicester City,281.25,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,56.25,11.25,0.0,11.25,0.0,0.0,0.0,11.25,11.25,22.5,33.75,750.375,0.0,11.25,0.0,0.0,0.0,213.75,0.0,22.5,22.5,1125.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,11.25,11.25,1125.0,0.0,0.0,11.25,11.25,0.0,0.0,0.0,22.5,22.5,11.25,11.25,56.25,0.0,0.0,0.0,56.25,45.0,0.0,0.0,0.0,0.0,22.5,11.25,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.25,6.749999999999999,0.0,11.25,2385.0
Aron Gunnarsson,ISL,29,90.0,0,0,0,0,0,0,0,0,48.0,4.0,7,1.0,0.0,0.0,0.1,2.0,0.0,17.0,31.0,54.8,2.0,11.0,0.0,0.0,0.0,299.0,118.0,9.0,10.0,90.0,6.0,9.0,66.7,2.0,10.0,20.0,0.1,1.0,0.0,2.0,1.0,23.0,8.0,0.0,0.0,0.0,1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,1.0,1.0,2.0,3.0,66.7,1.0,1.0,0.0,11.0,2.0,0.0,3.0,14.0,21.0,14.0,0.0,48.0,0.0,0.0,0.0,86.0,0.0,3.0,0.0,2.0,0.0,15.0,0.0,0,1,1,0,0.0,0.0,0,2.0,4.0,1.0,80.0,False,2018-2019,DM,None,None,None,1.0,Cardiff_City_Leicester_City,Cardiff_City_Leicester_City_2018,1.8,0.6,0.0,1.0,2018-12-29,Simon Hooper,King Power Stadium,Sat,15:00,"32,047",212,Cardiff City,Leicester City,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,4.0,7.0,1.0,0.0,0.0,0.1,2.0,0.0,17.0,31.0,54.8,2.0,11.0,0.0,0.0,0.0,299.0,118.0,9.0,10.0,90.0,6.0,9.0,66.7,2.0,10.0,20.0,0.1,1.0,0.0,2.0,1.0,23.0,8.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,66.7,1.0,1.0,0.0,11.0,2.0,0.0,3.0,14.0,21.0,14.0,0.0,48.0,0.0,0.0,0.0,86.0,0.0,3.0,0.0,2.0,0.0,15.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,80.0,1.0,1.8,0.6,0.0,1.0,212.0
Greg Cunningham,IRL,27,90.0,0,0,0,0,0,0,0,0,37.0,1.0,2,2.0,0.0,0.0,0.0,0.0,0.0,16.0,28.0,57.1,2.0,9.0,0.0,1.0,0.0,339.0,175.0,6.0,8.0,75.0,7.0,13.0,53.8,3.0,5.0,60.0,0.0,0.0,2.0,1.0,1.0,22.0,6.0,1.0,0.0,0.0,2,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,1.0,1.0,3.0,33.3,2.0,1.0,1.0,3.0,3.0,0.0,1.0,12.0,15.0,10.0,0.0,37.0,0.0,1.0,100.0,34.0,18.0,0.0,0.0,0.0,0.0,8.0,2.0,0,2,1,0,0.0,0.0,0,5.0,1.0,0.0,100.0,False,2018-2019,LB,None,None,None,1.0,Cardiff_City_Leicester_City,Cardiff_City_Leicester_City_2018,1.8,0.6,0.0,1.0,2018-12-29,Simon Hooper,King Power Stadium,Sat,15:00,"32,047",212,Cardiff City,Leicester City,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,16.0,28.0,57.1,2.0,9.0,0.0,1.0,0.0,339.0,175.0,6.0,8.0,75.0,7.0,13.0,53.8,3.0,5.0,60.0,0.0,0.0,2.0,1.0,1.0,22.0,6.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,33.3,2.0,1.0,1.0,3.0,3.0,0.0,1.0,12.0,15.0,10.0,0.0,37.0,0.0,1.0,100.0,34.0,18.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,1.0,1.8,0.6,0.0,1.0,212.0
Sol Bamba,CIV,33,90.0,0,0,0,0,0,0,0,0,33.0,3.0,3,2.0,0.0,0.0,0.0,0.0,0.0,10.0,14.0,71.4,0.0,8.0,0.0,1.0,1.0,201.0,122.0,5.0,7.0,71.4,4.0,6.0,66.7,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,3.0,0.0,2.0,2.0,100.0,0.0,1.0,1.0,6.0,9.0,0.0,10.0,21.0,12.0,0.0,0.0,33.0,100.0,0.0,0.0,27.0,10.0,1.0,0.0,1.0,1.0,5.0,0.0,0,1,2,0,0.0,0.0,0,5.0,3.0,1.0,75.0,False,2018-2019,CB,None,None,None,1.0,Cardiff_City_Leicester_City,Cardiff_City_Leicester_City_2018,1.8,0.6,0.0,1.0,2018-12-29,Simon Hooper,King Power Stadium,Sat,15:00,"32,047",212,Cardiff City,Leicester City,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,14.0,71.4,0.0,8.0,0.0,1.0,1.0,201.0,122.0,5.0,7.0,71.4,4.0,6.0,66.7,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,2.0,100.0,0.0,1.0,1.0,6.0,9.0,0.0,10.0,21.0,12.0,0.0,0.0,33.0,100.0,0.0,0.0,27.0,10.0,1.0,0.0,1.0,1.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,75.0,1.0,1.8,0.6,0.0,1.0,212.0
Sean Morrison,ENG,27,90.0,0,0,0,0,1,0,1,0,32.0,0.0,1,1.0,0.1,0.1,0.0,0.0,0.0,13.0,24.0,54.2,3.0,9.0,1.0,0.0,0.0,238.0,161.0,3.0,5.0,60.0,6.0,7.0,85.7,2.0,8.0,25.0,0.0,0.0,2.0,0.0,0.0,20.0,4.0,0.0,0.0,0.0,0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,8.0,13.0,14.0,5.0,3.0,32.0,0.0,0.0,0.0,62.0,56.0,1.0,0.0,0.0,0.0,10.0,0.0,0,5,1,0,0.0,1.0,0,5.0,4.0,4.0,50.0,False,2018-2019,CB,None,None,None,1.0,Cardiff_City_Leicester_City,Cardiff_City_Leicester_City_2018,1.8,0.6,0.0,1.0,2018-12-29,Simon Hooper,King Power Stadium,Sat,15:00,"32,047",212,Cardiff City,Leicester City,27.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,32.0,0.0,1.0,1.0,0.1,0.1,0.0,0.0,0.0,13.0,24.0,54.2,3.0,9.0,1.0,0.0,0.0,238.0,161.0,3.0,5.0,60.0,6.0,7.0,85.7,2.0,8.0,25.0,0.0,0.0,2.0,0.0,0.0,20.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,8.0,13.0,14.0,5.0,3.0,32.0,0.0,0.0,0.0,62.0,56.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,5.0,4.0,4.0,50.0,1.0,1.8,0.6,0.0,1.0,212.0
Bruno Ecuele Manga,GAB,30,90.0,0,0,0,0,0,0,0,0,37.0,1.0,1,2.0,0.0,0.0,0.0,0.0,0.0,21.0,26.0,80.8,6.0,12.0,1.0,0.0,0.0,348.0,210.0,11.0,11.0,100.0,6.0,10.0,60.0,2.0,3.0,66.7,0.0,0.0,2.0,0.0,0.0,22.0,4.0,0.0,0.0,0.0,0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,2.0,3.0,0.0,4.0,9.0,24.0,4.0,0.0,37.0,0.0,0.0,0.0,95.0,67.0,1.0,0.0,0.0,0.0,15.0,1.0,0,0,0,0,0.0,0.0,0,4.0,2.0,4.0,33.3,False,2018-2019,RB,None,None,None,1.0,Cardiff_City_Leicester_City,Cardiff_City_Leicester_City_2018,1.8,0.6,0.0,1.0,2018-12-29,Simon Hooper,King Power Stadium,Sat,15:00,"32,047",212,Cardiff City,Leicester City,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,21.0,26.0,80.8,6.0,12.0,1.0,0.0,0.0,348.0,210.0,11.0,11.0,100.0,6.0,10.0,60.0,2.0,3.0,66.7,0.0,0.0,2.0,0.0,0.0,22.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,2.0,3.0,0.0,4.0,9.0,24.0,4.0,0.0,37.0,0.0,0.0,0.0,95.0,67.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,33.3,1.0,1.8,0.6,0.0,1.0,212.0
Neil Etheridge,PHI,28,90.0,0,0,0,0,0,0,1,0,31.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,24.0,41.7,0.0,7.0,0.0,0.0,0.0,614.0,575.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,24.0,41.7,0.0,0.0,3.0,0.0,0.0,10.0,14.0,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,24.0,30.0,1.0,0.0,0.0,31.0,0.0,0.0,0.0,96.0,68.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2018-2019,GK,None,None,None,1.0,Cardiff_City_Leicester_City,Cardiff_City_Leicester_City_2018,1.8,0.6,0.0,1.0,2018-12-29,Simon Hooper,King Power Stadium,Sat,15:00,"32,047",212,Cardiff City,Leicester City,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,24.0,41.7,0.0,7.0,0.0,0.0,0.0,614.0,575.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,24.0,41.7,0.0,0.0,3.0,0.0,0.0,10.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,24.0,30.0,1.0,0.0,0.0,31.0,0.0,0.0,0.0,96.0,68.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8,0.6,0.0,1.0,212.0
