player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Dominic Solanke,ENG,25,90.0,0,0,0,0,3,1,0,0,32.0,0.0,0,1.0,0.2,0.2,0.1,2.0,0.0,10.0,16.0,62.5,1.0,24.0,4.0,3.0,2.0,119.0,22.0,7.0,9.0,77.8,3.0,5.0,60.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.0,2.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,6.0,10.0,16.0,10.0,32.0,66.7,1.0,33.3,159.0,104.0,1.0,4.0,5.0,2.0,22.0,8.0,0,2,2,0,0.0,0.0,0,2.0,0.0,1.0,0.0,False,Bournemouth,Aston Villa,28,2022-2023,FW,None,None,None,2022,1.0,Aston_Villa_Bournemouth,Aston_Villa_Bournemouth_2022,Aston Villa,Bournemouth,2022,28,Aston Villa,3.5,1.3,Bournemouth,3.0,0.0,2023-03-18,Robert Jones,Villa Park,Sat,15:00,"41,021",299,Aston Villa,Bournemouth,Aston Villa,Bournemouth,Aston_Villa_Bournemouth,Aston Villa_Bournemouth_2022,25.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,32.0,0.0,0.0,1.0,0.2,0.2,0.1,2.0,0.0,10.0,16.0,62.5,1.0,24.0,4.0,3.0,2.0,119.0,22.0,7.0,9.0,77.8,3.0,5.0,60.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,6.0,10.0,16.0,10.0,32.0,66.7,1.0,33.3,159.0,104.0,1.0,4.0,5.0,2.0,22.0,8.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,3.5,1.3,3.0,0.0,299.0
Philip Billing,DEN,26,89.0,0,0,0,0,2,1,1,0,46.0,1.0,1,1.0,0.2,0.2,0.0,1.0,0.0,32.0,38.0,84.2,5.0,33.0,0.0,2.0,1.0,431.0,141.0,22.0,25.0,88.0,8.0,8.0,100.0,1.0,4.0,25.0,0.1,0.0,2.0,0.0,0.0,35.0,3.0,0.0,1.0,0.0,2,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,3.0,11.0,23.0,12.0,2.0,46.0,50.0,1.0,50.0,84.0,29.0,0.0,0.0,0.0,0.0,27.0,0.0,0,2,0,0,0.0,0.0,0,9.0,0.0,0.0,0.0,False,Bournemouth,Aston Villa,28,2022-2023,FW,None,None,None,2022,0.9888888888888889,Aston_Villa_Bournemouth,Aston_Villa_Bournemouth_2022,Aston Villa,Bournemouth,2022,28,Aston Villa,3.5,1.3,Bournemouth,3.0,0.0,2023-03-18,Robert Jones,Villa Park,Sat,15:00,"41,021",299,Aston Villa,Bournemouth,Aston Villa,Bournemouth,Aston_Villa_Bournemouth,Aston Villa_Bournemouth_2022,26.29213483146067,0.0,0.0,0.0,0.0,2.0224719101123596,1.0112359550561798,1.0112359550561798,0.0,46.51685393258427,1.0112359550561798,1.0112359550561798,1.0112359550561798,0.20224719101123595,0.20224719101123595,0.0,1.0112359550561798,0.0,32.359550561797754,38.42696629213483,85.14606741573034,5.056179775280898,33.37078651685393,0.0,2.0224719101123596,1.0112359550561798,435.8426966292135,142.58426966292134,22.247191011235955,25.280898876404493,88.98876404494382,8.089887640449438,8.089887640449438,101.12359550561797,1.0112359550561798,4.044943820224719,25.280898876404493,0.10112359550561797,0.0,2.0224719101123596,0.0,0.0,35.39325842696629,3.033707865168539,0.0,1.0112359550561798,0.0,2.0224719101123596,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,0.0,2.0224719101123596,0.0,2.0224719101123596,0.0,1.0112359550561798,2.0224719101123596,1.0112359550561798,0.0,3.033707865168539,11.123595505617978,23.258426966292134,12.134831460674157,2.0224719101123596,46.51685393258427,50.561797752808985,1.0112359550561798,50.561797752808985,84.9438202247191,29.325842696629213,0.0,0.0,0.0,0.0,27.303370786516854,0.0,0.0,2.0224719101123596,0.0,0.0,0.0,0.0,0.0,9.101123595505618,0.0,0.0,0.0,1.0,3.539325842696629,1.3146067415730338,3.033707865168539,0.0,302.35955056179773
Kieffer Moore,WAL,30,1.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Bournemouth,Aston Villa,28,2022-2023,FW,None,None,None,2022,0.011111111111111112,Aston_Villa_Bournemouth,Aston_Villa_Bournemouth_2022,Aston Villa,Bournemouth,2022,28,Aston Villa,3.5,1.3,Bournemouth,3.0,0.0,2023-03-18,Robert Jones,Villa Park,Sat,15:00,"41,021",299,Aston Villa,Bournemouth,Aston Villa,Bournemouth,Aston_Villa_Bournemouth,Aston Villa_Bournemouth_2022,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,315.0,117.0,270.0,0.0,26910.0
Jaidon Anthony,ENG,23,58.0,0,0,0,0,1,0,0,0,36.0,0.0,1,2.0,0.5,0.5,0.0,1.0,0.0,22.0,27.0,81.5,2.0,31.0,0.0,3.0,0.0,337.0,53.0,11.0,12.0,91.7,10.0,12.0,83.3,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,27.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,15.0,12.0,2.0,36.0,0.0,3.0,100.0,218.0,45.0,0.0,0.0,1.0,1.0,26.0,6.0,0,1,0,1,0.0,0.0,0,6.0,0.0,1.0,0.0,False,Bournemouth,Aston Villa,28,2022-2023,LM,None,None,None,2022,0.6444444444444445,Aston_Villa_Bournemouth,Aston_Villa_Bournemouth_2022,Aston Villa,Bournemouth,2022,28,Aston Villa,3.5,1.3,Bournemouth,3.0,0.0,2023-03-18,Robert Jones,Villa Park,Sat,15:00,"41,021",299,Aston Villa,Bournemouth,Aston Villa,Bournemouth,Aston_Villa_Bournemouth,Aston Villa_Bournemouth_2022,35.689655172413794,0.0,0.0,0.0,0.0,1.5517241379310345,0.0,0.0,0.0,55.86206896551724,0.0,1.5517241379310345,3.103448275862069,0.7758620689655172,0.7758620689655172,0.0,1.5517241379310345,0.0,34.137931034482754,41.89655172413793,126.4655172413793,3.103448275862069,48.103448275862064,0.0,4.655172413793103,0.0,522.9310344827586,82.24137931034483,17.068965517241377,18.620689655172413,142.29310344827584,15.517241379310343,18.620689655172413,129.25862068965515,1.5517241379310345,1.5517241379310345,155.17241379310343,0.0,0.0,1.5517241379310345,1.5517241379310345,0.0,41.89655172413793,0.0,0.0,0.0,0.0,1.5517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,1.5517241379310345,0.0,0.0,0.0,0.0,0.0,1.5517241379310345,0.0,1.5517241379310345,0.0,3.103448275862069,1.5517241379310345,0.0,0.0,0.0,15.517241379310343,23.275862068965516,18.620689655172413,3.103448275862069,55.86206896551724,0.0,4.655172413793103,155.17241379310343,338.2758620689655,69.82758620689654,0.0,0.0,1.5517241379310345,1.5517241379310345,40.3448275862069,9.310344827586206,0.0,1.5517241379310345,0.0,1.5517241379310345,0.0,0.0,0.0,9.310344827586206,0.0,1.5517241379310345,0.0,1.0,5.43103448275862,2.0172413793103448,4.655172413793103,0.0,463.9655172413793
Antoine Semenyo,GHA,23,32.0,0,0,0,0,0,0,0,0,14.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,75.0,0.0,12.0,1.0,1.0,0.0,62.0,26.0,5.0,6.0,83.3,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,8.0,5.0,1.0,14.0,0.0,1.0,100.0,85.0,55.0,2.0,1.0,2.0,1.0,9.0,3.0,0,2,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,Bournemouth,Aston Villa,28,2022-2023,LM,RM,None,None,2022,0.35555555555555557,Aston_Villa_Bournemouth,Aston_Villa_Bournemouth_2022,Aston Villa,Bournemouth,2022,28,Aston Villa,3.5,1.3,Bournemouth,3.0,0.0,2023-03-18,Robert Jones,Villa Park,Sat,15:00,"41,021",299,Aston Villa,Bournemouth,Aston Villa,Bournemouth,Aston_Villa_Bournemouth,Aston Villa_Bournemouth_2022,64.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.375,0.0,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,16.875,22.5,210.9375,0.0,33.75,2.8125,2.8125,0.0,174.375,73.125,14.0625,16.875,234.28124999999997,2.8125,2.8125,281.25,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,2.8125,0.0,2.8125,0.0,0.0,0.0,2.8125,5.625,22.5,14.0625,2.8125,39.375,0.0,2.8125,281.25,239.0625,154.6875,5.625,2.8125,5.625,2.8125,25.3125,8.4375,0.0,5.625,0.0,0.0,0.0,0.0,0.0,8.4375,0.0,0.0,0.0,1.0,9.84375,3.65625,8.4375,0.0,840.9375
Jefferson Lerma,COL,28,90.0,0,0,0,0,1,0,1,0,46.0,2.0,3,5.0,0.1,0.1,0.0,0.0,0.0,29.0,35.0,82.9,5.0,30.0,0.0,1.0,1.0,432.0,214.0,20.0,21.0,95.2,7.0,8.0,87.5,2.0,4.0,50.0,0.0,0.0,4.0,1.0,0.0,31.0,4.0,3.0,1.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2,1.0,1.0,0.0,1.0,3.0,33.3,2.0,3.0,2.0,5.0,1.0,0.0,8.0,16.0,22.0,9.0,2.0,46.0,100.0,0.0,0.0,117.0,44.0,1.0,0.0,1.0,0.0,23.0,2.0,0,2,0,0,0.0,0.0,0,8.0,3.0,1.0,75.0,False,Bournemouth,Aston Villa,28,2022-2023,CM,None,None,None,2022,1.0,Aston_Villa_Bournemouth,Aston_Villa_Bournemouth_2022,Aston Villa,Bournemouth,2022,28,Aston Villa,3.5,1.3,Bournemouth,3.0,0.0,2023-03-18,Robert Jones,Villa Park,Sat,15:00,"41,021",299,Aston Villa,Bournemouth,Aston Villa,Bournemouth,Aston_Villa_Bournemouth,Aston Villa_Bournemouth_2022,28.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,46.0,2.0,3.0,5.0,0.1,0.1,0.0,0.0,0.0,29.0,35.0,82.9,5.0,30.0,0.0,1.0,1.0,432.0,214.0,20.0,21.0,95.2,7.0,8.0,87.5,2.0,4.0,50.0,0.0,0.0,4.0,1.0,0.0,31.0,4.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,3.0,33.3,2.0,3.0,2.0,5.0,1.0,0.0,8.0,16.0,22.0,9.0,2.0,46.0,100.0,0.0,0.0,117.0,44.0,1.0,0.0,1.0,0.0,23.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,1.0,75.0,1.0,3.5,1.3,3.0,0.0,299.0
Joe Rothwell,ENG,28,58.0,0,0,0,0,0,0,0,0,20.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,18.0,83.3,0.0,15.0,0.0,4.0,4.0,334.0,59.0,4.0,4.0,100.0,5.0,5.0,100.0,4.0,6.0,66.7,0.0,0.0,3.0,0.0,0.0,16.0,2.0,0.0,0.0,2.0,2,0.0,2.0,0.0,1.0,1.0,0.0,1.0,1,0.0,1.0,0.0,1.0,4.0,25.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,5.0,11.0,4.0,0.0,20.0,100.0,0.0,0.0,77.0,16.0,2.0,0.0,1.0,0.0,14.0,0.0,0,1,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Bournemouth,Aston Villa,28,2022-2023,CM,None,None,None,2022,0.6444444444444445,Aston_Villa_Bournemouth,Aston_Villa_Bournemouth_2022,Aston Villa,Bournemouth,2022,28,Aston Villa,3.5,1.3,Bournemouth,3.0,0.0,2023-03-18,Robert Jones,Villa Park,Sat,15:00,"41,021",299,Aston Villa,Bournemouth,Aston Villa,Bournemouth,Aston_Villa_Bournemouth,Aston Villa_Bournemouth_2022,43.44827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.034482758620687,1.5517241379310345,0.0,0.0,0.0,0.0,0.0,1.5517241379310345,0.0,23.275862068965516,27.93103448275862,129.25862068965515,0.0,23.275862068965516,0.0,6.206896551724138,6.206896551724138,518.2758620689655,91.55172413793103,6.206896551724138,6.206896551724138,155.17241379310343,7.758620689655172,7.758620689655172,155.17241379310343,6.206896551724138,9.310344827586206,103.5,0.0,0.0,4.655172413793103,0.0,0.0,24.82758620689655,3.103448275862069,0.0,0.0,3.103448275862069,3.103448275862069,0.0,3.103448275862069,0.0,1.5517241379310345,1.5517241379310345,0.0,1.5517241379310345,1.5517241379310345,0.0,1.5517241379310345,0.0,1.5517241379310345,6.206896551724138,38.79310344827586,4.655172413793103,0.0,0.0,1.5517241379310345,0.0,0.0,4.655172413793103,7.758620689655172,17.068965517241377,6.206896551724138,0.0,31.034482758620687,155.17241379310343,0.0,0.0,119.48275862068965,24.82758620689655,3.103448275862069,0.0,1.5517241379310345,0.0,21.72413793103448,0.0,0.0,1.5517241379310345,0.0,0.0,0.0,0.0,0.0,1.5517241379310345,0.0,0.0,0.0,1.0,5.43103448275862,2.0172413793103448,4.655172413793103,0.0,463.9655172413793
Hamed Junior Traore,CIV,23,32.0,0,0,0,0,0,0,0,0,19.0,5.0,0,0.0,0.0,0.0,0.2,4.0,0.0,9.0,13.0,69.2,3.0,7.0,0.0,1.0,0.0,144.0,88.0,6.0,7.0,85.7,0.0,1.0,0.0,2.0,3.0,66.7,0.2,3.0,1.0,1.0,0.0,10.0,3.0,0.0,1.0,0.0,3,0.0,3.0,3.0,0.0,0.0,0.0,0.0,3,2.0,3.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,11.0,5.0,0.0,19.0,0.0,1.0,100.0,32.0,12.0,0.0,0.0,2.0,1.0,10.0,0.0,0,0,1,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,Bournemouth,Aston Villa,28,2022-2023,CM,None,None,None,2022,0.35555555555555557,Aston_Villa_Bournemouth,Aston_Villa_Bournemouth_2022,Aston Villa,Bournemouth,2022,28,Aston Villa,3.5,1.3,Bournemouth,3.0,0.0,2023-03-18,Robert Jones,Villa Park,Sat,15:00,"41,021",299,Aston Villa,Bournemouth,Aston Villa,Bournemouth,Aston_Villa_Bournemouth,Aston Villa_Bournemouth_2022,64.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4375,14.0625,0.0,0.0,0.0,0.0,0.5625,11.25,0.0,25.3125,36.5625,194.625,8.4375,19.6875,0.0,2.8125,0.0,405.0,247.5,16.875,19.6875,241.03125,0.0,2.8125,0.0,5.625,8.4375,187.59375,0.5625,8.4375,2.8125,2.8125,0.0,28.125,8.4375,0.0,2.8125,0.0,8.4375,0.0,8.4375,8.4375,0.0,0.0,0.0,0.0,8.4375,5.625,8.4375,0.0,2.8125,8.4375,93.65624999999999,5.625,0.0,0.0,14.0625,0.0,0.0,0.0,8.4375,30.9375,14.0625,0.0,53.4375,0.0,2.8125,281.25,90.0,33.75,0.0,0.0,5.625,2.8125,28.125,0.0,0.0,0.0,2.8125,0.0,0.0,0.0,0.0,8.4375,0.0,0.0,0.0,1.0,9.84375,3.65625,8.4375,0.0,840.9375
Dango Ouattara,BFA,21,89.0,0,0,0,0,2,1,0,0,30.0,4.0,0,2.0,0.3,0.3,0.0,2.0,0.0,10.0,17.0,58.8,2.0,19.0,2.0,6.0,3.0,126.0,58.0,5.0,8.0,62.5,4.0,6.0,66.7,0.0,1.0,0.0,0.1,0.0,0.0,2.0,1.0,17.0,0.0,0.0,1.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3.0,0.0,1.0,3.0,6.0,50.0,3.0,0.0,2.0,4.0,0.0,0.0,0.0,8.0,8.0,15.0,5.0,30.0,50.0,2.0,33.3,124.0,84.0,0.0,2.0,3.0,0.0,15.0,5.0,0,0,1,1,0.0,0.0,0,5.0,1.0,2.0,33.3,False,Bournemouth,Aston Villa,28,2022-2023,RM,None,None,None,2022,0.9888888888888889,Aston_Villa_Bournemouth,Aston_Villa_Bournemouth_2022,Aston Villa,Bournemouth,2022,28,Aston Villa,3.5,1.3,Bournemouth,3.0,0.0,2023-03-18,Robert Jones,Villa Park,Sat,15:00,"41,021",299,Aston Villa,Bournemouth,Aston Villa,Bournemouth,Aston_Villa_Bournemouth,Aston Villa_Bournemouth_2022,21.235955056179776,0.0,0.0,0.0,0.0,2.0224719101123596,1.0112359550561798,0.0,0.0,30.337078651685392,4.044943820224719,0.0,2.0224719101123596,0.3033707865168539,0.3033707865168539,0.0,2.0224719101123596,0.0,10.112359550561797,17.191011235955056,59.460674157303366,2.0224719101123596,19.213483146067414,2.0224719101123596,6.067415730337078,3.033707865168539,127.41573033707864,58.651685393258425,5.056179775280898,8.089887640449438,63.20224719101123,4.044943820224719,6.067415730337078,67.4494382022472,0.0,1.0112359550561798,0.0,0.10112359550561797,0.0,0.0,2.0224719101123596,1.0112359550561798,17.191011235955056,0.0,0.0,1.0112359550561798,0.0,2.0224719101123596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.033707865168539,3.033707865168539,0.0,1.0112359550561798,3.033707865168539,6.067415730337078,50.561797752808985,3.033707865168539,0.0,2.0224719101123596,4.044943820224719,0.0,0.0,0.0,8.089887640449438,8.089887640449438,15.168539325842696,5.056179775280898,30.337078651685392,50.561797752808985,2.0224719101123596,33.674157303370784,125.39325842696628,84.9438202247191,0.0,2.0224719101123596,3.033707865168539,0.0,15.168539325842696,5.056179775280898,0.0,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,0.0,5.056179775280898,1.0112359550561798,2.0224719101123596,33.674157303370784,1.0,3.539325842696629,1.3146067415730338,3.033707865168539,0.0,302.35955056179773
Matias Vina,URU,25,1.0,0,0,0,0,0,0,0,0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,100.0,0.0,2.0,0.0,1.0,0.0,18.0,4.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,1,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Bournemouth,Aston Villa,28,2022-2023,LM,RM,None,None,2022,0.011111111111111112,Aston_Villa_Bournemouth,Aston_Villa_Bournemouth_2022,Aston Villa,Bournemouth,2022,28,Aston Villa,3.5,1.3,Bournemouth,3.0,0.0,2023-03-18,Robert Jones,Villa Park,Sat,15:00,"41,021",299,Aston Villa,Bournemouth,Aston Villa,Bournemouth,Aston_Villa_Bournemouth,Aston Villa_Bournemouth_2022,2250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,9000.0,0.0,180.0,0.0,90.0,0.0,1620.0,360.0,180.0,180.0,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,0.0,180.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,315.0,117.0,270.0,0.0,26910.0
Lloyd Kelly,ENG,24,90.0,0,0,0,0,0,0,0,0,69.0,1.0,2,2.0,0.0,0.0,0.1,2.0,0.0,52.0,59.0,88.1,4.0,43.0,1.0,0.0,0.0,858.0,388.0,24.0,24.0,100.0,23.0,25.0,92.0,3.0,8.0,37.5,0.3,1.0,8.0,2.0,0.0,51.0,8.0,0.0,2.0,1.0,0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,3.0,3.0,0.0,6.0,28.0,36.0,5.0,0.0,69.0,0.0,0.0,0.0,215.0,142.0,1.0,0.0,1.0,1.0,42.0,0.0,0,0,0,0,0.0,0.0,0,6.0,0.0,0.0,0.0,False,Bournemouth,Aston Villa,28,2022-2023,LB,None,None,None,2022,1.0,Aston_Villa_Bournemouth,Aston_Villa_Bournemouth_2022,Aston Villa,Bournemouth,2022,28,Aston Villa,3.5,1.3,Bournemouth,3.0,0.0,2023-03-18,Robert Jones,Villa Park,Sat,15:00,"41,021",299,Aston Villa,Bournemouth,Aston Villa,Bournemouth,Aston_Villa_Bournemouth,Aston Villa_Bournemouth_2022,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,1.0,2.0,2.0,0.0,0.0,0.1,2.0,0.0,52.0,59.0,88.1,4.0,43.0,1.0,0.0,0.0,858.0,388.0,24.0,24.0,100.0,23.0,25.0,92.0,3.0,8.0,37.5,0.3,1.0,8.0,2.0,0.0,51.0,8.0,0.0,2.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,3.0,3.0,0.0,6.0,28.0,36.0,5.0,0.0,69.0,0.0,0.0,0.0,215.0,142.0,1.0,0.0,1.0,1.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,3.5,1.3,3.0,0.0,299.0
